3781	-8988
20132	-18117
-5622	7613
13908	-15298
7101	-5566
-2376	1999
8428	-11674
2571	-3582
9526	-8936
1209	-4994
11610	-17647
-351	1727
2454	-635
-10583	12318
-889	9055
-4342	4663
5382	-10727
-2615	2320
-3787	-1465
-9272	30300
1770	-5419
-2489	352
-4286	4510
2827	-7135
-10649	9732
-9842	13258
-7340	7414
8049	2976
-1087	-2175
-8611	6224
5352	-9991
-8470	10305
2695	-3364
2969	-7137
-5700	4512
-13604	20851
-3591	3168
-13609	22692
1876	-3663
-247	-5140
-6994	9251
18192	-10650
761	4252
6643	-9071
12503	-14647
-6470	7879
-9000	13644
-3970	2993
-9546	8021
2506	-2444
-5547	5804
11369	-15840
-1898	2857
-4109	1212
3488	-8936
-15423	24795
-2401	2047
140	6482
13790	-12921
2437	-6250
-2841	1491
-9480	9675
5842	-10442
-8007	7901
-394	-483
-2953	-2156
-2822	-4085
-884	2110
6424	-10287
-5520	5445
1722	692
-1371	10229
4481	-7897
-12350	18129
2411	-5497
6116	-8106
-5823	7421
-1169	-3312
2938	2234
16813	-8502
-3972	14103
-10026	8764
-6571	15334
1382	-7437
-431	-342
18842	-22270
-928	-911
7208	-12603
-8363	11727
-12626	19674
6268	-8586
-4905	-75
15297	-8907
-1194	3501
-5563	2635
-4235	6483
-7389	5394
-4587	3707
-5564	6363
5313	-8445
3354	-472
-8921	9269
1119	-4079
-9927	9922
-2288	6511
1830	-8882
-12767	17980
5518	-5625
-7689	8211
-7984	10932
-12533	16293
5946	-8583
-3858	2112
-3806	1741
-539	-2843
6304	-9347
19073	-21826
7778	-186
-5459	1148
2000	-4852
2432	-5298
-8979	12363
6175	-9842
-4775	2823
3141	-8804
-6900	5799
-11526	15823
-5393	2191
10530	-14328
2836	72
8364	-7651
146	1479
10450	-15584
694	-4762
12140	-12386
2182	-5006
-3375	3348
6074	-3688
11902	-12143
-4044	3272
-1513	-3535
1528	-5146
9165	-4492
-10671	13749
-3614	3251
-9137	9094
-5176	7943
10766	-10862
-8685	12384
-10028	12981
-7743	5639
16230	-21840
-6233	4614
-2893	2448
-6513	5372
1424	-2516
10558	-10551
-2290	11052
-1639	-4101
-9116	12269
-1183	-2077
-5668	5543
-1720	-1553
1262	-2965
-6808	9020
1719	-3804
7359	-9302
3002	-1695
-11132	17801
-6807	3674
-8154	10077
-4450	2084
-3044	472
6500	-11768
-441	796
-102	176
22258	-21487
-12507	20521
-13520	22974
-2987	921
1899	-7060
7612	-13226
-9819	14932
5894	-9753
4912	-9079
4929	-215
-3337	7057
6908	3405
6545	-11040
-10761	13162
-3111	2955
-4353	4960
-536	-3785
-2013	4314
-1509	-1329
-392	595
8132	-12880
-3270	3607
-254	-3983
-6973	8289
-6246	10968
-768	-1309
6589	-14804
-10242	6996
-6785	4602
8106	-12052
3739	-3758
-6885	6642
2570	-3658
1526	-3366
-2285	-9
1390	6525
2676	2518
12522	-12596
-10432	14768
-12157	17571
12282	-11481
7675	-10311
-5645	6234
10131	-14819
-7187	8141
-3356	482
-4616	2735
-4929	3758
-2295	-1385
1373	-6240
-3998	5100
13813	-18121
-10845	13813
-6125	6121
4093	-5867
-1968	12483
-4606	-2366
1529	3312
-5834	6396
1716	-3832
-1340	-288
-6402	6743
-3754	338
26692	-24899
4213	-6960
819	-4306
5412	-12470
2200	-704
-765	-743
2166	-9880
14310	-13780
7800	-10991
-7677	10299
-1978	-2540
-1930	-2668
1982	-2783
-5662	3762
-6476	18554
-4187	4755
12384	-12194
-4850	4429
1669	-4721
-783	-2539
9414	-12963
24354	-26428
-1688	-2985
-3820	5653
-2121	-1338
-7117	7860
617	-7797
-1422	-3646
11677	-7823
-12050	16835
4716	-10753
-377	-2277
-5049	3823
-5523	2721
1063	-3803
-79	112
-7074	8189
-11655	17248
-10590	15355
10096	-14240
8913	-15715
3995	-9084
-4921	7549
5486	1850
-580	-937
5798	-487
-11523	9626
713	-4971
1144	-5492
-12545	14318
-4256	-1521
-3748	92
-6402	15752
-3629	-404
6757	-12524
4709	-10429
5377	-5210
-5195	5977
26848	-12991
25508	-24118
9853	-16347
-6113	8278
-2296	4924
11706	-14882
-8130	6167
4643	-8354
4921	-8220
150	-1096
2472	-5492
4963	-8247
6726	-9622
18668	-17765
-1043	-1951
-10846	15417
-3166	3507
-1484	-2219
2826	-8161
-7366	10250
-9893	11830
-7146	8512
-7700	11332
-1602	-1182
-4491	3853
-12940	19443
-6306	4783
-2434	3620
543	-6526
-8013	7944
-3215	461
-6645	6693
13352	-15860
-2724	5680
-9457	10254
-13856	22295
-5146	1228
-5854	6124
3871	-7621
9182	-8126
-5824	4814
7474	-11628
-4316	3525
-2930	2827
5416	-9506
-4096	2868
-6987	6931
-8865	11265
-7457	9007
1751	-2905
-7868	8558
241	-1700
54	-4241
-5586	3985
-66	-3593
6224	-9246
-9305	11058
878	-4758
-7974	9125
8455	-9590
-3750	-2533
-2787	-413
2367	-8555
14242	-13299
12290	-16777
-6921	5772
7026	-8364
-6354	2142
-3482	4281
-8202	5815
22626	-22293
15786	-18140
-4238	-2499
-4467	4044
10676	-14507
-1714	1839
-594	1723
-60	-3500
-4132	4119
-10493	11323
-10976	13018
-7714	19943
-1826	-996
1308	-3980
22131	-14375
-252	819
-4646	1225
-8594	10163
-9731	10293
341	-5429
2340	-7729
-255	-1697
4874	2032
-12557	15144
-4256	1801
-5636	2143
-8740	12893
-9874	13512
4709	-3866
2764	-5477
-3226	-66
-11803	16256
-2589	-725
-1076	-2018
-4880	6685
13922	-15274
1972	-3331
-9420	10141
-9841	10709
8769	-9983
5066	-10160
2122	-5705
-7221	11231
-6778	12108
-2648	2271
5713	-2210
14459	-17674
7710	-9854
7774	-13529
-7016	7601
-1817	1851
-2852	-341
-5689	6461
-5669	4713
-4092	2859
-2384	157
-7075	9056
-3824	1902
-6822	10381
276	-4049
3186	-7664
6245	-3276
2009	-4508
-7842	9594
-4544	5818
8132	-13213
-8968	11034
-3904	3014
3815	-7163
-4987	3431
51	-2028
-4121	5407
-1274	712
-8088	9229
-9282	11558
2309	-7142
-10321	13684
2152	-6936
-10102	12579
-397	-1533
-10121	12655
-5815	5270
15128	-10618
-9190	11206
1864	-5425
-2992	1489
5091	-8984
23865	-22917
-4901	2556
-12977	24403
-930	-447
-8047	21139
-8147	18763
7366	-12653
-5617	6124
-8714	12586
-4845	4297
1870	-4609
2000	3866
15294	-15391
-9446	14387
-8498	9390
-13356	17899
2778	-6006
-402	-2851
-11117	18188
22618	-23101
-5273	1058
1475	489
6980	-11029
625	-3744
-7997	9881
-9537	10518
5185	-10919
11254	-13348
-5448	7709
-2704	1371
-6161	7820
-4175	2530
-7483	9864
1569	-4873
-5712	6768
-11180	12612
-932	-3662
-5322	1671
2516	-6790
-2886	1772
-3317	10718
-6067	7171
15123	-17734
8074	-12217
-5233	3727
3085	-6031
-11973	24629
2335	-1830
7672	-12198
1487	-2581
6942	-12342
-11378	15749
5193	-10411
-7799	15585
-6860	8701
9313	393
-9347	11567
-10868	15919
-4420	1227
8978	-11940
2564	-4631
656	-756
-5789	4662
-7744	8272
9746	-14750
-231	-5397
9134	1200
3539	-6817
-5892	8421
-11059	16188
11018	-9651
3860	-9977
16898	-18202
2539	-8216
-6834	4187
21967	-23867
-2824	-972
2216	-4921
3977	-6537
4319	-9202
-1729	872
-4967	1809
2088	-3083
-10709	16995
8418	-14129
-3232	1789
-4290	3277
-10896	13982
11230	-7256
-6568	6981
-8211	9666
4853	-4987
-2425	-278
-10064	11426
-5586	6744
12781	-15324
2994	-4419
5685	-9148
-2073	621
6657	-9999
-4581	4323
3183	-5451
-6215	4833
12611	-9136
2391	-4037
251	-5674
-6248	9772
8181	-13977
-3557	-1588
31150	-19583
616	-134
4864	-7245
9327	-12500
424	-2996
2521	-7566
-5174	2115
-2551	950
336	1814
-6266	8102
1337	-1273
-10416	24105
13752	-2540
220	-2666
10574	-15798
3597	-382
-7099	7963
-247	-722
-7351	7756
4532	-8581
-2918	1426
13725	-17033
-7254	5103
-7849	5645
9808	-9067
6994	-12754
-5035	4446
-5808	3052
10159	-14956
1495	6910
-807	596
27049	-18545
1708	-7537
21200	-20847
-12513	18330
-3418	1199
9968	-15223
-11811	15047
-2612	629
13177	-13705
-3071	2140
-2692	353
-9336	13785
-4949	2088
-1612	193
-7868	11718
3981	-1989
-3885	6905
-3673	1759
-13758	22955
3718	-6020
-5995	6271
-3573	-705
-5333	6358
3354	-5976
4814	-9542
-1590	930
-2021	-1717
-5569	9910
-7852	9412
11453	-12590
-17789	30745
4930	-7732
7336	-7315
-1067	-3641
17566	-19484
-1006	-1841
-2685	1602
1665	-4243
-513	6678
-14535	21175
-6780	7190
2702	-5803
-718	-3315
-5842	9905
-6329	6849
-5980	7290
-9360	9192
-13097	18731
3791	2538
3947	-7852
-290	-2198
4055	-6835
-9347	9614
-11737	14755
4655	-9324
806	-5529
-3188	1371
16533	-20137
-1133	-3744
-11576	15586
-3162	1574
13313	-8192
33631	-19023
-12817	18662
2242	-4016
-2864	2979
-1075	2003
-4551	8776
-4993	7268
-1690	3577
-4625	11344
-2507	1935
3981	-7213
-7466	9900
3556	-8593
-3533	3757
-664	-3067
7695	837
385	-599
-1964	-2558
-11720	14625
-7378	8256
-3086	5155
545	-5290
734	-2014
-7848	6350
-3220	1251
-582	-2553
-15681	25850
-6341	7622
25058	-25369
-2650	3659
4413	-2380
1588	-1994
-1529	-333
-9179	12516
-5637	2780
-12605	21832
-11182	18701
-539	-4016
-7584	6982
-9445	12275
-1645	-1544
-1585	-4233
16689	-6959
9545	-14382
5689	-10939
2417	-1765
10153	-16336
-3109	-3118
-6164	7695
-8986	10264
4617	-7915
-8719	10860
6535	-12735
-804	7316
27519	-28245
4637	-5464
-1884	987
6975	-475
-5952	4945
-5702	5967
-11781	18051
1800	-4022
-760	-1608
-7892	7944
-109	4746
-3951	3125
-1497	-2164
3817	-9679
-10241	10988
-3453	3303
5378	-8582
-4026	3467
4228	-8075
27091	-22989
1282	-5951
-4351	3501
5773	-11974
515	-2908
11362	-14089
-4666	3475
-3044	634
9850	-14309
988	67
-1090	7472
5621	-7131
-6228	2897
2711	-5286
-6658	9710
-3950	3246
-5109	4312
-242	1872
-2204	3871
7665	-10637
-6900	4645
2610	4014
-6656	6883
-6027	7809
-5751	7734
17421	-18675
-1255	984
-1403	-109
-2561	-294
6968	-11383
-6969	9472
8041	-12402
-269	-1145
-8561	15080
24558	-16725
-12365	16533
3082	-5969
-6238	6239
827	-5049
-2425	6699
17027	-20276
-759	-278
-2281	933
11947	-14981
5239	-7482
-151	-3661
5556	-9582
21639	-23029
-8334	8277
8843	-14041
-10942	12166
11110	-14509
-8116	15428
2202	-7613
-2191	-2495
-3657	2521
-6592	7225
1321	-786
6550	-10140
-14531	23387
-4414	1679
9762	-7533
-12340	16311
6113	-1996
19330	-17891
2992	337
-7971	12489
-1466	63
24295	-23330
-5853	5091
-7525	6525
15277	-19439
8283	-6658
-696	-3277
4500	-7882
-11050	14552
-10885	16791
-9558	12824
2508	-6823
-6646	5313
14770	-16323
-6350	2436
-6210	3846
-5273	269
3025	-9590
9112	1307
3965	-8357
64	-1490
6838	-9604
1118	5382
-4597	6615
11671	-13774
17714	-18143
1212	-3888
7713	-9648
12194	-16508
-3689	3594
12088	-13876
-3576	3493
-3007	8713
737	-5742
1506	1272
-6682	7977
-15235	15196
6559	-4336
-3458	2068
-1171	-1521
25073	-25655
-7988	8884
-4621	1504
11505	-4815
-5531	9191
10556	-13885
-7651	10096
-9395	11152
-3503	2945
-6596	8307
5024	-7058
6320	-6859
-8041	12806
-2860	3798
-9189	10044
-4618	1196
-8077	5511
-3172	3609
-4461	4617
-4397	2336
-11653	14955
-5607	1687
1517	-6546
-2198	1104
3750	-8318
-8152	17979
-4090	2228
-7224	9081
-6154	4885
7978	-8703
-5649	3381
8134	-10599
-4713	694
3188	-9368
392	-4179
315	-60
5250	-8079
-2228	1945
-582	-2874
-9279	19535
1213	4905
-3286	876
-5928	11818
45401	-35108
-165	-1983
11417	-10899
-6721	7384
1512	-3855
31706	-19330
-9317	12544
-5402	7244
8238	-14058
-6756	7633
9446	-8644
188	-4867
4373	-609
3822	-6339
10872	-17006
2100	-5553
9055	-8399
-995	1051
-3270	5575
-979	-1203
-7760	7316
898	-3945
-7668	6465
-6833	5843
6613	-3345
-9157	10204
-6972	6079
-4985	10082
-13265	18878
7817	6528
-5442	1425
3847	451
1947	-3247
-5472	7767
4990	-9133
-3305	-1162
251	-6312
2957	-9173
-9634	12067
3072	-7772
-8919	10930
-2005	-1941
-4777	229
-3629	1366
7358	-3425
-5791	5678
6404	-6586
186	1096
31314	-10339
16564	-5391
10452	8900
-805	5490
2000	-4783
1864	-4190
2948	-6609
-7503	5321
-918	-1816
12709	-12533
14247	-14937
9811	-9542
-451	8967
17635	-18877
4352	-6719
-9240	15758
2584	-4109
-413	-1253
-1302	1673
-10809	9334
-12430	16768
1023	2452
-3253	5158
-9555	12917
-4571	8169
-665	1447
-208	-5368
-9242	9551
-1113	-4338
-5244	6073
-9906	11510
-848	-1630
8984	-9974
-4348	1616
-254	-4292
-9503	9259
970	-1426
-7084	8341
-2815	1575
-245	-1864
-4257	2552
-2388	2884
12329	-13617
-14084	22356
25345	-13441
-7129	7511
11757	-13102
-7365	9454
-11146	15917
3566	-7496
-14360	21846
-659	-2761
-351	-1167
26640	-17776
254	-1685
-10469	13672
6057	-9467
-2879	-735
-1543	4206
708	-2974
-9893	14534
5066	-5508
-9374	9279
12200	-4347
7690	-13582
4048	-8051
1576	3210
-16012	27130
-6840	12463
-3351	2481
-6578	3984
2684	-5245
1081	-6927
5808	-8599
-2301	80
1400	-4338
6058	-8088
-3734	-568
-5203	3735
-6320	10047
-1057	1225
-7050	5001
5490	-9910
-5956	4618
13854	-17381
7010	-3163
-7475	7385
9249	-11098
-3132	-117
-4139	2638
-3588	-2390
-5447	1974
6923	-9090
-6201	5099
-6423	5436
-476	-2930
-13869	21143
-414	1724
6022	-11420
-15497	22985
-11822	19309
5865	-8230
-1828	-2420
-1472	-821
-2155	639
3676	-6450
-3064	2165
-2110	-1842
-2122	-240
-1455	-633
-5956	5125
-15290	22148
-6314	8266
-7398	8157
-6284	5652
-13122	18450
-6710	6771
-7613	3100
2002	-5949
4420	-7225
11533	-14145
15580	-18997
-861	-3088
-3479	4636
-4179	2408
-2577	708
-3549	3301
-2484	-427
4124	-10018
13424	-13966
-6456	8164
20604	-22931
-8946	12938
18926	-15001
14784	-14153
3409	-3970
-1721	-1777
5126	-9492
-8773	10474
-9051	15366
-2557	47
7882	-3375
12114	-6908
-2179	-864
6268	-8013
-11216	16192
7445	-10892
-2347	527
985	-5934
-7469	9683
-2108	12313
29683	-26136
7377	-8255
-3772	848
12587	-11569
-12498	15418
2976	3706
-6846	7326
3995	-6911
-1772	2783
-8459	13390
6151	-3478
15025	-15803
-6840	13829
-2482	-1917
-10243	12164
-10060	10426
5709	-9204
2248	-6172
10577	-14611
-11048	18705
-7636	6997
6711	-10005
-9588	11655
-30	-3720
4079	-9692
1060	-5276
8064	-8772
22186	-17406
-2441	3296
-4900	4701
2426	-8123
-1940	-821
-1224	-89
-12	-2800
507	-1948
-2090	-762
5199	-9418
-6592	8482
1855	-7034
-10053	12908
2287	-6520
-9356	11342
-6267	7729
3097	-5828
4662	-4337
-3711	6057
-7433	4285
-8104	9186
-1640	-84
-8580	10106
1020	-4574
436	-2640
22377	-22671
2548	-4682
10820	-15038
-1494	2106
683	8089
22253	-24281
-3458	5995
10842	-16959
6076	155
24401	-12272
-4914	4155
-3791	2229
22482	-17461
-3709	1498
2680	-3723
4099	-7355
3177	218
-1899	-2603
2113	-5579
-12569	19739
-11274	14917
-4311	1917
-13377	22550
8333	-11659
-491	-1508
-2258	-47
1040	-3070
639	-2734
-5908	3809
-210	-2575
-5313	4490
-8016	13037
-9291	9864
-1667	-1220
-1624	-739
3904	-7947
-12000	17500
-3700	2018
2937	-7048
-11678	18159
9797	-3121
6266	-9187
1787	-7117
17155	1032
-6621	5365
1994	242
1615	-9814
-3159	1333
3765	-5678
-10889	18273
17169	-8691
12472	-14906
2738	-2660
9481	-800
-3170	3656
-4118	2137
-2911	1505
2948	-1526
-4032	3110
3476	-9943
-4586	6197
-5258	2129
16416	-16615
-775	-104
5220	-1253
-6957	7383
-1666	779
4657	-8885
-9661	10089
-939	5595
2838	-3787
-3611	3064
-9387	14308
-1393	1145
9956	-13145
-5289	6101
-15500	24054
47074	-33080
-1743	-2122
-6309	8244
-16173	28830
-1433	-938
-2804	-472
-1344	-3256
4134	-7945
-4454	4507
-3901	1644
13602	-3724
2376	-6202
-12315	15938
-3213	2824
-963	-2712
10533	-14013
5965	-7913
3005	-7761
6648	-11611
-10646	14442
16650	-20816
5107	-8675
7318	-11592
159	2969
8847	-11634
-6306	5926
-129	5963
9837	-12722
2230	-7634
11841	-14903
-15614	27195
3539	-6841
8527	-13043
-1076	-3987
9101	5765
-14163	18752
3786	-9788
538	-5303
-5524	7186
10376	-12531
3381	-6697
-8803	10331
-7859	6846
2887	-6102
-1922	-920
8434	-12049
-5558	4605
9144	-6133
2696	-4583
-409	-537
-9002	10111
-4830	3538
-2262	2134
-4632	4751
-3566	2929
9780	-15317
-7306	3894
198	-3616
-7281	9720
13922	-12709
470	2060
2779	-6845
89	-487
-609	-1815
4792	-9946
-3891	5707
29942	-27607
1645	-5156
-1060	-2517
-9295	12027
-6013	10304
-3609	2989
2134	-5837
-2850	1150
-8132	11199
-3612	1409
17650	-12360
11258	-15335
7892	-7338
9137	-12434
491	-3553
-1277	602
-8512	8400
-5804	7252
-8351	9780
256	-5045
5678	-8583
13563	-4956
4592	5496
-1424	3294
1195	-6162
5586	-11067
2420	2775
-4283	3072
11608	-12854
25043	-12003
12722	-11831
9554	-14261
-5238	4212
15283	-16198
11281	-182
694	4064
6499	-11596
706	-5112
-10120	14524
-890	6386
-10433	16809
19418	-21576
-13002	17381
21439	-23559
3476	-6139
1191	-5179
9628	-6977
-8719	15290
3934	-7736
-4990	7850
-4318	5399
9554	-12570
1623	-3085
15170	-9490
-2617	1705
-5197	7645
-3112	2821
384	127
2825	-5581
1408	-2799
-5340	3628
-10286	4264
-3245	1282
4127	-7369
2179	-7049
-5108	3926
-8029	9023
5098	-3460
-2571	-3999
-12584	19362
-4981	8273
-6798	6142
210	-4586
2601	-5339
-4228	5972
13686	-14869
2889	-8220
-1277	1415
10368	-14691
-1557	1518
-36	111
28296	-16786
-4543	4107
-4561	3832
-6439	3715
4961	-9316
26091	-20067
-327	-1292
9008	-13035
-7166	5169
-4111	6619
-2383	12036
1547	-3861
851	4972
-5044	4112
1177	-5185
12146	-5166
12209	-18529
-901	-1745
-12020	15652
11023	4427
-1266	-5009
-8679	10168
-3852	1327
-2812	-1541
-1243	-132
-7621	12504
7120	9097
-976	-2939
2854	-6903
-7423	9239
-4510	5573
-1949	2463
-3308	7832
-5220	520
-6744	9835
1700	-3019
7156	-10120
607	-1167
-3151	5204
-675	910
-10575	17958
-5542	4952
-2862	8933
-2524	8182
-11049	12977
5811	-3625
-6591	12068
-7134	9164
-5834	5996
6487	-11733
-376	-1269
18461	-9282
-13574	20890
-8717	14646
-10280	8330
3867	-5640
19907	-16270
-2248	-206
9939	-10231
-2288	-954
-7836	9448
1900	-4208
-7885	12426
-15381	28482
7900	-12421
4051	-9926
-4037	305
-9346	17458
-3784	1684
1845	5909
4916	-12728
11293	-8898
-7295	6689
-2898	617
-5298	3986
-8717	4657
-11264	12496
-4239	12878
-866	-918
1170	-5015
-7021	10581
14628	-14298
3766	-3802
8701	-8630
-3154	1224
22082	-23686
-4514	6774
-3862	3454
-946	-1654
2557	-9310
-8054	9000
-14018	19531
-3805	267
-1163	-1416
-1842	-2784
8034	-10176
-3624	4963
-7018	6452
-2483	4055
11430	-16449
2787	-9497
-3165	11748
-4300	1094
10970	-14921
5457	-8632
-2752	1611
2077	-3193
765	-3501
-3618	4883
-3126	-112
-255	-1049
-7358	8857
-7420	26661
-6987	6791
-8068	11357
7979	-7943
4339	1931
3139	-1420
-8290	8920
-2709	13713
-9447	16371
9121	-14391
-276	-2807
-7314	8985
9	870
4224	-5378
-612	172
2016	-1639
-7064	6110
-2589	-1987
2729	-506
5791	-6612
-11027	11578
-622	-3241
-1747	448
-3388	941
454	-4334
5762	-10789
11184	-6017
-2512	3776
3332	-1787
1626	-6831
-2060	-2348
-556	-2601
-1890	3675
843	3290
2295	-3501
13048	-18978
-7314	7175
-3910	1621
6763	-8721
2803	12570
-5756	2875
-6849	5386
6139	3776
-5942	7849
-9167	13179
-4889	4859
-7009	8815
-8760	15415
1409	-827
-9082	13704
-3888	2781
-8218	13282
7704	-2566
-3945	2634
37101	-28073
-11833	13127
-5973	5604
-6413	12442
19338	-13118
-661	288
6361	-8538
1375	-2239
-5097	3569
10240	-12926
-12673	21373
-12096	17551
8994	-16241
16497	-19083
-450	7212
-5965	2634
-4364	4620
-6823	4098
3848	-5735
1261	-1152
6000	-10658
-1240	-1411
-6244	6086
-2939	2296
-10326	12169
6721	-9696
3928	-6709
-10078	12712
-7314	6745
-8706	7613
-2178	6242
-6115	6469
10072	-11533
2000	-1018
-9234	17107
-4495	615
-9264	10506
-1073	190
3209	-8163
20350	-8394
13584	-13552
-9580	15767
530	-1913
4787	-9342
2148	-5323
15550	-14884
7395	-13016
-1508	1150
-4584	3318
18222	-18555
832	-3714
14608	-9731
-13709	18948
1545	-3581
3296	-6723
6541	-11988
6126	-10760
5916	-6204
-5729	4003
-3420	3173
2463	-3416
1859	-6896
9101	-11119
2319	-5098
-912	-206
1754	5596
-3041	3484
-3129	1418
-7819	6190
-1596	102
2404	-4615
-6155	8386
10755	-15891
11000	-13365
-4666	7404
10822	-10997
-8063	15951
6965	-10230
-6634	10484
4018	-8551
10977	-12639
3844	-8740
-13654	17803
-4011	2386
-13576	22393
-8931	11442
-6845	5718
8017	-10814
-14117	22722
3507	-5873
-25	-1769
-8254	13861
8448	-5402
-8148	11606
304	-3174
-5453	4013
-2580	2188
2934	-6496
-4595	2571
-8363	8716
1543	-3983
8183	-11051
1164	11506
768	-653
-9366	11088
19495	-18291
-10219	12452
-280	1713
-1793	-3367
9960	-11746
-2988	669
-8529	13787
-3525	742
8265	-11849
-6430	5960
-5143	7059
10262	-14523
5954	-8297
17997	-20795
5294	-8652
-7293	12409
272	-5547
-9360	8644
-11685	15335
-4650	5525
9390	-13986
2508	-8217
2140	4301
-7531	7801
-6324	9339
24847	-24572
2712	-8103
-4125	2882
24951	-25853
-4211	2064
-11581	15002
1002	4351
16569	-20697
917	-5636
