14619	2349
6624	-8081
10589	4309
-10099	-1668
914	-9029
-14172	-937
-15159	611
5057	-11859
12170	10064
-4	8937
-2855	-8141
2687	-4887
11617	-5151
12048	-1120
-14572	-9108
-1403	207
10302	-8351
452	-4051
10182	-2071
3036	3151
7191	-7069
2182	-75
4659	2972
-1912	-8107
718	-4774
-11700	158
8198	1628
1970	-5447
1978	6193
-3845	6182
9696	15800
2125	-24578
7409	8513
5185	-6740
-10246	3019
-8397	-6995
11168	8584
-3397	-5501
8103	11299
-13702	4094
11994	492
6490	13411
2100	-10740
-5518	8454
8875	-7912
-12018	9970
1879	553
1908	18493
2596	-7307
14841	-9693
-15034	-5070
-8336	10702
-15395	2195
-1608	-5374
-1378	8429
-1050	12503
-8998	5126
2172	-16841
3118	14826
6875	5212
1124	-7421
-15563	6583
13236	15738
1118	-11704
6731	6963
-853	16243
6812	5131
13892	20230
866	-8246
17647	11121
-1955	-29955
-18004	29271
-1293	7681
2878	5227
7168	-3845
3400	-6544
-12211	-5480
2742	13948
4266	-483
-1107	-7287
7941	-13450
5841	-293
10939	7317
1522	3422
11135	11358
-3469	4571
16323	6680
147	1387
-3264	-2323
4639	-9223
4581	-3319
6098	6152
5186	25088
-6977	-9148
754	-19443
5308	-7062
8304	-1377
3566	-16108
6246	699
8767	-11079
-15000	14364
1813	-3541
7771	4186
10932	3988
4041	1150
5327	2311
-17731	-655
12333	-3307
2315	9335
11362	2966
9519	-3689
1263	-14471
-9451	16066
-4955	-3046
16201	-14709
2419	4534
4265	-1966
4700	8417
4791	-1499
3406	6191
-13038	4016
-3803	-10815
13730	2452
12596	3745
-6419	1181
-17170	2442
1659	-5442
5344	1407
8604	8493
-17727	-7857
5434	-5061
-10728	8311
532	-2331
-10275	-4342
6288	7173
1693	2252
13350	9258
-18270	-9297
8875	-13739
5132	-2182
1688	1121
2148	-1407
2097	6724
-14634	-1880
39	-7600
9039	7148
12588	13861
6804	-10134
3752	-11000
14819	-2253
-13095	150
-668	-2871
925	-5972
-1520	-6356
7926	-5977
8919	337
9087	12689
7098	14923
-542	31568
4015	-3102
19672	15621
7744	5127
-2737	7562
8950	11207
-9465	-9685
3043	-10355
-5368	5252
879	-418
3477	2510
11724	-11844
-6359	16390
-1929	6015
-13979	2744
-14006	-11836
8608	4100
7990	6873
12543	-2157
3915	15530
21983	5337
1977	-6093
3685	2696
-9099	9983
6864	-1578
812	-6691
2495	713
-11000	5092
2417	-16178
-1084	-94
4010	1979
2836	-2741
-7873	1727
14397	27932
-12820	6134
4822	-7027
-15980	-1150
8165	1925
17186	-3014
2918	7852
-5856	-6881
5798	22707
8084	6247
-13911	-9186
-1714	-10035
3580	-1214
-18833	14833
10275	-1142
12966	-1595
9855	11629
-11617	7630
-1951	-9765
3134	-4755
-11433	1535
6095	4388
13003	318
11734	-8321
-18607	3411
2865	-17816
-11314	4335
-2697	-3397
6800	-1264
4528	-2816
-17213	13128
-14243	-2725
2953	-5623
-7145	13403
7856	-14492
1200	1042
13658	-23093
11735	-3033
-14414	2849
6872	-12346
-16731	2486
-3114	-3985
-11423	20550
-15938	-7482
-16880	6032
-13306	2231
5705	6082
4936	30589
-15878	3788
5296	2157
12051	-31657
-8771	3284
-16863	-4168
-884	-8117
7966	-6081
-635	-12640
6334	5329
7720	7278
6953	-7350
1401	7931
2557	18955
9100	-2797
13591	-13778
-4937	-13876
12397	2213
6375	2508
6293	4924
13960	9361
-1114	-1757
-10735	9721
5870	-9357
6886	10386
7864	-11
32	-14676
-16551	30114
-11964	-12642
5624	2714
2679	3100
10723	-1875
-16175	10146
10820	-4803
-13128	-8922
-9714	-22400
176	8140
-14722	-6511
-4120	-3881
-14598	-1056
2030	11691
249	-20444
-17421	28595
-17939	6950
4976	10148
-18535	-14565
5269	-5753
-511	-20742
-10482	-3310
3167	26635
-12299	-2769
291	11274
4750	-55
107	12676
1793	6794
7528	-4190
7911	-5454
5120	-2476
3385	-8682
4535	2570
-18403	191
5459	-149
4512	-828
8214	4423
-3738	774
7888	-2746
3227	9670
11879	-21405
6002	-2289
-3452	-30430
-17580	-1021
12308	7691
-3275	-16704
5780	-12385
1667	9669
8290	-2466
-12614	3513
-6143	6070
-15669	4883
4406	9271
1408	-10564
-9922	-9307
5835	325
6023	10313
-8654	8412
13517	-11475
9092	-7728
-15549	4449
-15939	-15716
8758	-1837
-13319	5968
-4636	8960
-15894	-6176
7705	9162
3450	-195
13007	-9654
7245	23511
5716	-4973
3475	-16169
488	-4296
-10076	970
-11180	-3296
4451	7184
-638	-1588
-14777	-12156
3202	-1985
12029	4734
-7420	13872
-12133	8209
9614	-13618
-12784	-1862
13412	744
-2185	-6687
6308	10116
1770	-18540
17652	3491
-11554	-11570
10893	-10012
-12101	4033
7904	-3189
-1451	14697
2341	10797
-5068	-1796
3891	-9278
7212	-9383
4677	-20793
-9156	10846
5421	-16109
592	-6798
-14610	-7496
-14746	-368
5584	2434
-1475	-15720
-20352	-6325
2974	-8270
9522	-7487
-3466	-16237
9669	-2756
-12352	-14496
-18186	-2953
-15620	-14272
5454	-6449
-12807	-5157
6387	14355
-10117	-13
-5174	4316
-39	7695
-5648	17049
-11073	-789
4500	-9978
9833	-8967
-12075	-3036
12886	-5967
10443	-25596
-17507	-3898
10297	-8926
-15685	8766
-11165	10395
-17935	4870
-15202	-7955
9850	-11532
1273	-4402
-163	8097
2446	9676
-11139	-4466
5053	15669
5341	-29659
7382	-930
-16114	-2981
-14423	-15772
10252	-9111
-19947	6096
6841	6988
11426	2515
10860	-3884
-3937	-17239
239	10545
8625	-7997
6008	10000
7222	-5797
-10758	-2124
9370	-13548
-4170	6076
10478	1231
-14787	26897
-8133	2376
-6855	-5230
3567	20010
17888	-7883
-16940	3534
-15683	508
3932	2612
9682	7586
8165	1595
-11508	-15084
3891	822
4582	10231
14224	1899
7552	7105
-13011	3605
749	2340
-11094	4702
9543	-6374
22531	-13368
2310	-4713
284	7696
-17143	-15875
8168	-12423
9138	8453
-14188	19373
4728	2146
-2335	-9045
-9774	-2743
-1451	-3620
7553	22661
-11698	4281
7120	1940
-15532	5709
3681	9056
-13129	4895
6913	19516
9471	12667
753	13682
610	-5947
-16930	1596
-12418	-21314
2863	10109
3543	-6319
2119	1193
1546	302
-1499	-3561
8739	-19116
812	5159
8402	14278
5071	13890
2132	1420
-2742	-6592
6339	-3264
16209	4110
-18276	7832
-3543	-779
-7172	-4641
-16902	6335
-21064	-976
-14491	28914
-9187	18698
4140	-5624
17930	-4050
-3776	4841
9685	5956
4855	-5311
4067	-3807
-15735	23619
-3375	3425
1587	21286
4469	-7131
-2431	-16234
1662	-9897
5377	6176
3090	-4845
4208	12730
-816	-2174
14797	-10653
-13835	-5333
3684	30826
10527	11328
2595	-8945
-8978	-8576
-13311	753
6725	1991
-11665	-5433
5478	-6442
3429	21359
-12104	-12181
8699	-13171
15051	8786
1762	7986
5177	1340
-6966	1563
-1976	92
1926	-2423
18670	19609
11069	1477
-18039	16885
698	1725
6370	-4596
3226	-8977
4721	8037
-9230	-2412
-11010	-5609
-1147	5155
-11834	9987
22865	-7290
16387	-7234
7469	-1621
5234	-3283
3389	-9865
-12679	4758
5935	1138
15520	-3496
3279	-11922
297	-1554
1855	2341
3157	1234
2982	-5404
-17554	1713
-10891	-2693
-16912	-10747
-9388	-768
-13661	-3251
-2998	4439
6315	3486
-1216	-24329
4136	-9182
3326	-1966
10585	-17838
-1817	12669
4226	2546
525	6953
6164	-3103
4307	2091
1049	-1699
-580	-7534
4904	20199
9026	1626
13196	-4579
5031	2585
15426	-1472
15541	11127
3739	-620
-12681	-32168
9698	157
5842	-1228
-13678	12157
10498	-168
4391	11062
-7134	652
8567	24405
-14151	9583
10801	-14956
5228	-4821
1158	3449
11782	10260
3658	-4846
9118	-3117
-13476	-6248
3418	950
-16946	-8001
1790	2928
2395	13394
3983	-1164
-896	9649
5449	678
5995	31028
-15807	-2506
222	-13439
-9783	5734
4406	24571
-9631	-9099
4730	-9074
2415	-29780
-2563	2024
4932	-12265
10209	-8235
6871	4819
-1210	19461
-1546	-6260
-14047	12607
1921	1777
-17764	3384
5504	-10739
-16297	-4435
5624	-2059
-15595	20770
8107	-7512
-7868	18985
-3747	16659
-2964	-4958
8327	6800
-18270	5591
10778	6712
-2245	-14390
5648	4983
-2634	7421
8293	-10446
1082	6025
-4444	-2697
-2083	939
-12237	2721
-13029	-6580
60	-20290
-14043	208
7944	-844
-17832	-3187
-14088	-482
7559	5790
-10958	-7801
-13344	5036
-16554	-749
1084	-2162
6747	3925
1955	6928
13243	7687
-6592	-4310
-15799	2670
6228	40
-17813	5881
535	-5611
3289	-8286
-21447	-661
-13772	8692
4157	968
3523	16362
9364	-9269
2381	699
3050	-7306
7058	7121
2853	-219
-14107	-3434
-16864	-4458
6547	-4215
2139	-11084
9107	6022
5942	6787
699	-5127
3181	-6990
3077	9790
-12872	-8417
10301	-4867
6606	-7546
14430	11808
13580	2966
9427	4556
685	-1876
-14463	-5289
11233	-1955
-9284	12976
-5267	2217
8297	10614
3495	5795
451	-18584
5122	-9719
11437	-7210
3652	1377
2238	3491
-7872	7521
-10781	15382
1251	2833
-21938	-28058
10896	415
-18310	-7137
1962	-1089
-1721	-501
-16480	11041
48	11793
6522	-11557
3262	-284
16030	-21861
-189	10094
-11665	-391
-14377	-11334
7991	-10407
-12789	25948
3120	16797
4718	-13086
7491	18767
12569	12531
-15118	2249
8922	8399
17688	-970
8811	15759
15579	-5246
18432	5618
-13305	5994
7641	1187
4508	-851
-14329	10145
7930	2963
12651	-4289
-4754	4525
-4063	7660
-14049	1015
-16258	-9855
-10170	-12170
11088	-8973
-11659	37132
-6191	-19018
7884	8957
-9584	-3400
-4486	-2355
-14739	20169
-14315	5460
13911	-4998
17227	-16418
6394	-10755
8277	-5407
3813	-7110
2234	-14469
1453	-285
-16189	13743
-16689	-13515
5200	-4615
5721	-30784
10284	16726
5115	2992
5879	9439
6560	-18532
213	-4747
5475	-17860
12107	4499
-11798	237
763	-3341
6045	-859
-12270	-10013
-4125	14702
5961	5624
-14745	8104
3349	-1846
9242	14287
-4021	9319
-14910	-9120
2043	17925
3971	16304
6556	-13947
13390	2862
-8563	8086
5594	-14007
5488	21974
4752	-8868
8188	13757
19416	-4215
10583	898
-5791	20301
20126	2564
-16454	-105
17003	-24751
8951	-9850
6460	3006
-12738	924
8983	7760
7057	-8555
533	5778
15955	-205
8596	6579
-2799	5249
6911	-11628
10305	294
1563	10846
8563	-5071
7906	-10350
3934	-1287
-9724	200
4302	-2906
3607	-2881
-18993	-20
4024	-6501
7504	14411
226	-3251
4085	13384
-9869	-6298
5773	-28
-4727	-3087
-13906	-10012
-5636	3524
-14402	3179
-16578	10145
-3218	2127
5368	-12218
3355	5078
5244	6151
627	-62
4008	7063
10271	-5155
-14693	11017
7328	14309
2496	-20436
2926	5388
7429	11202
8068	2070
4321	17324
6154	5505
2656	-31212
11074	5804
-1692	22624
5457	8870
7750	-7521
-11075	-13666
615	-2353
7802	-14467
13892	-17218
13796	-5741
-17490	-2006
-2979	888
2203	597
7401	7748
4543	4260
-14880	38642
6919	4043
5876	-4323
2966	8386
-4621	-4586
-12769	15550
-12566	-511
-4251	-680
7067	1765
9902	20812
8565	-4724
195	6367
6653	1985
705	486
12007	-24609
-13278	12746
-12630	3190
-14645	1215
214	1667
-816	9950
4226	-4708
-12298	8277
-14734	-3819
-10708	5790
7978	-5757
9252	2381
1107	-15478
43	-20985
8403	-20672
4612	-7331
-17008	10145
-2801	-4625
13225	1500
-16495	838
1343	-10710
6730	3350
18121	-10857
-12716	5700
5483	-9858
1826	-15824
-16981	515
9102	-1129
7107	-846
1113	-3682
-6015	-5057
-17774	34925
-1155	-326
9803	6453
-10672	-13179
11296	-6262
12697	-760
-13083	3676
5119	-462
-2675	-2328
7928	824
-16890	-13638
3786	212
3426	3045
-15064	21098
4670	11097
9427	-12571
3035	13214
-18364	-5679
-10537	-3049
3697	-24903
10499	4965
10672	-4530
1198	-557
4786	-4891
-18470	-6004
3768	4510
8938	1591
7418	7130
4136	-9750
8712	-4048
10592	-3379
10330	-3115
6543	2167
3420	-13378
-4316	-6875
8764	-6663
-17866	-21537
2055	-9003
-9464	8725
5397	5919
-1070	5812
15908	1821
2470	674
-19712	-5151
-13534	8545
9962	16082
-11723	80
5425	1991
-15736	-15665
4024	-13162
-19448	-4479
-11926	-397
-7698	5284
4016	5416
15987	-2970
1572	-1187
-14020	-7359
5337	-11780
5447	-29208
12865	7181
3742	-5170
-14964	-10405
2755	5029
11962	-3172
3609	-6546
2523	-4099
3606	1441
2765	15776
2278	-3452
2337	-1542
5820	15197
12465	11223
3308	5599
6492	-9952
-513	-3224
9934	-4082
-6229	5268
-284	-564
4528	-4841
20299	4645
6013	6591
2371	3839
-9790	-3414
5918	9754
3079	-1245
7751	5632
422	3995
10101	-7473
1177	5311
-12561	4390
10158	9896
-11749	-10257
-3226	-3517
-8637	12000
5347	-3338
-18574	-766
8584	1674
6319	697
9075	8015
27600	2274
-15772	-3005
-14752	-3088
12953	15651
2720	3080
5516	30
6249	4562
12112	-7572
-18235	3889
13458	3186
-12701	7110
13399	-3725
-2962	11468
9360	-7516
10332	3986
-16596	-13311
-464	1604
6841	-2032
-12440	-4569
-18170	19847
5661	9176
-15207	184
-19804	-18882
7983	12889
13090	-1154
-3637	-287
895	-1140
-11513	43
5382	-5670
-14670	5000
11837	-1799
-19611	-926
-13842	3443
-11553	3900
-18762	4785
13897	2982
3301	-5950
6324	4955
789	-5195
-13125	-14102
-3409	5236
2169	10665
5642	6574
5402	-12309
-3876	996
-1456	-11167
1672	-286
12908	1676
8699	-6185
920	10990
4572	-5131
4088	20296
10972	11902
2129	-4205
-17582	-5193
-15347	2035
5409	-3856
4298	-2700
5326	-8212
-9766	-18735
21425	10230
5466	-9526
5767	-1616
13056	8515
4054	3713
-7079	7585
321	-2839
6657	6229
6647	-7756
-3080	3718
-13129	211
1620	-13053
-15440	-472
4308	848
-15558	-2816
6159	-94
-20920	2776
-13107	2049
9543	3938
-3568	1818
5945	4162
-9178	-4245
5279	2178
5334	-20973
4993	-5385
5908	-156
3148	-1629
-1371	5034
4767	-6
-12424	27127
-13846	1305
3942	2262
-16164	-8824
7668	-6513
-12335	-4852
2117	-17487
-1837	9601
3148	-1593
7435	-5824
-997	11077
-781	-10734
-3645	1684
11234	-5411
7538	-4005
11302	7682
311	-14393
5510	-11270
7059	15174
4907	524
4208	592
2337	3315
3120	-11778
-9048	17939
6980	-9372
-14200	2939
-17568	842
10174	-2860
-12766	18541
-1583	-403
2938	-11352
7351	5181
5929	-8939
3079	4258
-17853	-2184
11757	-11784
-15616	-27
6029	-5498
3301	178
2123	-696
-15629	-8158
-19424	3900
-2222	-10405
12534	545
-3108	4518
12115	-1432
-541	-4985
14374	9841
-12714	11356
752	1216
-14242	-8730
3478	-12346
9678	333
12038	9471
-12211	-5075
11119	-14506
12954	30925
-9632	390
6835	-7465
6165	-2918
10316	5206
536	22458
-12326	8864
3256	1927
7790	4875
-13079	1587
300	11336
4681	3268
4430	-16741
9407	4016
-13371	684
-16855	-3784
-12737	2433
-19763	830
5467	3381
3650	15391
-16789	-2585
-12129	-12836
-10338	6027
-14694	-14146
1962	2761
13352	-1405
501	5661
-17651	2389
-201	22648
6956	-5052
1555	451
-13551	12112
5247	-2074
8467	2621
3069	5548
-2190	-9937
21605	3559
-13645	6026
3814	-3304
-3430	-8487
4763	-1376
9441	-12549
-11283	-6450
386	-5903
-8795	-7031
12717	-17970
586	541
-13834	-2438
-13256	-4752
-11554	22791
372	-13846
5543	15595
11745	2001
-7538	-5368
-15389	25399
-14464	1313
2853	-451
4267	9919
-19565	-4425
-17189	-3609
10507	9948
10207	-13361
-12543	576
-5982	-12919
2818	-7799
2661	-10246
16236	-2470
-16565	-6954
6197	3350
12554	-11307
9201	7536
-16076	-6028
2879	6948
-12187	8498
-13554	7749
-18118	19873
-10869	5058
12001	-4265
-5054	3994
9928	10095
1235	-9498
-11989	-9555
-14247	2911
2809	-2440
2807	3430
11057	3351
7166	-3070
-16494	9195
7325	-2876
9629	13138
11965	-4435
4274	-10090
2574	1693
-16660	806
10577	-14930
4425	588
-16046	-927
-5317	-6005
9384	14900
-3119	323
3220	-6114
1842	5877
6967	2704
9584	21890
-17510	6232
10972	13220
-6619	5461
4703	-4920
4095	8421
7142	-5193
2411	7744
1527	1418
-11854	11236
5848	-9077
-1741	28132
14373	12697
-1968	26909
-19032	-12701
-13554	-135
3023	-1811
1420	-25460
-10578	-236
6419	-6019
5038	-15060
-16530	-347
-17109	-1712
7960	4730
3139	-2507
-14632	-21835
-1518	13016
-12442	19094
-8229	11941
5665	22985
-13621	3844
-16441	-15
7279	-3685
-13	3879
19261	-4018
6889	-2558
-12560	-7904
-721	26589
-1632	-4879
-11758	-1394
-18530	-1546
-12800	-3845
-13844	-15619
-11080	-6207
24097	22930
-15225	-23369
4702	-2803
-12	4327
-11946	549
1346	-14230
5553	-6165
-1893	7486
10536	-216
1679	-738
22266	2288
268	1703
6770	2639
-14753	-15287
9324	125
13162	-4144
11281	-5120
3183	2050
5151	6258
8193	1681
14380	7263
5538	6018
9035	-81
-14230	-15266
4607	-15273
7726	-2047
-14834	5212
11907	-4486
-776	22585
8630	7952
2166	-7095
-12363	6561
5516	30377
8962	4813
4833	4355
-14641	8852
2649	-3292
-15255	-12477
-9702	-529
-11075	-6179
9125	4900
3606	10336
-9507	8941
-388	-11162
8313	9444
3602	-10713
6373	5358
5117	-5050
-21809	-13333
-16210	-10007
4197	8624
-1537	-13994
-15040	8259
-14627	1493
11435	-33334
1794	3910
16036	5313
8561	1884
14862	17546
2509	-7482
2202	954
10047	-1546
8270	5051
10683	-4222
-13316	-3755
15768	-15435
10017	1250
7261	2279
-1615	4540
6753	4386
3492	3977
-16066	8295
-3755	-321
5883	-5360
-15357	-6048
5476	-6151
4507	-7398
-12492	-13419
1967	-2355
11805	-2437
8340	-5994
-10054	6081
-3044	-425
-10153	-1509
-13898	-9818
-19351	3855
-14638	3212
-14523	-6312
-18719	-28300
10970	-6294
1050	-20029
-9886	1526
9778	5521
-12728	4656
-11886	-16001
-17663	3218
-4909	802
10694	-1470
5916	-5138
-15225	6168
1883	3702
10981	-15681
7765	-2214
5796	450
6568	-3801
2126	-1973
9653	-2646
-14434	-2334
5053	2361
-593	5586
4279	-4500
-441	7659
15842	21908
7574	3005
-3610	-2616
11238	-5300
5496	17556
4661	8681
-13036	-5601
3303	6963
9379	630
-13455	-8372
1885	-9065
8067	8620
-12740	-7986
16101	7742
1925	11730
7627	3811
-9407	-5205
851	-34575
11372	5322
-5324	-5775
1930	-16526
-9419	-6032
7655	12015
-16344	6766
12951	1096
-6042	-10478
-15217	-8084
-9094	21263
-1747	-9340
1485	-11924
-800	-5537
4269	-10008
-15222	-17185
8436	-5497
3921	-1475
7069	-13566
-11307	-4241
11608	4068
9287	-4278
-18479	8113
10889	2780
10688	-14727
1139	-1711
-9934	6025
4945	6604
-19970	-7045
-15026	-4379
12742	10419
-17056	1450
-2172	-2292
6788	9078
2262	-2591
-11822	12712
2024	-12528
5359	802
11454	-10659
-12979	9639
-11713	-7497
8864	11304
3834	22909
17501	-2424
-8005	3397
-17591	1938
-2857	-1585
-17617	12221
6101	15809
3264	-925
