-11548	3809
3233	9179
3860	2502
-3934	-2540
-2519	17934
-8524	7797
13519	-24098
14619	-7528
1064	-2361
-398	1298
15546	-16458
-26969	20558
31	-4213
-2298	-20994
9557	-7951
13517	-6746
-15688	8476
-3157	-2304
-22012	-264
7335	-6133
11540	-11993
-8460	9519
-18726	5291
-6540	8590
-196	-905
12360	6749
-8863	248
-1904	10806
-6360	-13373
-10836	-2412
13394	-9157
2879	10131
19774	-12276
381	-10482
2461	-17771
11534	9831
3229	-835
4745	-5027
-10646	10480
8413	-191
-3913	12447
-6700	734
2925	-8986
10775	926
3147	-14576
5089	-16486
-14337	-17904
-1018	8934
3544	-437
-3394	-2356
-4987	472
-8420	-9812
4950	-1259
-4123	4569
7233	-11352
1963	-768
-9449	5472
-11046	2046
13757	-8766
8358	-7685
11063	4369
1103	10261
-7595	9988
-10459	-2701
15540	-8663
-10634	4490
-12644	-15391
-5497	5976
-4873	-4384
13969	8941
4295	14475
2892	12000
-10080	17479
-11469	4922
3165	16051
11697	-13403
-6473	-4591
-1664	11048
-4184	-6658
5359	3080
-6482	10830
-3629	12719
13625	-8718
-1908	773
-14659	-306
-16846	5096
4901	-20764
1653	4223
-5909	-13280
-11288	3158
-728	5105
10823	-1146
-1433	-6351
4305	9825
-21523	30953
11357	-6768
-1833	12016
17466	-13554
-3097	7640
-1956	11064
4140	11175
4041	-1463
2107	-5942
6291	154
10192	-8824
-5972	3388
-1505	1684
-9848	-12364
-18228	8526
-833	3147
-140	9474
12213	10876
-12209	-5275
7051	-4604
-17723	11672
4148	-5986
-12452	1724
-5894	6374
17623	7853
-11573	19686
6086	10573
-8756	-16555
-6938	-15896
-5240	-1446
-8793	6710
2846	2124
10518	-793
4643	13641
2989	16535
6749	9999
-5796	-3676
13912	-8111
-12616	-17296
-8734	9145
7362	-15635
696	9601
-246	-6599
-3182	12649
7430	8301
-12087	11245
1603	11020
-8239	10197
-13851	3215
-9363	-6557
20084	-3004
-8101	10424
-8345	7412
-13982	9930
14430	-11802
10530	-7163
-7975	-3843
22471	2567
1705	-4552
-5314	-6089
-4257	-5544
-8436	7085
-4298	-4778
6694	5189
1113	-9305
9214	-966
15693	2645
587	17826
5700	-12390
-16175	11878
-4871	4689
11844	-13608
1727	5250
7067	3748
2121	-4950
-16359	-3193
-8460	-11832
182	83
7160	15833
-5413	7737
-17496	4845
-4474	12439
461	7610
-5706	-11820
-8852	1708
-1488	-9068
25078	-5981
-7417	9108
4922	4904
13390	-12724
5784	-1776
10430	-6729
336	-10949
6970	2362
10603	11338
-10378	5405
9085	-10611
16370	-4115
8383	15367
-10729	2412
-901	-5300
990	-6745
-9492	1160
9628	348
-20632	34797
-14571	4423
9577	-25192
-4452	-5229
-4225	-6387
-9190	11246
-9049	-9826
-6077	2182
4351	1774
-2340	-2667
-9348	18854
-10735	12953
11778	4721
-7391	-21418
8393	-6946
-8917	7495
580	-8183
-14711	2948
538	26371
18208	10202
-1982	2470
13848	12905
-15425	-3448
1736	8683
93	7508
12841	8816
4537	-14868
-4065	-6188
-1869	14357
-1966	19368
-12813	12390
-24895	9031
1395	-6569
-2262	10184
1792	-6657
-9948	861
-13307	-3055
17505	10758
-15525	-14746
-12806	-4567
4091	-4729
9646	10471
-756	3464
26562	-6844
-3072	-11635
1089	-2537
-8986	16164
7826	-7418
-1119	559
6689	3129
840	-2987
2275	-4129
13505	2967
4376	13653
6786	6652
133	-5386
12614	-23493
-9478	18132
10811	14822
20835	-8684
9207	-2906
9459	-1725
-7507	11323
-8633	-1074
8107	-8517
-884	4569
-508	1535
-11324	6031
-1320	-20728
13512	-11324
6798	-12746
7563	908
-8737	-3191
11029	-2208
-8468	11567
23642	-2755
-9018	-14304
-8072	8540
7547	-10548
-2015	-8118
-1989	-453
5612	3034
-15689	7746
-12855	16915
-7060	-3237
15908	-19678
-159	-1523
2535	-15411
-4723	-19107
9842	15286
-10864	-6330
389	-10380
-5340	-3607
11997	-1477
-14424	1312
7171	4308
3945	7984
12163	10366
-5741	4739
2761	-5885
-8647	-5511
-3226	4713
-1696	937
-39	722
-1905	13041
-6254	6354
-5052	2594
-14431	7597
6405	4543
-59	1246
-9966	14197
-8492	-13589
9571	1552
1670	-1929
-13662	20069
-9118	-4699
5691	-11201
-2179	14123
6728	-19089
-11724	1607
19648	4201
11374	-9825
-11537	30922
13038	-8888
-5157	5067
-4425	6326
7814	819
1072	11320
1085	4200
2884	20079
8225	-4405
23022	-29840
-12909	-7678
2114	3179
-6264	21949
5670	-729
3520	959
-618	10599
29469	-11433
2688	-6680
-6808	1366
-8947	-5003
11059	-10263
-5220	4308
-13451	7315
2777	-7322
20523	6728
4037	223
18522	-30978
-11265	7865
-9970	14784
-11198	10722
7046	-10584
-22449	21378
1241	-13342
6003	8551
-4178	-6784
322	11613
-18118	3283
1936	13461
7588	1325
5284	-5909
-16732	7679
10318	7573
-13218	8279
-5219	23375
-1648	-4434
12769	-829
-5613	17694
20295	-3614
-6641	4358
-13387	10747
9775	12685
5617	-11817
-6121	5328
-18753	3430
-1896	-6645
17170	-11744
4773	12372
6585	5619
-5891	-23633
151	6891
-2291	987
-5739	-9780
-11269	-1585
-5141	896
5451	-22945
-4174	-8909
8635	10493
-3877	9872
-9322	513
37	18516
-8217	-1767
-1798	1016
3351	-5282
22892	1385
475	-10869
10740	310
-15262	-2189
1885	6692
-8023	12089
5151	6762
-1150	8662
1681	2750
-6182	1572
-21357	6670
5267	422
-19066	12560
1055	1545
11516	1441
-16943	6838
6377	1753
8772	13759
-17373	-10163
-13043	-819
10901	-2230
-663	-2275
-10710	21454
20362	-3559
15194	707
9845	8290
3277	-18380
-13769	21501
-6870	7225
496	4276
2530	-5036
-6632	2372
-2170	9908
11179	12732
4822	-2970
-23942	8380
-10334	-2732
14436	-10693
1159	728
-4182	-4878
1944	14727
23205	-15781
-2705	-503
16057	-1988
-15821	-4368
11398	6042
3776	-1474
-1210	5300
-1907	-3911
984	3210
16853	5496
-15743	-13065
-10392	12367
6823	11437
-6441	1451
-12632	5613
11512	-5249
-4902	-21674
1282	-3250
1986	8051
-17780	6880
-3365	-9522
-9546	7319
6706	-8326
6653	15133
-18655	15583
4997	1879
10598	-2274
-12649	-3569
298	9112
-1481	9683
5173	16892
-8553	-1257
1922	-1750
-13938	-3993
-5942	-779
4689	-5142
-17449	-4987
-16784	14146
18722	-9576
8961	1591
-6342	7511
3639	-2516
-4913	2286
-3371	14270
-6692	5142
-10181	3894
9052	4206
-6208	-8248
8672	5
-5310	20254
-10181	3086
11529	3051
-11639	10642
-18968	6808
-9476	8377
17820	-66
-2300	1525
-2781	-2056
-2400	-7271
-1833	-8533
-9160	1093
2287	415
3177	-1263
-6120	20526
19463	3083
6225	835
2817	5904
-12130	16951
-14404	18006
-15966	5113
15690	6090
15057	-15370
17302	-12573
-134	17940
10990	-16993
1228	5933
19999	-13629
3639	17989
-5906	5817
787	5339
2040	-12377
-2891	-12371
15329	-9638
-7657	-5121
10327	-21270
4526	-8937
-1520	2247
21810	-8010
-17754	-2757
-194	7291
-7702	926
23111	-8072
-4921	4760
10797	-4967
15100	-2038
8523	-6716
