986	5661
13720	9777
1835	3603
1835	5661
-12258	3603
-10051	7719
7778	7719
986	-4629
-18540	-25209
17116	7719
8966	3603
3533	7719
19663	-8745
7778	11835
-1561	3603
20512	15952
-1561	-2571
-12598	-10803
-712	-8745
6929	7719
1835	-6687
17116	9777
8627	7719
-8353	-6687
-13107	-23151
1835	-10803
12871	7719
2684	3603
-14296	-2571
4382	11835
1835	-12861
24757	11835
-8862	-27267
-8353	5661
-8353	-29325
18814	3603
-4448	-2571
5231	11835
-13447	-33441
-1561	-2571
137	-16977
13720	-12861
-11239	3603
137	11835
-6655	-23151
3533	-10803
1835	-19035
14569	5661
-6655	11835
137	-12861
1835	-14919
986	-10803
21361	9777
-4108	-2571
-10051	-6687
14569	9777
-8353	-6687
-12598	-14919
9475	-2571
-15144	-33441
-12258	5661
6929	9777
-18201	-25209
6080	1545
-6655	1545
137	-29325
10324	9777
14569	9777
-4957	3603
17116	9777
-11749	-19035
-6994	-6687
-712	-8745
3533	5661
-10560	-8745
1835	7719
-3259	5661
-8353	-19035
16267	11835
-712	3603
1835	11835
2174	-4629
986	-2571
986	-8745
-1561	-513
-13447	-8745
-9711	-8745
2684	1545
-1561	7719
476	9777
-9202	-4629
-1901	-6687
14060	-4629
-6655	11835
6759	11835
-4957	-21093
5231	11835
10324	7719
-4108	3603
6929	7719
137	5661
3533	3603
137	-4629
1835	9777
-9202	-21093
10324	-6687
-3259	-4629
-7504	3603
14569	5661
3533	-4629
16267	9777
1835	-4629
17116	1545
1835	1545
4721	11835
1835	1545
17116	9777
-10900	-25209
1835	1545
6080	7719
986	-10803
1835	-6687
-12258	-4629
-10051	7719
14569	1545
3533	7719
986	-2571
23908	3603
-1561	-6687
-1561	7719
12022	5661
1835	7719
-8353	-23151
14569	7719
-11749	-2571
986	-2571
137	-8745
-11749	-513
-6655	-14919
-1561	9777
-1561	5661
-16333	9777
14569	9777
13720	11835
14569	1545
-6655	-31383
-8353	-513
-10390	11835
-14296	-31383
8627	-6687
7778	7719
5231	11835
-4108	1545
-6655	-12861
5570	9777
8627	-513
-6655	11835
-9202	9777
10324	7719
-4957	13894
-11749	-35499
-4108	3603
6929	-21093
-13447	-6687
137	-513
5400	7719
-1901	1545
5231	11835
-4108	7719
-11239	3603
1835	-16977
5231	1545
-1561	9777
-11749	3603
14569	1545
-4957	5661
2684	9777
-5806	-12861
14569	3603
12871	5661
-6655	-2571
18814	1545
-1561	-4629
-2410	-4629
-6655	-513
5231	1545
-8353	-8745
5231	-2571
-6485	-4629
1835	-8745
3533	1545
-3768	-8745
1835	1545
1835	11835
33077	7719
-1221	7719
1835	3603
-1561	-2571
1835	-12861
-4957	7719
-10900	-27267
-10900	-513
-1561	7719
-13447	-33441
17116	11835
1835	5661
-1561	-29325
18814	1545
-6655	-35499
1835	7719
17116	9777
-1561	-513
17116	11835
-5296	5661
-1561	7719
986	-12861
137	-2571
-9541	9777
-10051	-513
-4957	-6687
986	-6687
-712	9777
-19899	-16977
6759	9777
17965	7719
476	7719
17456	1545
19663	3603
-1561	1545
10324	7719
-3259	9777
-14296	5661
1835	13894
-7504	-8745
986	5661
11173	9777
-10051	-8745
17116	1545
-2410	-19035
5231	1545
-712	9777
17116	13894
-11749	11835
1835	-19035
17116	9777
-10390	9777
2684	7719
-11239	3603
14569	5661
9475	-2571
-11239	-2571
8627	-6687
-7164	13894
3533	5661
-8353	-6687
-10730	1545
18814	13894
137	9777
-1561	-8745
986	-10803
137	11835
-712	-23151
-6655	-6687
14569	3603
23908	11835
-18880	-8745
10324	1545
2684	-6687
-8353	-2571
-13447	3603
17965	9777
-4108	5661
14569	1545
2684	7719
-9711	5661
-6994	-2571
-4108	11835
-1561	-27267
-14296	-8745
-6655	-10803
-6655	-21093
10324	5661
-2410	5661
14569	5661
-712	-513
-9881	-8745
-10730	1545
-14296	-513
-13447	-4629
1835	3603
-8862	3603
986	5661
-7164	9777
5231	11835
-14296	-513
-8013	-513
-9202	1545
1835	-4629
12871	5661
12871	7719
1835	-4629
-10730	1545
-4957	1545
1835	5661
10324	1545
-6655	-8745
14569	3603
-8353	1545
16267	9777
-8353	-6687
-1561	7719
16267	11835
1835	1545
-15144	-29325
-4108	-10803
1835	7719
3533	-2571
986	-4629
-8353	-21093
1835	5661
-13447	-27267
-4957	-513
1835	5661
-15144	-37557
-6655	-513
-1561	-16977
-1561	-10803
14569	5661
-2410	5661
14569	3603
10324	1545
8627	3603
5231	-6687
-6655	-16977
-4108	7719
6929	9777
-1561	1545
-13447	-8745
137	-2571
5231	-2571
2684	-8745
6080	7719
9475	-4629
7778	7719
10324	-513
-712	-8745
-1731	9777
2684	9777
-10900	-513
9475	11835
20512	15952
-12767	-6687
16267	11835
12871	7719
10324	3603
6759	9777
-15144	1545
-4957	-513
19663	7719
-1561	-4629
-2410	-21093
4382	9777
7778	7719
9475	-4629
8627	-6687
1835	7719
7778	7719
2684	1545
-1901	-8745
-10390	13894
137	-10803
1835	-10803
-10900	-513
-12428	1545
137	-4629
-12258	5661
-11749	5661
-16842	-14919
-8353	11835
-6655	9777
-11749	3603
-18880	-14919
-14296	1545
1835	7719
-14296	-2571
1835	-12861
-7504	9777
-7504	-16977
-9202	-2571
14569	13894
137	-513
-11409	11835
-13616	-2571
14569	-4629
1835	1545
6080	3603
4382	-16977
-12258	-4629
-16163	11835
21361	9777
21361	5661
2684	3603
-8353	-2571
-6655	-6687
-1561	3603
24757	9777
-8862	7719
-12428	5661
4721	5661
476	9777
-14296	1545
-9202	-14919
986	1545
1835	-8745
-8353	-21093
-2410	-12861
5231	3603
23059	11835
17456	9777
-17182	-10803
6759	9777
-13786	-8745
16267	9777
-8353	1545
-8353	1545
-14296	9777
16267	11835
-1901	-10803
5231	3603
18814	9777
14569	5661
14569	3603
3533	-513
986	-4629
-11749	-10803
-7164	13894
16267	9777
-12258	3603
-6655	1545
17116	1545
1495	13894
-6655	13894
-14805	-4629
-14126	-10803
6929	7719
-2750	3603
14569	3603
-8353	1545
-8353	-513
-6655	1545
-712	3603
-11749	-513
-9202	9777
2684	-4629
6759	11835
-10900	-513
17965	7719
2684	-10803
1835	-8745
-4108	7719
10324	-513
14569	7719
137	5661
17116	9777
17116	5661
12871	7719
8627	11835
9475	-513
3533	1545
-712	-23151
-8523	3603
-12428	1545
-5806	9777
-11239	-2571
2684	-6687
4382	5661
-4108	3603
5231	9777
3533	-6687
-7164	13894
-7164	13894
3872	3603
-6655	-10803
8627	9777
8627	-6687
1835	-10803
-8353	-10803
11173	11835
17116	7719
-2410	-513
-18201	-2571
16267	9777
14569	5661
6759	11835
137	3603
1835	5661
-3259	9777
-4957	5661
7778	7719
1835	-513
-23125	-8745
-4108	3603
6929	5661
-4108	3603
5231	1545
17116	3603
1835	5661
-10051	7719
-2580	9777
137	7719
6759	7719
-7504	3603
-17182	-12861
-11749	-2571
-4108	-2571
17965	7719
-1341	-25209
-6655	-14919
9475	-513
-9711	-6687
3533	-2571
137	-8745
1835	11835
-1561	7719
-1561	-513
137	-16977
14569	7719
137	5661
137	-2571
14569	5661
-3259	7719
-9372	9777
17116	-2571
-2410	-513
-8862	-8745
986	1545
-8353	7719
1835	-12861
3533	-2571
1835	3603
1835	-12861
1835	1545
10324	-513
-2410	-14919
2005	-6687
-9881	-4629
-1561	7719
-3259	7719
10324	-513
137	-6687
476	9777
-6655	-2571
1835	13894
17116	7719
-882	-8745
1835	9777
-5296	-10803
1835	-14919
1835	9777
137	7719
10324	7719
17116	11835
14569	5661
1835	1545
19663	7719
-11749	-2571
17116	1545
1835	3603
-6655	-10803
-8353	-2571
17116	1545
-1561	-6687
3533	-2571
3872	1545
-11069	-8745
-6655	-2571
1835	-513
-8353	-25209
16267	9777
-8353	1545
-15144	-37557
986	-10803
6759	9777
16267	9777
13720	9777
-7164	7719
137	-2571
-7164	7719
-8353	1545
3533	5661
-9202	13894
1835	9777
-9202	-4629
986	5661
17116	9777
1835	5661
-3259	7719
-9202	3603
4382	3603
-1561	-6687
137	-2571
-12598	-6687
-1561	-6687
-2580	5661
-4957	5661
1835	13894
-8353	-8745
-11409	5661
-11749	-4629
17116	7719
16267	11835
8627	-6687
-4108	-16977
986	3603
-8353	1545
9475	-2571
14569	7719
1835	5661
-8353	1545
-13447	-2571
23908	3603
5231	-10803
3533	3603
8627	3603
1835	9777
-8353	1545
-8353	-25209
-9541	-513
-9202	-2571
-3259	7719
-12258	9777
17116	11835
21361	11835
17965	11835
-6655	-23151
20512	5661
1835	5661
-6655	-19035
1835	5661
-1561	-6687
-15144	-31383
-12598	-4629
-9202	-14919
17116	9777
14569	3603
-8862	3603
9475	5661
-4957	5661
14569	3603
3533	1545
-11749	-8745
-10560	-6687
-4957	7719
8627	11835
17116	-10803
-8353	-6687
-9202	-4629
-10730	11835
14569	11835
6759	9777
-8013	-513
-2410	-19035
-2410	-12861
137	-19035
17116	9777
-712	3603
5231	1545
-8353	-2571
-1561	5661
-6655	-2571
1835	1545
14569	1545
4382	5661
14569	13894
-18880	-8745
-11749	1545
-9541	3603
-1561	7719
6929	9777
-11749	3603
-4957	5661
-1561	-2571
-6655	-4629
986	1545
-5806	-19035
137	7719
-16503	-8745
14569	5661
-10390	-14919
-15144	5661
986	5661
14569	1545
-10051	-12861
-9202	-513
17116	-2571
-3259	-2571
-1561	-4629
1835	3603
-2410	-12861
-3259	11835
3533	3603
137	-29325
6929	13894
986	5661
12871	11835
-8353	-19035
14569	5661
3193	11835
-4108	3603
137	11835
-2410	-21093
-4108	9777
14569	5661
7778	9777
16267	9777
4382	3603
2684	13894
-13786	-4629
5231	9777
-7504	-16977
-10051	-4629
12871	9777
-1561	-513
137	9777
-1561	7719
4382	3603
-6655	-21093
-8862	7719
14569	5661
-4957	5661
-6655	-10803
1835	-12861
-2750	3603
3533	3603
-16842	-8745
-9541	1545
8627	1545
-7674	1545
-5806	-19035
6249	13894
-6655	-513
-6655	11835
-14296	1545
137	-513
-1561	-21093
6759	9777
8627	-6687
10324	3603
1835	-12861
9475	5661
137	-2571
10324	1545
-14126	-29325
-1561	7719
10324	3603
-4957	3603
-8183	-4629
-12767	5661
20512	5661
-12428	7719
-10051	-513
3533	-8745
5231	-513
6759	11835
-1052	3603
-2410	-12861
10324	-513
-11409	7719
-1561	-12861
-4108	1545
-6655	11835
-4108	3603
-7504	11835
1835	5661
3533	-513
-8353	-4629
-11749	-31383
-14296	-35499
-4108	7719
10324	1545
-4957	-513
6929	3603
6929	9777
137	-513
21361	9777
-4957	3603
-5976	11835
-15144	1545
-4108	-10803
17965	9777
14569	5661
-14296	-2571
4382	3603
986	5661
-10900	-31383
9475	-2571
-3089	-31383
1835	1545
-18201	-23151
-3089	5661
-6655	-10803
-6655	1545
7778	7719
5231	1545
-6655	-12861
-5296	-10803
986	-6687
-5806	-10803
1495	-19035
-4957	-513
137	-4629
-1561	-4629
2684	11835
-712	9777
-10900	-23151
1835	-6687
-4108	5661
-19389	-10803
-7504	-33441
7778	5661
12871	7719
3533	-2571
7778	11835
-6655	-12861
9136	3603
-9202	-6687
-12428	11835
20512	-2571
-1561	1545
-11749	-6687
-6655	9777
137	9777
10324	7719
-712	3603
-10730	1545
-6655	-10803
-14296	3603
-3259	11835
14569	3603
137	1545
5231	1545
-4448	1545
14569	9777
-12598	-8745
-882	7719
-10730	1545
-3089	7719
-10900	-513
1835	-4629
19663	7719
-2750	3603
6929	-6687
-8353	-2571
6929	7719
5400	7719
-8353	7719
14909	9777
23908	11835
-8353	-12861
-712	3603
-6655	11835
-13786	-6687
3533	3603
-5806	-33441
6080	3603
-11749	-29325
6929	9777
-5296	3603
9475	-513
-5296	-6687
1835	1545
137	-4629
4721	5661
-12258	1545
14569	3603
1835	3603
-8353	-6687
1835	-10803
49886	9777
-12428	13894
137	9777
2684	9777
1835	1545
10324	3603
7778	5661
1835	1545
-12428	3603
-6315	-8745
5400	7719
-3259	7719
8627	3603
-2410	1545
9475	-2571
19833	11835
-7504	13894
-11239	3603
7778	-16977
986	1545
-11749	-31383
6080	-4629
24757	7719
1835	-10803
986	-6687
-13447	-4629
137	9777
-6655	-2571
3533	-513
3533	-2571
-6655	-8745
3533	7719
-10730	-23151
14569	3603
-11749	-2571
3533	1545
-13447	-513
8627	11835
-14465	-10803
1835	3603
-15144	3603
14060	-12861
3533	-2571
-8692	3603
6080	11835
137	5661
1835	-10803
986	-513
3533	3603
-3259	9777
-15144	-29325
-11749	9777
17116	1545
-9202	-10803
-8353	-6687
-9202	3603
-5806	-27267
1835	-4629
-2410	-4629
4382	-2571
10324	3603
-6655	-8745
17116	9777
137	1545
-3259	-6687
6929	-2571
14569	7719
1835	5661
-1561	9777
137	-513
6080	5661
9475	-2571
18814	11835
-2410	-27267
14569	3603
-712	-513
-13447	5661
2684	9777
137	-2571
-8353	7719
14569	7719
7778	9777
12871	3603
5231	9777
-4957	-513
137	-8745
14569	3603
-4957	3603
-21936	-4629
-3259	7719
17116	7719
-11749	1545
5231	11835
137	7719
-15144	-12861
137	11835
17116	9777
-15144	-33441
5570	11835
137	-4629
1835	-12861
-8353	-10803
-6655	9777
-6655	-21093
5400	7719
16267	11835
-4957	-21093
-19899	-19035
16267	9777
-11749	-8745
-8692	5661
-4108	3603
-15993	-513
1835	-19035
-3089	-4629
16267	9777
-15484	3603
1835	-8745
8966	-2571
137	11835
3533	-513
-11749	5661
1835	5661
-8353	-513
-1561	5661
-18201	-8745
-6655	-4629
-6655	1545
-14296	-2571
9475	-513
1835	9777
986	-2571
986	11835
17965	11835
16267	9777
-882	7719
-4957	-513
16267	9777
-1561	5661
21870	11835
-17182	-16977
-1561	-2571
-17522	-23151
1835	-8745
-1561	7719
24757	7719
24757	9777
137	-8745
-7504	-33441
137	-12861
4382	-21093
14569	11835
-11239	3603
-11239	3603
14569	3603
3023	3603
-13447	7719
17116	3603
-8353	3603
-12428	7719
-12598	-19035
12022	-12861
-1561	-2571
9475	-513
-8353	-6687
2684	9777
-4108	3603
137	9777
-18880	-12861
14569	5661
-11749	-6687
-7504	-8745
-9202	9777
-1561	-2571
16267	9777
16267	9777
-8183	-6687
3533	-6687
1835	9777
1835	1545
-6655	-14919
1835	7719
-6655	-513
5231	1545
24757	1545
-712	-8745
-10051	-16977
17116	-8745
-7504	-12861
-11749	3603
137	3603
137	-2571
-4108	5661
-14296	1545
1835	5661
986	-8745
-10051	-12861
137	-4629
137	11835
137	5661
17965	7719
16267	9777
-12428	7719
1835	-513
986	7719
-1561	-8745
137	-6687
17116	9777
13720	7719
2684	5661
12022	5661
14569	3603
-4957	5661
-10051	-8745
6759	9777
-11239	-4629
5231	-4629
-20238	-12861
-6655	-31383
-10051	-19035
-6655	-513
137	-513
-12428	11835
1835	7719
17116	9777
-3259	7719
-6655	-513
2684	3603
9475	-513
4212	9777
476	9777
-6315	9777
9475	-2571
-18201	-2571
-11239	-2571
-10051	-12861
-1561	-6687
-4957	13894
1835	-10803
986	-513
12871	7719
3533	-513
-8353	-513
23059	11835
-1561	9777
-3259	7719
-6655	11835
-11749	1545
8627	1545
-11749	5661
14569	7719
-5296	-2571
6080	3603
-8353	-10803
17965	7719
-4108	-16977
3533	-513
5231	-513
17965	7719
-7164	7719
-11409	-4629
-8353	-2571
3533	-2571
-4108	3603
-8692	3603
-4957	1545
-11749	-513
986	5661
-6655	-2571
-15993	7719
137	9777
-5296	5661
3533	5661
-4957	-29325
16267	9777
6759	7719
-14296	-6687
-11409	1545
1835	5661
-712	5661
24757	7719
-4957	-21093
1835	-10803
-2750	5661
-6655	-16977
-1731	7719
-3259	7719
-9202	-4629
5231	-4629
2684	11835
3533	7719
-14296	3603
-15993	5661
-1561	-6687
9475	-513
10324	1545
-9202	-4629
-6655	-6687
14569	7719
-8353	11835
986	5661
-15484	9777
-6655	-513
-4108	-2571
-11409	1545
14569	5661
-5296	5661
-10051	-14919
-712	-513
1835	-10803
12871	3603
1835	5661
9475	5661
-10051	-8745
-9202	-6687
11173	11835
1835	3603
-4448	13894
-9202	7719
-13786	-6687
20512	9777
986	5661
-11749	-2571
-1561	-8745
-14296	5661
-1561	5661
9475	-4629
24757	-513
-1561	-6687
-23125	-10803
-6655	-8745
3533	-2571
986	5661
1835	5661
3533	-513
10324	-513
7778	7719
9475	-513
-13447	-2571
-13447	5661
-6655	-6687
137	-2571
-6994	1545
12871	7719
3533	-513
-10051	7719
-14296	3603
137	-8745
17116	11835
1835	5661
476	7719
-7504	-12861
-6655	-21093
-9202	1545
-9202	5661
-11749	-2571
14569	1545
-4957	5661
-16842	3603
-7164	9777
-7504	5661
-13107	3603
6759	11835
6929	11835
-15144	7719
-11749	5661
-10900	-513
14569	5661
137	-513
-16842	-6687
16267	11835
-6655	-16977
20512	7719
-13447	-31383
-9541	1545
137	11835
-11749	1545
6080	9777
2684	7719
-4108	1545
137	-6687
14569	5661
1835	-513
-1561	7719
6080	7719
14569	5661
-11239	-4629
-1561	-513
-1561	9777
14569	3603
21870	7719
-8353	-16977
-18201	-4629
986	-513
24757	9777
-12428	1545
137	-4629
-11749	-513
17116	11835
-712	-513
-3259	9777
1835	3603
25606	5661
-6655	-513
-8353	11835
-2580	5661
6080	1545
-8353	-2571
12871	-8745
-12428	3603
-15993	1545
-6655	-10803
-1052	3603
-4957	1545
-6655	-16977
-11749	-6687
-3768	9777
-2410	-16977
-15144	5661
6759	11835
-11749	7719
2684	1545
-1561	-4629
17116	11835
-8692	5661
3533	9777
-712	1545
2684	9777
1835	-10803
-8013	-513
1835	1545
14569	7719
-6655	-14919
-6655	1545
-14126	-12861
6080	5661
15418	-6687
-6655	-513
8796	-513
9475	-2571
986	5661
-9202	-8745
1835	7719
-11749	-513
-11749	1545
16267	9777
-4957	-8745
-11069	-8745
-8353	-2571
1835	-4629
-3768	9777
8627	11835
-8353	-513
-11749	1545
17116	9777
137	-16977
14569	5661
14569	1545
-4108	7719
137	-2571
-12598	-12861
-6655	-14919
137	1545
476	9777
-14296	9777
1835	7719
1835	9777
137	11835
137	-513
137	-2571
7778	9777
1835	3603
-15144	-14919
-2410	-29325
-12598	1545
-8353	-2571
476	7719
18814	3603
9475	-4629
1835	-513
9475	-4629
-5296	11835
-882	-2571
3872	3603
-10730	1545
-14296	-2571
1835	-8745
-7504	5661
-1561	-2571
-14296	1545
16267	9777
16267	9777
19663	3603
3533	7719
-6655	-4629
-6655	-16977
-712	3603
3533	-6687
-7504	-21093
-2410	-21093
-8353	3603
17116	1545
6759	9777
-1561	-6687
-11239	-2571
-14296	3603
-6655	-2571
3533	-8745
14569	1545
-10900	-27267
-4448	1545
-8183	-6687
-1901	-10803
-4617	-2571
137	3603
-1561	9777
-10051	-23151
14569	7719
8627	3603
-8862	-8745
6759	11835
-7164	9777
17456	9777
20512	7719
-5806	-12861
14569	7719
6759	11835
-4957	1545
137	1545
-2410	-19035
986	-8745
-8353	1545
21361	9777
-6655	-6687
-14296	5661
-2750	3603
-20238	-14919
6759	11835
5231	1545
137	-10803
1835	-2571
13720	9777
4382	9777
-8353	-513
-8353	-513
-16333	11835
-6655	-27267
-11749	-513
137	-10803
9475	3603
-5296	-6687
-9202	-6687
-1561	5661
-9711	7719
-12598	-12861
2684	1545
1835	-16977
-5296	5661
19833	9777
24757	7719
-712	1545
18814	9777
137	-2571
137	-4629
137	-2571
-6655	-21093
16267	9777
-13277	-19035
-13447	7719
5231	9777
5231	-513
137	3603
14569	5661
9136	1545
-11749	5661
-18540	-21093
16267	9777
-1561	-513
12871	3603
1835	-2571
986	9777
-11749	-4629
30700	7719
-12598	5661
6080	11835
986	-4629
10324	7719
5231	-513
12871	5661
-1561	-12861
14060	3603
17116	11835
-11239	-4629
1835	1545
-6655	1545
-15993	-16977
-8183	-6687
-11749	-4629
10324	3603
14060	11835
16267	9777
5231	9777
137	9777
1835	7719
-8353	-12861
-9881	-10803
18814	9777
1835	7719
1835	-16977
6929	9777
-6655	-8745
-1561	11835
24757	9777
10324	-6687
-4957	5661
-18540	-14919
-18540	5661
-2580	9777
-10730	1545
5231	3603
-13447	1545
-12767	-12861
-1561	-10803
-6655	-16977
-12767	-2571
20512	5661
-13447	-25209
-6655	-4629
5400	5661
2005	-6687
7778	9777
-1561	-513
6080	-4629
17116	5661
-1561	9777
-712	-8745
18814	11835
-7504	5661
16267	11835
17116	9777
8627	9777
-5296	-2571
-1561	9777
30700	5661
14569	1545
-12428	7719
-21257	-23151
1835	-513
-15484	3603
-6655	-14919
-6655	13894
1835	1545
-7164	7719
-12767	3603
-4957	3603
8627	3603
-14296	7719
-7164	7719
137	-4629
-1561	-513
14569	7719
4382	11835
14569	1545
13720	11835
5231	3603
-9202	-513
6759	11835
-4108	7719
14569	7719
24757	7719
10324	-513
-6655	-2571
1835	-4629
-8353	-8745
-11749	3603
1835	7719
-11918	5661
20512	5661
5231	13894
-9202	11835
-9881	-4629
3533	-2571
137	9777
14569	7719
3872	1545
-7504	11835
1835	-513
-3259	5661
-8353	-12861
986	-2571
14569	5661
10324	3603
986	-2571
1835	5661
137	5661
10324	5661
-4957	-10803
-3259	-25209
-2410	7719
10324	3603
17116	9777
-16842	-10803
-11409	9777
7778	9777
1835	-8745
1835	-6687
-13447	-6687
-2410	11835
1835	7719
-18540	1545
-6655	-10803
137	-6687
-6655	-2571
5231	-8745
-1901	-8745
14569	5661
-6825	13894
24757	1545
-6655	-31383
-8353	-2571
137	-2571
-13786	-10803
-8353	9777
-4957	5661
1835	-8745
-15993	-10803
17116	7719
-4957	-2571
17116	9777
21870	9777
10324	13894
20512	7719
20512	7719
-13447	-12861
-9372	-31383
8627	-6687
-5806	-19035
-6655	-14919
1835	-10803
2684	11835
-10051	-4629
137	11835
986	9777
-6655	-16977
5231	9777
-5976	11835
-11579	-513
10324	3603
-712	-23151
-8353	3603
5400	7719
6080	-21093
-14296	-4629
-10900	-23151
3533	-10803
-14296	1545
-1561	-513
-4617	-6687
-16163	9777
-6655	-14919
986	11835
-8353	-8745
-15144	-33441
-8353	-6687
-8353	1545
17116	9777
-11409	3603
-8353	-6687
-4108	11835
-4957	1545
1835	5661
10324	-513
1835	13894
9475	-2571
16267	9777
-1561	-14919
-6655	-23151
-21257	-37557
16267	9777
-5806	-27267
-6655	1545
2684	9777
-11409	1545
-3259	11835
6759	7719
-6655	-14919
1835	-513
-6994	-2571
14569	1545
11173	13894
-13447	5661
-10051	-10803
-1561	-6687
-1561	-513
-6655	-16977
-3259	3603
-8353	3603
1835	-4629
9475	-2571
137	-12861
-10900	-27267
-7504	13894
14569	5661
5231	3603
7778	7719
6080	11835
-7674	1545
137	5661
-7843	-8745
-10560	-31383
-3259	-19035
986	-8745
-8353	13894
-7674	7719
16267	9777
3533	1545
33077	7719
-11239	-2571
3872	1545
-13447	-8745
3872	1545
6080	7719
3533	-2571
137	-16977
986	7719
3533	-2571
-3259	7719
6080	-4629
-6655	11835
-9202	-14919
-16333	11835
986	5661
137	1545
-8353	-513
-1731	-12861
1835	1545
137	9777
-13447	-2571
10324	3603
-7164	9777
1835	5661
-4448	-513
-4448	-513
-8353	-2571
12871	7719
3533	-2571
1835	-8745
16267	9777
-3089	5661
-4448	-2571
14569	9777
-1561	-513
-4108	11835
7778	5661
-1561	-4629
-13447	-6687
-14296	3603
3533	-513
-12428	5661
4382	-21093
3533	5661
1835	-513
-6655	-10803
10324	3603
-16842	-513
-1052	3603
-9202	3603
1835	-12861
-2410	3603
8627	-6687
3872	-4629
14569	7719
-6655	-14919
9475	-513
-13447	-6687
-1561	-14919
-1561	1545
-18031	-14919
16267	9777
-13786	-10803
6929	-2571
-10051	7719
-11749	11835
-1561	-2571
14569	1545
-6655	-27267
-7164	9777
10324	11835
1835	1545
-1561	-14919
-1561	-27267
-10051	-12861
-3259	7719
-712	3603
23908	5661
4382	7719
137	5661
-14296	5661
137	11835
-1561	-2571
-8353	-10803
137	1545
5231	-4629
17965	7719
6929	11835
16777	13894
1835	-10803
-10051	-10803
-11749	-31383
-7674	7719
-6655	-14919
-12598	-14919
14060	11835
-16333	11835
-17182	-10803
18814	1545
1835	5661
-8353	-10803
-9711	-2571
14569	5661
19663	7719
-14296	-10803
-6655	-2571
24757	11835
-10051	-27267
-15144	-10803
24757	9777
24757	9777
-13447	5661
-9202	-6687
-15144	-12861
3533	3603
-4957	5661
-1561	-4629
-6145	-6687
-6655	-16977
-4108	13894
-712	7719
3533	-6687
-10390	9777
6080	-4629
-33	-6687
137	7719
1835	-10803
137	-12861
-11749	-8745
-8353	3603
-10900	-27267
6929	9777
-11239	-4629
-8353	-513
-11749	13894
-712	3603
-12598	-2571
10324	7719
-1561	7719
1835	-19035
3533	-6687
1835	-8745
-6655	-8745
137	9777
986	1545
-4108	3603
-10051	-16977
-6994	15952
1835	1545
-8353	7719
5231	3603
-6655	-16977
-11749	-31383
-1561	3603
14569	7719
-1561	-12861
-9202	9777
16267	11835
-10900	-513
137	11835
-9541	5661
-2410	-25209
1835	5661
137	3603
6929	5661
9475	-4629
-2410	-513
-1561	-12861
10324	5661
-1561	-2571
1835	7719
5231	-16977
-1561	-513
14569	3603
-9881	-14919
5231	-2571
17116	13894
-4108	11835
6080	5661
-15993	9777
2684	-2571
-9541	5661
10324	7719
9475	-2571
-12258	-513
-6655	-12861
5231	-4629
1835	-19035
137	1545
137	-12861
1835	-8745
137	-6687
14569	5661
-7504	-16977
-9202	-2571
3533	5661
-3089	7719
5231	-513
6759	11835
