2	911
2	-1981
2	-1720
9	-17029
9	6083
2	14306
9	2473
9	19248
9	11374
2	-2384
2	481
9	-9216
9	-6602
2	-2225
9	12588
9	-5959
12	-9177
2	-5592
9	-1495
7	-5313
9	-14426
10	756
10	12662
9	-7629
9	-3220
9	-5750
2	3655
4	10717
2	15622
2	-8109
2	10257
9	2729
2	-5938
2	1713
2	12161
9	-3825
10	-9420
2	6775
2	-15586
10	-2681
2	18697
2	-14948
4	-3634
9	-2403
2	2965
10	11364
9	-4811
9	-18618
10	-10464
2	13354
9	-6455
2	-5375
9	-4815
9	-7271
9	13162
2	-6371
9	-13078
9	-560
10	-35
9	4330
9	-5070
9	7308
2	-612
2	12887
9	-8382
4	-6739
9	-6991
2	8432
2	-7863
2	7697
2	13144
9	-8622
9	8957
4	-10149
9	-4001
4	-7989
9	-5724
9	-3523
2	-3046
9	9229
4	-12409
9	19125
2	-3858
10	-2914
9	-6327
9	-10942
9	3420
10	-8254
9	2110
4	12388
9	2694
9	-8460
2	-809
2	-7512
9	8725
2	-5594
4	8332
2	-11587
11	11600
9	-10304
9	2037
10	2407
12	8668
2	-8051
2	-9374
2	7050
9	6182
9	-12963
4	2658
9	5741
9	7688
9	5184
9	-6942
2	-10996
2	-3031
10	17612
9	-3687
9	-369
9	16923
2	-8695
4	-13010
2	-20564
2	-7749
9	11571
9	-9733
4	14909
10	14347
4	2805
9	6412
4	16457
9	8599
9	6806
2	10638
2	-12425
9	7443
9	1025
9	-7944
9	12165
10	-9086
4	8813
2	-20760
10	-2457
9	-15698
1	-8674
9	13789
2	716
9	-11746
2	1578
2	8246
9	-10984
11	3966
2	16343
9	-6303
4	-4408
4	-2204
2	-5884
9	-20240
9	969
9	-14107
2	11034
2	13273
9	-4124
2	-3087
9	-1730
2	-12271
4	-6328
9	3666
9	-16295
9	-3121
9	5809
10	-6754
9	-1484
9	15612
2	12066
4	-13888
9	-5335
2	-10938
9	-1247
9	-7837
9	5018
2	14644
9	6988
9	-2546
2	-13249
2	20640
2	6240
2	-5085
4	8524
9	-4440
9	-6262
9	-7330
9	22113
2	-3780
2	-16899
2	14855
4	-4997
2	-11998
2	8274
2	12455
4	3370
4	-6714
8	-7413
2	-6349
4	-7268
4	-2981
2	16549
2	-5575
2	10865
2	-2990
4	13803
2	20224
2	-2601
4	-7911
9	14247
9	-5747
2	2902
1	-6258
2	-8057
10	-16447
9	8759
9	9275
2	-2352
9	-14577
2	9371
9	15849
2	-7205
2	-4309
9	2254
2	15936
2	-2689
2	-10831
2	18421
9	-2094
4	-3751
9	-8439
2	-16455
9	9246
2	-4174
4	6341
2	-2225
9	17049
2	4585
4	-5387
9	-8387
9	4734
9	-14949
4	12032
9	2028
2	1296
2	5420
11	-14212
2	-6537
2	-3436
2	5669
4	36899
9	-11358
9	-6649
2	16637
9	2946
9	5696
10	3447
9	1037
2	11742
10	9269
9	11256
9	12917
2	5467
2	-3675
9	18811
9	-10197
2	-1847
2	14446
10	13603
9	-13358
9	16311
2	-8275
9	-6879
2	13049
2	14552
2	11741
2	11365
9	11622
9	1000
4	1914
9	-6800
2	6647
2	-10199
9	-928
9	-16395
2	4485
2	9801
9	5432
1	-7629
9	8225
10	11495
9	4019
2	-5939
9	24765
2	9935
2	-8030
2	6982
2	-1080
4	-511
9	-23379
9	-2710
9	-14865
2	642
9	-14485
9	5002
9	11824
2	-1598
9	3710
9	-13653
2	5634
2	8789
9	-8947
2	-4081
9	-6262
9	11537
2	-609
9	-2639
9	932
4	-3321
9	16372
2	-8599
2	4472
2	-8659
9	2468
2	10891
11	-9326
9	13795
2	6343
2	2700
9	-5409
4	-7070
2	2454
2	-5859
9	7643
4	10766
2	-7604
9	9523
9	3588
4	-6750
4	17272
2	2455
2	6931
9	15364
10	-3885
2	-4826
10	7843
2	-8652
9	1351
2	11663
9	17660
10	1144
9	-10666
2	4200
2	-4096
2	-2962
9	-7394
9	11582
2	-7449
2	9424
4	9403
9	-9832
9	2454
9	-6714
5	-10297
9	3238
9	-6498
9	-8996
9	12750
10	-2481
10	8530
9	3444
9	-12815
9	1699
9	-11075
9	19678
9	-7156
9	-13110
11	-8304
9	10456
4	-5260
10	5571
10	-3556
9	1383
9	-13291
2	10071
4	-2665
2	-9166
9	10858
9	8398
9	18641
2	3466
2	-242
4	6851
2	10595
9	-1346
9	-11367
4	6061
9	13306
2	-8644
4	14826
2	-5501
9	-10909
10	22588
10	-5533
9	10582
9	-2638
10	-11507
4	9353
4	-225
9	15478
10	-7425
10	-3631
9	-2912
2	-9376
2	5174
9	-13463
2	-1547
2	25547
4	13218
10	937
9	19100
9	-5575
9	8934
9	23743
9	3516
2	352
4	7750
2	16922
9	13729
9	886
2	-18173
2	-18444
2	-17059
4	-4644
9	22621
9	-6022
9	23352
2	-5691
9	11965
2	-3693
9	-5190
2	3665
2	-9065
9	-14175
9	-11472
2	-13760
9	-8014
9	1652
2	12988
2	-12545
9	15202
9	859
9	-6137
2	749
2	-12898
2	-8603
10	-11754
9	8524
2	3753
9	-3093
6	-1564
9	-15752
4	-2138
9	-9146
2	-4221
9	10874
2	-3418
2	8640
2	-4377
9	-4411
9	-2572
11	-11823
9	-3953
2	15063
9	-925
9	-3419
4	-12678
9	19477
9	904
2	-14511
9	8682
2	12314
2	13588
9	-763
9	14174
9	4553
10	6107
2	13724
2	-7170
2	-2998
9	4980
4	15152
4	-3622
9	2053
9	22181
9	-13048
4	-253
10	3781
6	-3855
2	-4614
9	-1439
2	20666
11	14759
9	5895
2	652
9	-13489
4	-2673
9	-6504
9	13369
10	-14770
2	-5258
4	-11014
9	-2273
9	12595
2	-9531
4	4613
2	-11880
9	14017
2	14472
9	2007
9	9211
2	12609
2	-13900
9	14835
9	495
9	9017
9	-3089
2	5149
10	11524
9	-4844
10	-443
2	-2177
9	-12561
9	9716
9	-7580
2	21318
2	-5655
2	-9700
9	2619
9	2411
9	-525
10	5001
12	-8866
2	2764
9	-12595
9	9565
9	-6338
9	-8471
9	-7114
10	-11834
9	664
2	14298
9	-3109
9	-17071
2	-6263
2	-13525
9	-20336
2	-5614
4	-4715
2	-7155
9	-948
9	6211
9	-5487
9	14316
2	-8180
2	2358
10	-10223
9	1025
10	-11278
2	15013
2	-7063
4	-1751
4	15997
9	-7471
2	-3404
1	11284
2	-2625
9	10123
2	1193
10	-8162
9	12532
10	1810
9	-7198
9	-6324
2	4161
10	15044
9	-6094
9	-15128
9	-13014
9	-11168
2	3824
9	5635
9	15228
9	667
4	-7267
9	6201
9	23000
9	-8223
4	9197
10	8718
2	17155
9	-8569
9	-13554
9	-174
2	-8497
2	1438
11	4724
9	-11147
2	-10577
4	-10305
9	-7857
2	14089
2	-9645
9	-330
2	-1483
4	20783
2	5549
4	-11371
9	8932
3	-9496
9	-11719
2	-11465
4	-6231
9	2904
2	-5014
9	7315
2	-17141
9	10386
9	-1759
9	-8342
2	-15797
10	-4577
9	-12187
4	11279
2	-3430
4	4149
2	-8213
9	15573
9	-5676
9	138
2	-2600
9	-9937
11	-3508
9	-12280
9	11459
9	1522
9	-4024
10	-3830
9	-13433
2	-4463
9	1151
2	34175
2	-763
9	12763
2	8938
9	24798
9	9941
12	9587
9	5551
9	-4844
2	1501
4	-16637
2	-1887
10	-6897
9	-13095
9	-2872
2	-1202
2	-5281
10	-16339
9	5140
9	15072
9	2833
2	-19568
9	995
2	8745
9	-4255
10	-12031
8	-451
9	6988
4	2304
9	-3948
9	3919
9	-6000
2	-3489
9	4499
9	3796
4	5130
4	537
4	13159
4	-15818
9	-10643
9	-6764
4	-2077
9	-4510
9	-1111
2	-1133
2	20942
9	-3156
4	-9181
9	-13583
4	7881
2	-10336
9	-17506
2	-11606
9	-2380
9	-1040
2	6681
2	-5486
9	11079
9	11344
12	11003
4	11039
10	-8903
2	1776
12	4284
9	-7340
2	14778
2	-9642
2	-12575
2	13812
9	7520
9	1646
9	-11741
9	3822
2	12969
2	-8678
9	-9954
2	3290
9	15542
2	-9727
9	2541
9	-5786
2	8058
2	4131
2	-17972
4	-3477
9	-3455
2	-2458
2	17647
9	-1496
9	11582
4	7162
9	-712
2	-12709
2	-5241
2	-2477
9	1118
2	-16570
2	6520
2	-13261
6	-2335
9	-11793
12	-15237
9	-3653
4	-3055
9	-5978
9	-6537
9	-8538
2	10945
10	4150
2	-6016
2	-10382
2	-9907
9	-273
2	-12141
2	-8689
2	-9328
2	-15185
9	-4593
9	1896
9	-16912
9	-5183
2	314
9	-4842
9	9010
2	-7852
9	7255
4	-13504
9	11557
9	829
9	11073
9	-10373
2	-8613
9	65
2	-813
4	-16688
2	1952
2	8642
9	-8124
9	-1363
4	3687
9	-11432
4	4182
9	4965
9	-8458
10	-1123
2	3467
2	312
2	194
9	18554
2	-651
2	-6697
2	-13454
9	-498
9	4350
2	11739
4	-12790
2	2416
2	11593
9	-14938
2	-3672
2	-8562
9	-2161
9	-5831
9	-3325
9	2229
12	8421
9	-7633
2	10960
4	2569
4	7808
9	-5247
10	-15861
9	5010
9	12184
9	-3412
2	-1404
9	9580
2	-7764
2	-11557
9	11882
11	-7290
2	-7647
9	394
2	-3407
9	3295
12	-5493
10	15663
9	-14522
9	-6815
10	16020
9	6465
2	3218
9	-19099
2	-3996
9	-12381
9	4401
9	-9391
9	-7993
10	-8321
9	21514
9	-6734
2	13325
9	-6573
9	-3026
9	5818
9	-2130
2	-14572
2	-4757
2	3485
9	4662
2	-6797
9	-80
2	11579
9	-5760
2	-10225
9	-4662
9	-11643
9	13465
9	-1279
9	5895
2	14973
2	-7363
9	15403
9	7082
10	-6649
2	2539
2	18563
11	-7569
9	-9766
2	-2095
9	-5858
10	14982
4	-6378
9	-2685
9	2751
9	5101
4	-2074
2	-13552
2	-6752
2	-1762
9	12119
9	-6498
9	-10472
2	-1414
2	-6715
2	-689
9	-3841
10	-20826
9	-9796
9	-6188
10	-13166
2	-1680
4	-1827
9	2626
9	-15895
9	17868
2	-6090
9	16946
9	-7376
2	1312
9	14388
4	27079
4	14824
2	3916
2	9032
9	-3015
2	-3799
9	13347
9	-5224
10	-333
9	18164
2	-2498
4	12178
9	-6212
9	-8596
4	10
9	-3539
2	12512
9	12285
9	755
2	9530
2	-9380
2	-9194
2	6395
2	-6647
9	-3040
9	-5834
9	6519
9	-8776
4	7857
10	3443
2	8465
9	-2266
9	-15185
9	-13540
2	-12095
2	-8669
2	-4562
2	13834
9	4699
9	2447
10	26403
2	-6130
4	10470
10	147
4	-527
2	-8587
2	8780
2	-18
4	13976
9	-7433
2	-2980
9	-1447
2	6891
9	-10667
9	-8243
9	-1022
2	6855
9	-1013
2	5984
2	-6736
9	14667
2	11598
9	315
9	-19091
2	6004
9	-17727
9	14148
2	-1617
2	5114
2	-4845
2	7325
2	1987
9	-1346
2	-7057
9	-10880
4	9289
4	26438
9	8748
2	890
4	4157
2	-6174
2	-7834
2	-1261
9	-12157
2	-8204
2	2072
4	-10436
9	22720
9	3627
10	-6218
9	-9488
2	9252
2	-15455
9	-2895
9	-737
9	44584
9	8244
9	-9172
9	3554
2	-2490
2	1134
9	-17118
9	-10526
2	7425
9	-1740
2	8896
2	-10706
2	2499
9	-6071
2	-17111
9	18062
9	-6240
9	-3388
2	12387
10	10541
9	-2136
12	12421
4	-9552
9	20316
2	13895
2	-9793
2	-5148
9	-14000
10	-11111
2	-11031
7	56
2	-601
9	12708
2	-5731
9	-11815
9	-9192
2	-1874
9	13287
9	3648
9	-10428
9	4049
9	4529
9	2074
2	-11445
2	-5292
2	7309
9	-10391
9	14445
9	-8787
4	-14577
2	-16233
2	8438
9	22017
10	2537
9	-8681
9	-12661
9	14943
2	-3388
9	10125
9	-9230
9	19252
9	4190
9	-3921
11	-4513
4	11311
9	12235
9	-6960
9	-3867
9	11947
9	580
9	-20204
2	-7732
9	2852
9	12543
2	-5173
9	9674
9	5818
4	16150
9	-5475
9	1356
4	-11009
4	7462
2	13487
9	12357
10	-3556
9	-1082
9	6456
10	-11194
4	6570
2	-9818
2	-9360
2	2004
2	-10005
2	13634
2	-1098
4	9174
2	-827
2	-11088
9	-14612
2	3108
2	7306
11	7377
10	13980
2	-12412
10	17324
9	9528
2	3348
9	4164
2	-1732
9	10822
9	19960
2	-7541
2	-5907
2	2951
9	5532
10	7315
2	-8082
9	6052
4	-11900
12	-369
9	-16157
9	8677
9	-8094
9	-4773
