1	-6442
1	-13052
1	-1841
1	-11109
1	-5289
1	320
1	13661
1	11421
1	9602
1	-2508
1	-11940
1	2423
1	-6589
1	378
1	-4439
1	-8780
1	2111
1	-8926
1	1398
1	11001
1	3965
0	67221
1	2655
1	17250
1	4847
1	-758
1	3743
0	-2675
1	-4456
1	-3013
0	-6355
1	4262
1	-4841
1	-6877
0	-446
1	13017
1	15837
0	16943
1	1999
1	749
1	4749
1	6584
1	-6520
1	-644
1	6081
1	2236
0	-7393
0	-10213
1	-7052
1	-8532
1	-5683
1	5126
1	-892
1	18118
1	-3334
0	-6703
1	15573
1	-4665
1	-7196
1	-6378
1	29901
1	640
1	11556
1	-8304
1	-3599
1	11693
1	-6688
1	19155
1	3551
1	5261
1	-439
1	11227
1	-7644
0	8496
1	34329
1	5088
1	-7682
1	41824
1	-3558
0	-1197
1	3912
1	-1510
1	-9893
0	3547
1	-3259
1	118
1	-3712
1	-4760
0	-3698
1	-10999
1	3832
1	-3633
1	-6426
0	-9592
1	-6306
1	-5762
1	1867
1	17924
0	-4168
1	-4454
1	-392
1	1120
1	19751
1	391
1	11298
1	-5017
0	4358
1	4216
1	-8357
1	-4258
0	-10792
1	4787
1	16462
1	-2315
0	8414
1	-4393
1	-5017
1	14127
1	15706
1	29776
1	-5830
1	2935
1	-1714
1	-8871
1	-3301
1	-92
1	15017
0	6492
1	-4628
1	765
1	1908
1	9445
0	11631
1	5700
1	-1765
1	13456
1	-9555
1	22882
1	-3675
1	-1541
1	25857
0	-786
0	-17987
1	-3662
1	-14458
1	-2311
0	-8702
1	14773
1	7017
1	-3823
0	1435
1	-8225
1	-5640
1	-4514
1	-4074
1	-6953
1	3608
1	-9835
1	5311
1	-3718
1	948
1	-1938
1	13854
1	-6896
1	-21512
1	12661
1	-3260
1	-6871
1	-7543
0	23581
1	-6111
1	-270
1	-461
1	-5047
1	1553
1	-2286
0	6799
1	1535
1	1620
1	-1745
0	-4893
1	-5635
1	-4374
1	13640
0	-11217
0	6970
1	19781
1	-13673
1	-7560
1	-15059
1	-9783
1	-5775
1	-4661
1	-344
1	888
1	-6100
0	-533
1	13198
0	-5017
1	-11175
0	414
1	-11294
1	14319
1	-9617
1	4478
1	4359
1	35122
1	-12316
1	-9962
1	-1646
0	-4800
1	-5834
1	-5079
1	5464
1	-9502
1	11072
1	-8921
1	-12580
0	2347
1	-2656
1	6887
1	28142
1	-8896
1	-17778
1	12520
1	23348
1	2923
1	9222
1	6010
0	-11074
0	1511
1	-4096
1	-12625
1	-4818
1	3206
1	-1355
1	-2779
1	-5902
1	-15843
1	-3970
1	-3580
1	13146
1	1714
1	-358
1	11483
1	-6422
1	-4928
0	909
1	-3770
1	-4212
1	12409
1	-9450
1	-1938
1	-833
1	-9817
0	8229
1	-3391
0	-3784
1	-5563
0	21491
1	-6704
1	-9671
1	-8238
1	10444
1	-4455
1	13116
1	-6965
0	-9197
1	11276
1	4515
0	11175
1	16082
1	2134
1	-9039
1	3146
1	22917
1	28865
1	-14347
1	13626
1	2809
1	6268
1	-7878
1	-5293
1	-7491
1	-8145
1	1190
0	-8780
1	1985
1	-4787
0	14624
1	-579
1	-7100
1	9148
1	-10618
1	14164
1	5742
1	4501
1	-10794
1	8435
0	-5409
0	13684
1	946
1	491
0	-13997
0	-5685
0	-5053
1	-17306
1	-1520
1	-15421
1	12754
1	-12929
1	-1154
0	-7669
1	-3096
1	1501
0	6340
0	14111
1	-976
1	3462
0	17944
1	911
1	-5947
1	-8235
1	-3944
1	-6154
0	-6908
1	-3005
1	-10356
1	3483
0	-6289
1	-834
0	-11824
1	4741
0	6851
1	11053
1	2588
1	16724
1	-11640
1	-3900
1	13030
1	7793
1	29068
1	14213
1	11836
0	6350
0	4986
1	-5008
1	-7007
1	-9074
1	3497
1	11183
0	-5659
0	493
1	17770
1	-3738
1	5083
1	18826
1	197
0	9947
1	-7008
1	-8096
1	-6098
1	16997
1	7072
1	7530
1	-8606
1	-4891
1	15659
1	-12861
0	-7856
1	-13654
1	-2341
1	-12252
0	-12369
1	-158
1	10008
1	-13601
1	-1219
1	-9867
1	10112
1	-7178
0	-3404
1	-13531
1	-8291
1	6408
1	-6860
1	-947
1	-6000
0	529
1	9211
1	-4808
1	-4217
1	1931
1	2171
1	429
1	815
1	12833
1	-15318
1	-505
0	3813
1	7535
1	1220
1	5631
1	-963
1	-1649
1	15565
1	-9304
1	-8900
1	17856
1	6674
1	-3896
1	-10863
1	-10101
1	5339
1	2440
1	-7296
1	12092
1	-17559
0	5884
1	6204
1	-5717
0	-3686
1	-2179
1	364
1	8878
1	4170
0	-319
1	5681
1	2090
1	-7154
0	-6144
1	-7350
0	462
1	-1829
0	-12321
1	-3837
0	-4141
1	-3961
1	-9217
1	11139
1	6896
1	-7511
1	4881
0	-957
0	-19795
1	6760
1	-1146
1	3118
1	-5146
1	-7750
1	-11484
1	20884
1	-19307
1	31779
1	3976
1	16500
1	-2798
1	-1573
1	-7219
0	-4343
0	-9760
1	-8226
1	-2134
1	8487
1	-3526
1	15480
1	-11761
1	-4754
1	-3465
1	-6161
1	-5289
1	-10420
1	-9451
1	-7735
1	-13497
1	198
1	2216
1	-4979
0	2375
1	-2213
1	32588
1	-4808
1	-506
1	-7011
1	1570
1	-1038
0	18120
1	-7390
1	-376
1	-3800
1	-7731
1	10264
1	-8208
1	-6541
1	8161
1	-1352
1	5809
1	20289
1	5387
1	-13419
1	-5604
0	-5350
1	-6026
0	7614
0	17424
1	-8753
1	-8804
1	-5345
0	-838
1	-6074
0	-3988
1	-6731
1	-2298
1	14881
1	-14173
0	-5680
0	-2810
1	18048
0	-16350
1	-4719
1	-2787
1	-4494
1	-13689
1	3884
0	-10092
1	-1475
1	-14463
0	-8091
1	-5590
1	-6490
1	-4392
1	-4569
1	-1450
1	-3974
1	-16584
1	6704
0	2159
1	56
1	-3947
0	16584
1	8157
1	-531
1	2711
1	-6063
1	-5002
1	-6884
1	3163
1	3261
0	-7776
1	-2184
1	-5166
1	9170
0	-14363
1	9174
1	6111
1	-5618
1	4172
1	-9035
1	509
1	-2415
1	-12479
1	-4347
0	6164
1	-12606
1	-8531
1	-14170
0	-2975
1	15728
1	-4786
1	-4818
1	10569
1	3643
1	-7802
1	8775
1	1323
1	14047
1	-11409
1	-14901
1	-9740
1	4320
0	-14200
1	2788
0	3496
1	-475
1	2675
1	-10113
1	-2418
1	7305
1	-3604
1	-8257
1	1846
1	18992
1	-7018
1	-998
1	-1444
1	3247
0	-3161
1	-3670
1	-582
1	-3833
1	-4131
1	-12865
1	-2396
1	-2769
1	3844
1	-4915
1	-6142
1	-4621
1	2906
1	-15678
1	-218
0	-1172
1	-1911
1	5333
1	74
1	-3809
1	-15157
1	-2658
1	2728
1	-13176
1	2107
1	7911
1	5715
1	-4287
0	7087
1	-7472
1	-6663
1	-10126
1	-4512
1	-6443
0	-3569
1	-3914
1	-474
1	-97
1	8584
0	-2806
1	11262
1	5509
1	-4367
1	-8335
1	5811
1	-1632
1	3458
1	-4741
1	-4369
0	553
1	3339
1	-15647
1	-966
1	-15638
1	-3541
1	-4254
1	3366
1	16136
1	-3258
1	12334
1	230
1	2690
1	47191
1	-7398
0	-6562
1	-10114
1	4674
1	20912
1	-2528
1	-8721
1	-11540
1	-7407
1	9637
0	3282
1	-3354
1	11763
1	-6332
1	-4432
1	-11809
1	955
1	638
1	-11352
1	-2123
1	-2905
1	-8103
1	-5234
1	-2814
1	-4972
1	-5481
1	-5564
1	-5204
1	-191
1	-5246
1	6513
1	15670
1	-244
1	-10594
1	12336
0	-230
1	2484
1	-5312
1	-6240
1	-3705
0	-5671
1	-2529
1	17239
1	13389
1	-1354
1	1294
1	-9611
1	-8126
1	-1363
1	8848
0	19689
1	-15168
1	-2099
0	-11840
1	14231
1	-1009
1	9284
1	10401
1	-6668
1	5632
0	-8237
1	-3772
1	-9308
1	-10580
1	-4139
1	-3845
1	4805
0	7175
1	-9045
1	6943
1	852
0	-1841
1	2156
1	1321
1	-4326
1	5902
1	9100
1	35084
1	-1962
1	-20685
1	-6608
1	-1619
1	7542
1	-14250
1	-6327
1	-13070
1	-11714
1	-2299
1	5288
1	-9628
1	1154
1	13511
1	6741
1	7249
1	-846
1	2592
1	-2106
1	-3100
1	13454
1	-7212
1	-9061
1	-3987
1	-1055
0	-2222
1	19191
1	-7549
1	18942
1	-8277
1	-8129
1	7053
1	4195
1	8582
1	-6497
1	-12763
0	2680
0	-5182
0	-16192
1	-986
1	3893
1	-4913
1	-7273
1	-6534
1	11563
1	-1747
1	909
1	-11695
1	-3927
1	-8764
1	-650
1	-370
1	-7041
1	789
1	-21193
0	-10813
1	8728
1	-3534
1	-7960
1	-4186
1	446
0	-8477
0	18489
0	-5310
0	-15249
1	-12614
1	11721
1	-5930
1	-8393
1	-4155
1	-6273
1	-12255
1	6842
0	1061
1	-6809
1	664
1	-6056
1	6047
1	-388
1	304
1	-7687
1	7614
1	-14593
1	-5904
1	-4760
1	5062
1	-5147
1	-15046
1	-343
1	10401
1	-4117
1	69
1	2000
1	-14507
0	-3311
1	7814
1	-7313
1	-7391
1	2341
0	-11433
1	-10941
1	2082
1	8249
1	2040
0	-6374
1	-3533
1	-4055
0	15561
1	-319
1	14146
0	-2066
1	-4344
1	-8474
1	-2140
1	4995
0	-3852
1	-9628
1	-2018
1	-3334
1	3086
1	-2486
1	-3545
1	-13525
1	7252
1	3594
1	7424
0	-6405
1	30915
1	7531
0	-6223
1	725
1	5687
1	13517
1	-5054
1	19246
0	-3440
0	-2615
1	-10325
1	4961
1	-17066
0	5122
1	-9930
1	2703
1	3500
1	8112
0	-12832
1	13069
1	21031
0	12485
0	6574
1	-2973
1	3411
1	4819
1	20942
1	7253
1	-1245
1	4581
1	-6346
1	-5132
1	-8680
1	-4010
0	835
1	-2752
1	-9597
1	11719
1	-7830
1	899
1	-10945
1	-1995
1	2926
1	-4850
1	-3505
1	3325
1	4899
1	-2692
1	-2563
1	225
1	-2599
1	-5112
1	-3455
1	-3753
0	-11100
1	1404
0	7981
0	977
1	-3616
0	-7783
0	2959
1	-7554
1	-2636
0	445
1	-14114
1	10399
1	21406
1	-3984
1	-2552
1	-1188
1	7808
1	213
1	11988
1	-3735
1	1782
1	-7317
1	-3979
1	5493
0	-4094
1	8509
1	-3475
1	19345
1	4859
1	4821
1	-8807
1	-15825
1	12738
1	-8059
1	11136
1	-2973
1	-2789
0	-5121
1	-4321
1	-3713
1	-3494
1	-5617
1	-7542
1	-10646
1	10310
0	19733
1	21343
1	-11924
1	759
1	13772
0	9372
1	5289
1	11850
1	14249
1	27766
1	-2328
1	-3723
1	5743
1	-475
1	6523
1	-6116
1	-3644
0	-2266
0	10849
1	-4799
1	4177
1	-4854
1	-8284
1	-6641
1	-5317
1	8102
1	-4579
1	-11354
1	-15926
1	-371
1	2781
1	5455
1	-2985
1	2147
0	-6045
1	1807
1	16059
1	-15307
0	11762
0	5575
0	-3562
1	1508
1	277
1	3468
1	-74
1	7505
1	4085
1	-24009
1	-8100
1	-3082
1	5906
1	-9366
1	-870
1	17131
1	-2562
1	-5638
1	1471
1	-7858
1	-7780
1	-874
1	5081
1	-10693
1	-6593
0	-8199
1	-6269
1	32363
1	813
1	-4913
1	3362
0	1423
0	32781
0	-2141
1	6473
1	-2266
1	-2875
1	16198
1	-4287
1	72489
0	6879
1	4569
1	-3008
1	-786
1	-6852
1	-9970
1	-12420
1	229
1	4091
1	2761
1	-4201
1	2213
1	123
1	-4103
0	-7504
1	4313
1	5123
1	-81
1	-17
1	-7860
1	6731
1	17392
1	-5487
1	-4738
1	-1728
1	6973
1	-6421
0	-12843
0	31182
0	4240
1	-2120
1	-198
1	-13283
1	29349
1	-4594
1	-78
1	3532
0	9276
1	-6744
1	-2322
1	-9576
1	4846
1	-3770
1	14278
1	16326
1	-7899
1	3511
1	2796
0	-9842
1	-11377
1	3166
1	-734
1	-4102
1	-1113
1	-9422
1	32371
1	5833
1	-11781
1	11427
1	-5335
1	-9217
1	2220
1	-193
1	-353
1	11459
1	3499
1	13409
1	-7420
1	-7613
1	7677
1	-11086
1	18784
1	11650
1	-677
1	-1691
1	-13083
1	7848
1	-10617
1	-311
1	-5219
1	12377
1	19978
1	523
1	-2184
1	-8208
1	10712
0	4078
1	-548
1	602
1	-4084
0	-6014
1	13340
1	-1865
1	-2388
0	145
1	-2883
0	-2042
1	2773
1	-10253
1	307
1	-1781
1	13068
0	-9699
1	7375
1	-6209
1	-7625
1	-533
0	-5312
0	-2653
1	9327
1	-5864
1	1442
0	-5679
0	2655
1	16842
1	-12122
1	-11241
1	-5140
1	6510
1	-10080
0	-1513
1	-3659
1	-632
1	-6305
1	22739
1	-6454
1	-2829
1	21686
0	4461
0	-4268
1	-2395
1	-2485
1	5690
1	19584
1	5673
0	1337
1	-5486
1	3413
0	11038
1	1859
1	8850
1	-6002
1	-8666
0	-1404
1	-11883
1	-11473
1	2919
1	8770
1	-6351
1	-3180
1	2669
1	-12422
1	8102
1	-7944
1	36585
1	-9909
1	-7239
1	-3201
1	-13734
1	-2990
1	-2316
1	-2442
1	-7619
1	200
1	13178
1	2701
1	-3804
1	-12576
1	-6782
1	598
0	-7292
1	-2633
1	-2891
1	28393
1	-9932
1	-3798
1	-4980
1	35485
1	446
1	-4268
1	-2338
1	-5266
0	5191
1	-5260
1	-1803
1	-9392
1	2706
0	3140
1	7322
1	-11372
1	15749
1	-3696
0	924
0	2204
1	6546
1	8077
1	-4345
1	-4423
0	-7487
1	-4997
1	-12437
1	504
1	-932
1	-798
0	-3171
0	-8826
1	7387
1	-977
1	-4946
1	-10390
1	-1967
1	286
1	11511
1	4425
1	3524
1	2993
1	-3731
1	12448
1	8656
1	-13309
1	20526
1	2446
1	-9204
1	1862
1	1143
1	-2602
1	-9074
1	21498
0	-9525
1	-5494
1	-3239
1	7162
1	1285
1	-2970
1	10507
1	-5854
1	-1000
1	-4614
1	-7477
1	6175
1	-13153
0	-5498
1	2804
0	11052
1	-2932
1	-3312
1	-3399
1	34323
0	-4868
1	-4961
1	-8199
1	-4667
1	-14088
1	-78
1	-11599
1	-1258
1	648
1	-2222
0	-2442
1	-7344
1	564
1	-4356
1	10867
1	13011
1	-4922
1	-7937
0	19091
0	-6309
1	-2600
1	13650
0	1768
0	4286
1	30581
0	515
1	-5517
1	-6515
0	1249
1	-13265
1	-730
1	8599
0	6027
0	-9079
1	-4758
1	7063
1	-11967
1	-15241
1	-2997
1	3769
1	-17994
1	-11062
1	-4257
1	6048
1	-7309
1	-3320
0	5318
1	-8138
1	-3629
1	-21036
1	-4760
1	2697
1	-3595
1	-1414
0	-8749
1	1286
0	7182
1	5742
1	15358
1	-14189
0	1990
1	-7826
0	-12036
1	-3523
1	10925
1	29338
1	-9734
1	-8534
1	-2054
1	-7357
1	151
1	201
1	-5755
1	7907
1	-10137
1	-1276
1	8424
1	5882
1	-8525
1	1810
1	389
1	-8619
0	3326
1	-20756
1	-3284
1	-7060
1	-6733
1	-1200
1	12472
1	11577
1	1949
0	-4195
1	20032
0	-11410
1	-1425
1	-11119
1	-9605
1	-3344
1	16616
1	-1287
1	-3067
1	-7293
1	-10829
1	-7423
1	9628
1	545
1	-5015
1	9925
1	-3756
1	-6566
1	-4159
1	-6943
1	15419
0	-6473
1	-8510
0	5554
1	-8563
1	-7291
1	17713
1	6436
0	-8067
1	-8434
1	8624
1	7388
1	17654
1	-5616
1	9768
1	-5653
1	-9895
1	-5062
1	605
1	-6712
1	-7633
1	41069
0	-973
0	-1083
1	-5509
1	-2954
1	-2333
1	-4674
1	-2527
0	-3924
1	-5053
1	-1510
0	7027
1	-4314
0	-2695
1	-1879
0	-2151
1	-5184
1	-996
1	3318
1	12607
1	4346
1	18396
1	-565
1	-7761
1	1907
1	6263
1	-3353
1	-3988
1	-2363
1	11016
1	26368
1	-3363
1	-2302
1	-6398
1	1521
1	666
1	8483
1	519
1	-8366
1	-5240
1	-6642
1	9977
1	-9883
1	-7180
1	17460
1	-9387
1	-6243
1	-2491
1	-1024
1	-7355
0	10141
1	14012
1	1669
1	6929
1	-12453
1	-1751
1	-17295
1	-1022
1	13104
0	-5525
0	-6375
1	-7941
1	4813
1	3815
0	-13776
0	3504
0	-6587
1	38357
1	-5327
1	-3108
0	-1957
1	1611
1	7190
1	8371
1	1777
1	6156
1	-6130
1	32872
1	-8300
1	-6939
1	-11019
1	-9430
0	-1432
1	-5146
1	-11225
1	4676
1	-4290
1	4463
1	-151
1	-20731
1	-2855
1	-507
1	-4399
1	-4442
1	2346
1	-2335
1	-4425
1	-10538
1	-9160
1	-6666
1	10899
1	3648
1	9762
1	-8037
1	-1933
1	14046
0	4873
1	7439
1	13808
1	567
1	10088
0	-5583
0	7860
1	-2414
1	-9414
1	-3002
1	-5817
1	-9353
1	-3852
1	-13125
1	-6519
1	-3434
0	-8459
1	-6905
1	1066
1	-5600
1	-7039
1	10430
1	1430
1	21171
1	-6898
1	14784
1	-7802
1	-1738
1	-7031
1	26637
1	9691
1	-7212
0	-7679
0	12679
1	-7296
1	-5359
1	-1532
0	-10516
1	8368
1	-8564
1	-4533
1	-6828
1	5339
1	-6311
1	3523
0	20561
1	5075
1	-810
1	-11946
1	-6632
1	-9251
1	6859
1	14382
1	-2526
0	-3691
1	-4758
1	28193
1	6221
1	1375
1	-3713
1	7177
1	-3217
1	17499
1	-10776
1	-17902
1	11962
1	-3539
1	13102
1	-1191
1	8532
1	-12848
1	-2955
1	4679
1	3339
1	8935
1	-4054
0	12740
1	3454
1	1535
0	-6638
0	-3168
1	4983
1	-5704
1	9894
1	4235
1	-1158
1	30705
1	-1992
1	-280
1	-5632
1	14322
1	-6273
1	166
1	3513
1	-10482
0	-403
1	-12282
1	-12076
0	-10162
1	1691
0	3656
1	-8183
0	-1862
1	2651
1	10204
1	-5816
1	-10743
0	6114
1	-7379
1	-4862
1	7482
1	-16967
1	8849
1	-6622
0	-4249
0	-10973
0	-3784
1	-403
1	-278
