-2127	13314
-1480	3379
1001	6690
12972	16625
-286	67
-1079	-3245
-1848	6690
-1960	26560
2285	6690
-1316	-3245
-1479	-3245
-2254	3379
-1053	-9868
163	-13180
-1971	3379
1707	67
58	67
-1867	6690
27719	-9868
990	3379
1157	-3245
-1957	6690
-1959	3379
4000	6690
-824	10002
-2087	6690
8724	-16491
694	-9868
-1597	-13180
-1939	10002
4111	-9868
-1797	3379
698	6690
-1246	67
11369	-13180
-1969	-3245
-574	-3245
-1463	6690
12896	-13180
8375	-9868
12229	-19803
-1960	67
5884	-9868
-1414	67
-1970	67
-1013	6690
1587	-3245
-1922	3379
-2034	16625
824	-6556
-1970	67
-1967	3379
-1656	3379
-34	10002
-666	3379
-1984	6690
1519	-3245
572	-9868
-1848	67
-1988	13314
-902	3379
-2150	67
-1053	-6556
-1857	67
-834	3379
6789	10002
-1802	-3245
-1967	10002
-32400	10002
-2426	13314
208	3379
7246	-6556
-538	10002
-1480	-3245
-1577	-6556
-669	-9868
1810	-6556
-1919	3379
-1845	-3245
2483	-13180
-1877	-3245
939	3379
-1752	-3245
-1970	3379
-714	67
-1684	3379
-1215	-9868
-1314	-6556
-1803	-3245
-1620	19937
7909	-19803
-1764	67
-2421	13314
-1970	67
4892	-6556
1771	-13180
891	-13180
-1903	13314
-8923	26560
-1987	23249
-1969	13314
11525	-13180
-936	-3245
18542	-3245
2379	6690
3456	-9868
4519	19937
-1541	67
12005	-19803
-405	-9868
3437	-3245
213	6690
-951	13314
-1944	3379
-1970	16625
-722	-3245
-1969	10002
-7840	13314
-2018	6690
11656	-19803
1160	6690
1875	67
-1315	-3245
-401	67
-2003	10002
-1967	26560
-1803	67
95	-6556
8739	-6556
-1985	3379
-1973	16625
-1812	3379
-1970	6690
5812	-16491
1341	-6556
10234	-23115
11520	-13180
3010	-13180
2599	-13180
-830	-6556
-1813	6690
1352	-16491
-1962	23249
-2097	13314
22304	-33049
-2434	6690
-1967	67
-1970	6690
-677	67
4	-9868
-22716	67
-1970	13314
-1595	6690
9407	-3245
18253	-16491
-2235	19937
2314	67
232	-9868
-2553	6690
-2098	23249
-1705	67
-1906	-3245
-1970	-3245
1600	-9868
-1515	6690
6180	-3245
-1745	-3245
2192	-3245
-1980	6690
16061	-9868
20089	16625
-1967	13314
-762	-3245
-989	-9868
-1693	-3245
776	-3245
1616	3379
-10364	-3245
-1732	-3245
-1945	-3245
-1972	-6556
-1309	6690
-1891	3379
36	-6556
1569	-19803
-2171	3379
-1917	-3245
-331	3379
-1406	13314
-1876	3379
-903	3379
-713	-9868
-1300	16625
3565	-13180
-2280	3379
934	10002
414	-6556
-1972	6690
1047	23249
5503	-3245
1368	-3245
19831	67
-1425	67
339	3379
-593	-6556
-1425	67
-1252	-6556
-1870	-3245
8231	-13180
36175	-19803
647	-9868
8634	-9868
-1376	-3245
1034	-9868
836	-6556
5806	-6556
-910	67
-1857	6690
5114	-16491
-1261	67
-1969	-3245
-855	-6556
-1970	6690
-1970	67
-1111	-6556
-1956	10002
8380	-19803
-1216	13314
-23972	67
-1834	16625
5919	-9868
293	-3245
-1237	3379
-2093	6690
1887	-13180
-1997	3379
7893	10002
-998	6690
15927	-16491
-1268	10002
-2772	16625
41	-3245
683	-3245
1637	13314
-2079	13314
-1946	10002
-16414	-6556
-1511	6690
-1820	-3245
-1960	16625
-1535	10002
2753	6690
-821	-6556
1611	3379
-1978	19937
-1690	6690
-1943	3379
-1667	26560
-21107	-3245
758	67
5033	-13180
6010	6690
1085	-13180
-1316	-9868
-1624	6690
972	16625
8676	-16491
-250	-3245
-1536	6690
-2032	19937
-1843	6690
-1070	6690
-406	3379
1138	-6556
-912	13314
-1897	-3245
-1665	-6556
1435	-3245
-994	10002
-1544	-3245
-1648	67
-1970	13314
-1793	-3245
5150	-13180
-1911	-6556
-1673	13314
832	67
-2017	67
-605	-6556
-1497	-3245
-494	-3245
3710	-13180
-1976	6690
-1950	6690
-1310	67
-1866	6690
7324	-6556
-2192	67
5923	-9868
-2625	6690
-1844	-3245
-13808	-9868
-1829	13314
-1522	6690
-2182	10002
-1980	29872
8620	67
-573	-3245
4969	16625
-344	67
5111	6690
-1104	67
-2100	6690
23426	-23115
-963	-6556
-1194	6690
4371	67
1040	-3245
-1476	-13180
-566	67
4072	-13180
-1978	6690
5377	-9868
-2297	10002
-934	67
7287	-19803
-1522	-9868
-1213	-3245
903	-3245
-1052	6690
12949	-13180
-1778	-13180
1792	-3245
23576	3379
6682	-6556
-1714	3379
-1877	67
9986	-19803
-317	-6556
-42	-16491
-1718	-3245
-1944	3379
1144	3379
8849	3379
11586	10002
-1967	3379
-1970	3379
-604	-13180
-1966	10002
-2343	16625
-1343	-3245
-719	-3245
-41	3379
2854	-16491
-1281	-9868
783	10002
-1960	67
9594	-13180
2287	-9868
43036	-9868
2984	6690
-21416	-3245
-1913	67
-1970	67
-649	13314
-1970	67
-1970	13314
-1877	-13180
-936	67
-1970	67
-1970	3379
-694	16625
5418	-19803
-1547	3379
2468	-6556
20230	-9868
-1628	-6556
1592	-6556
-20826	23249
-1654	3379
-1276	-3245
-130	67
-1672	13314
-1572	19937
-1331	6690
-977	-6556
9297	67
3422	-9868
-1526	-9868
10306	-6556
-1970	13314
277	-3245
538	67
-1577	-3245
6917	6690
34	-6556
-1969	-6556
-1008	3379
-1845	67
-995	10002
-26566	3379
-1970	19937
-2096	6690
-816	67
-1137	3379
-1194	67
-801	-3245
791	67
11784	-9868
-1919	3379
-1970	10002
-2061	16625
7568	-6556
-1973	13314
-1361	67
-1954	10002
-731	-6556
20591	-19803
164	67
-978	3379
-1284	67
1017	-9868
10226	-13180
531	-13180
34	3379
-1970	13314
-1992	16625
-918	-3245
-1970	3379
-1961	6690
-1969	16625
3169	-3245
-1854	10002
-1321	3379
-1140	16625
-20488	-9868
-56746	3379
-1971	3379
6237	-13180
-1963	10002
1635	-9868
4357	-13180
1566	67
4352	67
326	-3245
-1245	3379
-1977	3379
-2162	3379
4628	6690
-1213	-6556
-1925	16625
8693	-9868
8147	-3245
3545	-9868
-1604	67
-1976	13314
-1967	6690
-1970	23249
-12735	-6556
-47	-3245
2452	-6556
-7031	-16491
4042	-13180
5221	-3245
-2633	-3245
-1970	3379
136	3379
7731	67
3557	-9868
1870	67
-1928	13314
-2030	13314
-1377	67
-1395	10002
4095	-3245
-1919	6690
5908	-16491
4431	67
4676	-6556
-1944	3379
434	6690
27059	-23115
-1573	6690
-1888	-3245
1622	-6556
7245	-3245
-347	-6556
-84	-9868
-656	6690
-300	6690
19236	-16491
-1776	6690
2623	-13180
-1939	3379
-1586	6690
-1967	10002
-1421	-6556
2668	-6556
-1927	67
-1925	67
399	-13180
-1970	6690
-1896	3379
-1970	16625
-1966	-6556
11732	13314
-232	-6556
-1969	67
-1540	13314
-1972	-9868
-1584	3379
4649	67
730	67
-1970	10002
-1770	3379
-1969	13314
-1739	13314
-1044	-3245
-1131	3379
3310	-9868
-46772	3379
-43044	10002
-1970	16625
-1963	19937
1834	-13180
8816	-9868
2455	-19803
-1735	-9868
-1810	67
3094	-6556
-2148	6690
-2035	-3245
-1970	10002
-1992	67
-1765	67
718	-6556
-1606	67
3380	16625
-399	6690
3061	-3245
-36051	67
13942	-3245
-1919	67
-1957	3379
27911	-19803
-114130	6690
-1697	-3245
-1617	-9868
29219	-9868
832	-9868
1851	-13180
15314	-13180
15306	-3245
-2401	6690
-179	-6556
-2095	16625
-2034	6690
-1932	3379
-504	-13180
-1425	23249
4095	6690
199	-16491
-1120	-3245
-1463	13314
5686	-16491
-1970	16625
2068	-13180
-1266	67
17799	-19803
1338	-6556
-1956	6690
-2896	10002
-1786	6690
5039	6690
-1949	19937
-1889	10002
-1340	-3245
-1512	10002
10466	-6556
18064	67
-1967	6690
-1967	6690
-1446	16625
-1382	-9868
-1984	23249
-1110	3379
-2034	10002
-128	67
-2033	16625
15003	-3245
-1939	-6556
-878	3379
2081	-3245
-2065	13314
-1870	16625
2187	-13180
-1928	3379
-4119	10002
4983	-6556
8264	-23115
-1444	13314
-1967	6690
6917	-3245
-700	67
-2074	13314
-1509	10002
-2133	-13180
2956	-6556
-1965	3379
-103	6690
-1900	10002
-1347	-6556
-1673	67
-1182	6690
-1460	-6556
46441	-19803
-1970	6690
1772	-3245
5967	-3245
-1927	10002
-1966	16625
-1788	-3245
-195	-3245
-1512	-3245
-30625	-3245
-1807	6690
-2018	6690
-1188	-3245
-1891	-3245
11806	-9868
-1880	-3245
-2154	6690
-867	67
10860	-16491
-1533	67
8261	67
-1970	10002
-876	6690
-1967	3379
3057	-6556
-1111	67
-1322	3379
-2129	43119
-1430	3379
-1965	10002
-1896	-3245
-1436	6690
10216	-9868
13032	-9868
-79	-6556
-1974	26560
-2054	-3245
5544	-3245
-1970	10002
-1976	3379
-1105	3379
-2324	-6556
-39467	67
1888	-16491
254	-13180
-1258	67
-1585	-6556
16008	-19803
361	-3245
2146	-19803
3012	-6556
-2198	3379
311	-3245
298	-6556
-1964	3379
4648	-6556
-1970	3379
-1915	67
412	-9868
5359	-6556
213	-6556
-1497	6690
7076	-6556
-1914	3379
-1551	6690
-1963	19937
571	10002
4283	6690
-1967	16625
-278	-9868
7809	-6556
-214	-3245
-1713	16625
130046	67
-2015	-6556
-1116	-3245
-208	-13180
-866	-3245
3207	-13180
-408	-3245
4183	-6556
-793	67
11608	-16491
-664	-6556
1101	-3245
-1738	-3245
-884	67
-1777	-6556
-3759	29872
-1835	3379
-1218	23249
-425	-6556
-290	3379
-1943	67
-142	6690
-1552	-3245
9723	-13180
-2087	19937
2254	-3245
-1642	3379
-1970	10002
-1910	-6556
-1967	19937
8937	-16491
-1963	67
2232	-9868
-1309	6690
-1736	-3245
-2374	16625
-1943	10002
-42298	13314
1897	-13180
987	67
-1988	13314
908	-16491
-1692	-3245
-1743	-3245
-317	-9868
-307	3379
-2079	13314
1235	67
1217	-13180
-7569	-9868
-2064	6690
821	-6556
-2093	6690
-1786	-3245
-973	-3245
-3494	16625
65	67
636	10002
-1956	6690
8481	3379
-1379	-13180
-1200	-6556
-1999	10002
-1772	-3245
-1671	10002
356	16625
-1964	-3245
-2448	6690
-1015	3379
-361	-3245
-1810	6690
4596	-13180
-1932	6690
4179	-13180
-1377	3379
-3413	10002
-1687	-3245
1932	-6556
-1930	-3245
1051	-3245
14361	-6556
-1970	3379
-1571	10002
-2183	3379
1081	16625
447	-6556
-1941	67
-1534	-3245
-291	-9868
2796	-9868
-1735	6690
-610	-6556
-2606	-3245
-86	6690
27164	-13180
4441	-6556
666	67
-1571	13314
-916	-13180
-999	-9868
83	-3245
-2338	13314
2420	6690
-1764	-13180
-174	67
1516	-6556
-1670	6690
4303	-3245
9956	-3245
-2209	10002
-4784	6690
-1499	67
-1816	-13180
1610	-6556
1186	67
320	-9868
6511	-9868
8473	-3245
3813	-16491
-1896	67
-1741	67
334	-3245
-1970	-6556
-1040	-3245
-1677	6690
1439	-9868
-1030	67
-1976	67
-1970	-13180
1914	-16491
-693	13314
5450	-9868
5297	-13180
4056	-16491
-964	-6556
-1970	-6556
-1402	-13180
-1970	19937
-910	-6556
-1970	13314
-1276	6690
-1203	-3245
-1637	10002
-1546	-3245
9742	-6556
-1330	67
-1227	3379
-1838	6690
-1970	10002
1383	3379
-1507	-9868
-75	3379
2654	67
-561	-9868
-1791	10002
-225	67
1491	-13180
-941	13314
-2093	13314
-1491	-3245
8272	-13180
-22132	3379
-1775	67
982	-6556
-1852	6690
-196	-3245
2699	-9868
-2890	3379
4467	-19803
28532	-26426
-526	-13180
4187	-6556
-1646	6690
-48347	-3245
-43076	67
-1276	-6556
-640	-9868
1056	-3245
-1903	19937
-1412	67
-1970	6690
-1564	67
5954	-9868
1324	-3245
-1965	3379
622	-6556
-1362	-3245
7081	-23115
10305	6690
-1915	-3245
-1667	13314
-2206	19937
11131	6690
1578	-9868
-1833	67
4019	-16491
-1502	3379
-1671	3379
2590	-3245
58	-3245
-1277	-6556
-112	67
-1908	-16491
-1221	-3245
-1957	3379
-2576	16625
-15844	-3245
16632	3379
-824	-3245
-1960	6690
-485	3379
-598	-6556
5740	-3245
-217	-9868
32837	-16491
-1434	67
-1970	67
3372	-13180
-1945	13314
3289	-6556
-1226	-13180
-1966	3379
-1943	13314
-1970	10002
-506	6690
21943	-13180
-1777	-3245
-1092	-3245
-1510	67
698	67
-903	-6556
4307	-23115
-1265	67
6247	-6556
3229	-9868
1809	-13180
-1969	3379
1549	-9868
1185	-6556
36105	-13180
1561	67
-1965	10002
-1962	67
-1970	-19803
3220	6690
-1652	6690
-2218	16625
-730	6690
-479	-6556
4986	-9868
-1970	3379
6540	-13180
2833	-9868
-1970	-3245
2063	-6556
1182	-9868
153	-3245
-795	67
-8854	6690
-26884	-6556
14118	-13180
690	-13180
3850	-13180
-1824	6690
-1211	6690
272	-9868
-2186	13314
5783	-9868
916	-16491
95	-9868
1917	67
-1059	6690
2650	-9868
1224	67
-1406	3379
1669	-3245
-1935	-3245
-1557	-3245
-13	-16491
-1903	10002
-1803	67
-1977	16625
20159	-6556
-19347	3379
-1559	13314
-1736	6690
27124	-13180
-1003	3379
-1552	-6556
-1988	13314
-742	67
-37495	67
-1972	10002
-368	3379
-2060	23249
-1969	3379
-1970	16625
-1535	-3245
-1922	6690
-2079	16625
-445	-6556
-1604	67
133	67
1830	-9868
4658	6690
550	-3245
-753	3379
-1964	67
6541	-3245
-3829	-19803
1188	-6556
2542	67
262	67
-1969	3379
1828	3379
-357	13314
3049	-16491
602	-13180
-1955	-6556
-1655	67
-1953	3379
1339	-6556
6276	3379
-897	67
4461	-13180
-1970	6690
-1397	-3245
-164	-6556
-1340	-6556
-1906	-3245
-1052	-6556
-1293	16625
-961	6690
-1914	3379
-1990	6690
21717	3379
4092	3379
636	-6556
-769	-3245
1536	-9868
6319	-9868
16693	-6556
1176	-13180
2247	67
7270	-6556
-230	67
-2040	13314
16629	-9868
-1498	10002
8	-6556
-1745	3379
11580	-6556
-673	3379
-1969	6690
1030	-3245
-828	3379
-746	-6556
-804	3379
5846	-3245
-1910	3379
-1526	3379
-1802	67
3783	-6556
747	-6556
-1969	10002
-1957	19937
7262	-13180
-2003	13314
-1934	67
-2791	26560
-1953	-6556
-1272	67
-383	-6556
753	-9868
-1896	16625
-1378	6690
-1463	3379
4756	-16491
2039	67
12333	-19803
-1950	23249
-1091	-6556
-2927	16625
-1966	13314
-1875	10002
1123	-3245
-873	6690
-452	-3245
8668	-9868
-1972	6690
-1552	10002
17630	-16491
822	-3245
4303	-3245
-2731	23249
4052	-19803
3771	6690
-48539	3379
319	3379
-1286	67
-1970	67
-2154	10002
-2169	16625
-1966	3379
-1897	10002
-93545	13314
-912	10002
-1773	67
-1794	-3245
-1304	-6556
-5809	13314
2091	-16491
8645	-19803
5674	-13180
5448	-9868
1114	-3245
-1215	67
-1830	3379
-1475	-6556
7695	-13180
-1735	13314
-772	-6556
-77899	3379
1610	6690
-17754	6690
-1969	10002
-1970	13314
-551	67
-951	67
-1763	3379
213	-16491
2103	-13180
-1310	6690
-406	-13180
4051	67
-1168	10002
13552	-16491
-1063	-6556
-1990	19937
-1242	3379
-1684	13314
-217	6690
8317	-6556
20	-16491
1686	-6556
-1961	10002
-2014	13314
-716	6690
1339	-9868
-30	-6556
-1818	67
3939	-6556
-4841	13314
-1962	16625
-7800	6690
-1977	67
-997	3379
-1188	-13180
5794	-13180
-573	13314
-128	-3245
-930	67
22313	-23115
-2490	13314
-1775	16625
-2022	26560
-2040	13314
1945	13314
12371	-19803
-1374	3379
-3129	6690
-1403	3379
3462	10002
96	-9868
-27367	3379
-1982	16625
7358	-9868
-1035	-6556
492	-9868
395	-13180
1029	67
8766	-9868
-1860	3379
-633	67
-2040	3379
6209	-16491
-1580	6690
4482	-9868
4282	-13180
-1439	-3245
2118	-13180
212	-16491
-1520	10002
-1250	-6556
-1788	3379
2085	-6556
-1975	16625
696	67
-1335	-3245
4769	-6556
2863	-9868
432	-3245
2974	6690
-1970	10002
78	-3245
357	-6556
357	-6556
-1195	67
-1290	-3245
747	3379
-858	67
-1557	67
-1969	6690
-1607	3379
-1940	3379
2135	-13180
-1580	3379
16526	-19803
-693	6690
-1970	10002
-2251	6690
-12426	-6556
-1270	67
14824	6690
-1817	-3245
-1970	19937
67	-3245
2268	-6556
-415	-3245
-1976	26560
-1969	10002
3533	67
-1536	6690
-2289	-23115
-1961	19937
3765	-3245
-168	-9868
-471	16625
3729	-3245
2429	-13180
15386	-19803
341	10002
-1451	-13180
-1841	-3245
-1975	10002
-1627	6690
3684	6690
2281	67
-1629	3379
1520	67
-1675	67
14148	-16491
2967	10002
1071	-9868
-1924	-3245
-863	-3245
1932	-13180
5170	-9868
-1969	10002
3299	-6556
3390	67
-34964	6690
-1965	67
3240	3379
10090	-16491
-454	-3245
6453	-13180
-698	67
-2111	26560
-841	-13180
-1687	6690
-1462	16625
660	-3245
-1705	16625
-2049	3379
-1910	-3245
-2635	6690
2240	-13180
-582	-13180
-1872	3379
-1570	13314
-1367	-9868
10234	67
-198	6690
-1764	-6556
1076	-3245
-1140	-6556
-855	-6556
2697	-16491
-1717	-6556
-1108	16625
-1162	6690
-1970	6690
-630	-6556
-1652	3379
1145	67
-1970	67
825	67
1802	-9868
-2587	23249
-36705	3379
-1933	3379
-257	67
10185	-6556
424	-9868
-408	10002
-1161	10002
-1967	3379
-1709	10002
5327	-9868
8980	-16491
1220	-6556
-1257	-3245
-1098	-3245
-1883	6690
-1676	-3245
3758	-13180
-1389	10002
7312	16625
-1305	-3245
3363	-13180
11110	-3245
-1995	10002
1226	67
-1969	6690
-1903	3379
2584	-9868
1957	6690
1682	-3245
3210	-13180
6787	-9868
1146	67
-1329	-9868
-1970	6690
4713	-9868
-1865	10002
425	-6556
-2006	23249
9763	3379
-1966	10002
-1361	-23115
-1996	6690
14312	-13180
-663	-9868
-1970	67
-1269	-6556
-1668	3379
-361	3379
-1379	6690
-1949	-3245
1595	-9868
-1694	67
-1881	-6556
-1960	10002
-2304	-3245
29416	3379
4068	-3245
5771	-16491
-871	-6556
2202	-9868
-12050	-6556
-1764	3379
-143	3379
-1806	13314
-1971	13314
422	-6556
-1961	3379
2650	-9868
4387	-9868
-1743	13314
7749	-23115
-2722	16625
-60650	6690
226	67
-1961	16625
-1919	3379
-2539	13314
-903	67
-1675	6690
-1855	3379
2043	3379
-2013	10002
-1157	-3245
11745	-6556
3334	-13180
1719	-3245
-1970	16625
2439	-3245
-2643	13314
3503	-9868
156	-9868
1517	-3245
1218	-13180
1737	-13180
-433	67
-1969	3379
-177	-13180
4760	-9868
-548	-6556
-1719	6690
-1886	67
1557	67
-1970	-6556
-1946	13314
-1931	6690
-1198	3379
3724	-16491
1897	-16491
-1893	-6556
26782	-3245
-1944	6690
-2033	19937
16689	-16491
-1966	3379
6517	-6556
-8420	29872
-1976	10002
6169	-16491
3798	-16491
14712	-26426
3601	-9868
-1858	-9868
706	-6556
762	13314
-1953	10002
