2	-16417
1	-5850
3	-2373
2	-9281
1	10406
3	-6823
6	4627
6	-5729
5	2282
3	1360
5	14777
1	17048
2	-14246
1	-10116
5	14365
1	2619
3	10860
2	-5134
1	4775
1	-2279
2	-9293
3	2650
1	492
5	5581
1	7227
3	13442
2	-8534
1	-1265
1	-1367
5	-2144
1	5874
3	13943
3	-5588
2	-3460
1	10333
3	3050
3	-14359
2	11474
1	-8217
6	2802
5	6029
1	-48
4	-7976
1	2924
1	7421
2	984
1	4595
5	455
1	-3950
3	-80
1	-36304
5	-5802
5	-10163
3	8457
2	4396
1	-7714
5	-1979
1	9747
1	7335
1	5164
2	-13629
1	-28463
2	6749
1	-942
1	-9035
1	-6651
2	-4209
5	1290
1	-5238
3	5305
1	14051
4	3336
1	6477
2	-2289
4	-7402
4	-11043
4	-14037
1	7399
6	11934
1	1321
1	14644
1	3555
5	-4973
1	-15748
1	-11504
5	5567
1	1060
1	6640
6	12012
5	9560
1	5073
2	-3112
1	-6783
5	6090
1	12008
2	-16628
1	-647
2	3164
3	3057
1	15727
1	-14825
6	5339
6	3770
1	-7158
1	-10243
5	4026
5	10312
5	14892
5	3099
1	6558
1	12520
5	7511
1	-11413
1	-17996
2	-6056
1	-33679
1	-8351
1	-6639
5	6282
1	1198
1	1375
1	20496
1	4511
1	-4200
1	-6075
3	4319
1	506
3	914
3	-14592
1	-5652
1	-9831
3	1461
2	-5919
1	411
5	386
5	-11743
2	-18582
5	-17009
1	6355
1	-13454
5	-10662
1	1689
5	-2580
5	926
5	38681
5	-4999
1	-11294
5	5169
1	229
1	522
4	-11544
2	-9224
4	-6222
2	-4982
1	6038
1	-14051
1	-12254
5	10560
4	307
2	-6040
1	-7832
1	13132
1	15080
2	10666
2	5057
1	2056
2	7139
3	17371
1	-21481
6	-7459
2	-2183
2	-5433
2	5064
1	1999
1	4193
3	755
1	4441
1	-556
1	5775
5	-936
4	-3984
2	-2278
5	9043
1	-3753
1	3463
5	11301
1	6655
5	8857
3	5631
5	2221
5	18651
2	-12610
2	2123
1	-4963
5	9054
5	-4932
6	-2438
2	-3406
6	12230
1	-11461
5	17182
1	9525
1	-5151
3	333
1	13782
1	-5881
2	-7072
3	6686
1	-8911
1	-5367
1	-24504
1	-4749
3	10695
1	4283
5	-6982
2	-4249
1	-4491
2	-4070
5	16016
1	-4528
5	-13556
3	1123
2	-4005
3	9446
2	-3638
1	-11146
