27284	1
-4558	6
-1472	6
-5328	6
-2235	10
-3744	6
17859	2
25402	9
-2425	6
-1727	6
-4477	1
-7702	1
-4241	6
-3589	7
-6143	1
-6530	6
-6130	10
25179	9
12125	1
-5852	10
-6980	9
-5641	6
-8885	1
-7439	9
19856	3
25012	1
-4277	6
17845	10
-1273	1
-4580	1
-4223	6
-6565	9
-3762	6
-3998	7
-4518	1
-4621	1
-9670	3
-2426	11
-1916	6
-5855	1
24621	9
-4409	6
19727	9
-7144	9
20656	10
-1757	1
-3076	6
-7629	11
-6215	1
-4336	1
-3446	1
-2453	6
-6928	6
-4343	6
-6946	9
-2726	6
22971	2
-3692	6
-3746	6
-1833	9
-4461	1
-4076	6
-2021	6
22914	9
-5314	1
-745	6
-1359	1
-3219	6
-5942	1
-5426	6
-10315	2
-7201	3
-26462	1
-504	9
-2996	6
-3963	6
-3926	2
-4927	6
-2713	1
20919	2
-3693	1
-6863	9
-7032	1
38428	2
-8006	6
-4054	6
-5854	1
42425	10
-3635	6
-5104	1
-5717	1
-4253	2
-3605	1
14521	10
-6539	9
-2144	1
-2698	1
-7241	4
-5591	1
-8424	10
-8421	2
-2406	10
-3451	1
-4214	9
892	1
-4625	6
-2688	1
-1885	6
-5846	1
-4272	6
-3664	6
-3864	1
18087	9
-8358	1
-3013	6
-4386	6
20204	9
-4154	1
-4129	6
-4646	6
-5329	1
-3749	6
-5188	7
-3615	1
-3450	9
-3349	1
-4837	6
18980	1
-8980	2
31122	9
-6486	1
-3890	6
-4822	1
-3824	6
10007	9
-2695	6
-1196	1
29254	9
-4203	7
29260	6
-5002	10
-1688	6
-6338	10
-5078	1
-1095	1
-8055	1
-1508	6
-2410	1
23432	9
-5949	9
20521	10
-4340	6
-3710	1
-2363	6
-2160	6
599	9
-4767	6
-3421	6
-3897	1
-5413	6
-2696	6
-4515	3
-2374	6
-6574	6
28691	1
-1828	1
23304	3
-4612	7
-2248	6
-3102	7
39318	10
-1204	1
34318	2
-7068	1
-5193	6
-1333	1
-2342	6
19476	2
-1386	6
-7210	10
-6354	1
-419	1
-5105	1
-2704	6
-2935	1
-3298	6
-3243	6
-2578	7
-3385	6
-5528	9
-3032	7
-4644	6
-2481	7
-3387	6
-4927	1
-3964	6
-1953	1
-2056	1
-3836	6
-10998	9
-5132	1
-5336	1
-5354	11
-4324	6
-2229	6
16772	2
-3866	3
-4632	11
-5792	1
-1007	10
-1688	6
-1453	7
-6339	11
-4533	6
-5834	6
-5606	1
-4836	6
-1025	9
-2612	7
-4582	3
-535	1
-4541	6
-1324	6
-5818	6
-4563	6
-8971	9
-6201	1
-4678	6
-1488	6
374	1
14355	10
-6352	1
-3686	6
-5551	1
13706	2
-2744	10
23630	10
-3573	1
-3991	6
-3903	6
-1608	1
-3939	6
-8141	1
-3373	1
-936	1
-3911	6
-1876	10
-3840	6
-2901	3
-1892	7
23492	2
-8008	9
-5193	9
-2312	6
-4003	1
-3103	6
25179	9
-10733	9
-5855	6
-5902	2
-547	6
-6649	1
-2332	6
20553	1
-6952	6
-7201	9
-4647	6
-2936	6
-4052	1
-4934	6
-2607	6
-4192	3
16444	10
-3424	1
-1881	6
-3549	1
-3644	6
-5151	2
-2264	6
28628	1
-4303	1
-2171	3
-6661	1
-3785	6
-3369	6
-2859	6
-3279	3
-2385	6
20024	10
-2229	9
-4145	6
-4398	6
24357	3
-4620	1
-1640	1
-6806	9
-5842	9
-5488	1
-3638	6
22454	10
-4324	6
-3433	6
-1372	6
-907	6
-6929	1
-3686	1
-8107	9
-4113	6
16376	10
-5922	9
25169	10
-2576	1
-3722	6
-2149	6
-2619	6
-5033	1
-4431	9
-7589	6
-6546	9
-3485	6
-4882	7
-3039	7
-4127	1
-2673	7
-2734	2
-2766	6
-2679	6
22245	10
-3456	6
-2114	6
22711	10
-3038	1
-283	1
-6391	1
35735	3
23778	2
-2692	6
-3438	6
-5296	8
-3658	6
-4272	1
-4187	7
-1665	1
-2168	6
-3678	6
21094	10
-5879	6
-4520	1
-5323	6
36047	2
-2344	6
-281	6
15211	4
-5011	1
-5124	1
-4785	7
23341	3
-6096	9
-6432	1
-8582	9
-3955	6
-1761	1
15614	1
-4774	6
-6181	1
-3764	6
19719	9
24111	2
-3535	6
-1373	6
12228	10
-5508	7
27495	9
-4949	1
-4484	1
-1861	1
-6470	2
-4370	6
16891	1
-4885	6
-2045	6
-5371	1
-6673	6
-3278	6
-9368	1
-457	9
-6162	3
-7303	9
-3646	6
21775	1
-3000	6
-3728	10
23565	2
16245	9
27128	2
-2134	10
-3587	6
-2393	4
-235	9
-4498	6
-4768	1
-2968	6
-1929	6
-7333	10
19273	10
-7812	1
-4773	1
-1504	1
-3135	7
-725	1
-1238	9
21193	2
-4136	6
-479	1
-2905	1
21096	2
-4437	6
-5528	1
20493	1
-6722	6
14456	9
-2923	1
-3898	1
-4536	1
-8986	3
-3806	7
-1813	1
-3638	6
-1770	6
-4089	1
429	9
-4918	1
-1156	1
-1302	6
-5814	1
-6726	9
-6171	9
-4184	6
-1715	1
-7603	9
-5874	1
-5605	1
-5221	6
-3644	1
-5132	6
-3393	7
19328	10
-7445	9
-6779	1
-4365	3
-5807	1
-4542	6
-9979	1
-6400	1
-4642	6
-3117	6
14003	9
-6394	9
-5962	6
-2829	6
24445	9
-1163	6
-1626	1
22549	2
-2600	6
-3013	6
-8838	9
-2403	6
-5343	6
-3987	6
17713	10
-3081	6
-946	11
-2217	6
22564	10
-4981	1
-4356	1
-5770	1
-2874	6
-1868	6
-3127	10
-4734	1
-2603	6
-4141	9
-1618	7
-2211	7
-4661	1
-4961	2
-2509	7
-7706	11
-2195	6
-1190	1
-267	1
-7243	1
-2199	1
21410	10
13178	9
-4595	6
-4563	6
-975	1
-1470	1
-1064	6
-2720	1
-5668	1
-5016	1
-6958	1
-1357	6
-3062	6
-6398	1
-3166	6
-5109	6
-809	1
-2815	1
-2237	1
-2293	1
-3447	6
-5472	6
-3302	6
-3804	9
-7319	1
-3495	6
-5285	10
-4295	9
-6530	9
13964	9
-1482	7
-4006	6
-2315	7
-4482	6
-5698	1
-3478	2
-1929	6
-3919	6
-2679	6
-4215	7
-3630	1
18677	10
-4097	7
-3981	6
-8934	2
-2171	6
-2243	6
-3993	6
30848	9
186	9
-4026	1
18479	1
-4475	1
19797	11
26150	6
-4970	6
17418	10
29207	1
-4096	6
-1129	6
-118	9
-3721	1
-4271	1
-1816	6
-2861	1
1211	9
-3947	6
-4889	6
-2886	6
-4244	6
-2294	1
35682	2
-4931	1
-3584	7
20172	10
-6133	1
-10384	10
-7359	9
-4724	6
-3480	8
-1164	9
-7149	9
-3933	6
-5298	1
16234	10
553	1
-3137	10
-998	1
-4609	6
15900	10
-5642	1
-2739	1
-7290	2
-10467	9
-1962	6
-6777	3
-2555	1
-3580	6
-5119	1
-7553	9
-6468	6
-4081	6
28178	1
-3761	6
-5846	1
16609	10
-6786	1
-4440	6
15390	2
-2761	6
16365	9
-3230	7
-6121	1
-3475	7
20722	2
-8159	1
26737	9
-1360	1
-3013	7
130	1
-1604	1
-5690	3
-4682	9
22146	2
-4301	6
-2001	6
-3587	6
22685	9
-1511	6
-6540	9
-5990	2
-3738	6
-1505	3
-4513	2
-2538	6
-5024	1
-1805	6
-3438	10
13562	10
-4426	1
-2923	6
-5116	6
-2213	1
-6315	10
-4690	10
22392	3
-5117	1
-1561	1
-6110	1
-8618	9
-3137	10
-5436	1
-4214	9
21031	2
-1643	6
-3001	10
-10439	2
-2412	10
-2804	6
-5226	2
-3352	7
-2663	6
-6397	6
-7911	1
-2559	6
-1849	1
15823	1
-8307	9
-3983	1
23777	10
-7749	1
17816	10
-5383	6
-2428	6
19818	10
-3763	6
-5074	6
23482	9
-5539	1
-3213	6
-5328	6
-2371	6
-2837	6
-3499	1
-4596	6
-6665	1
-4227	6
20634	3
-489	1
-4946	6
-2975	9
-5274	6
-8882	1
-3497	6
-2734	7
17517	1
18886	10
-3264	1
-11358	9
-2077	6
-4744	1
-2803	6
-5598	6
-2565	6
-6131	1
20032	10
20574	3
-5702	9
-2244	6
-2079	9
-5284	1
-4589	6
-4951	6
33547	2
-2902	7
-1415	6
-3680	6
-2737	6
-7633	9
25935	1
-565	1
-5525	1
-4267	7
-7409	1
-2364	10
-4382	6
-7492	9
-3587	7
-3072	6
-4066	6
-4625	6
-5330	1
-887	10
-6589	2
-2675	6
-1989	6
-7097	9
19431	2
-2668	6
21651	10
22025	10
-6769	9
-4211	6
22351	10
-2244	2
-3604	6
-4564	7
21577	2
-5689	6
-724	6
-2407	9
18763	2
-2003	6
-4299	6
21823	10
-7068	9
-1322	6
-2871	6
-3819	9
-4174	6
23069	3
-2086	1
-3561	6
-5613	1
20300	1
-2990	9
-4102	6
-5048	1
-5601	7
-5471	1
-4907	3
-1823	6
-2677	1
-8144	9
-7483	10
-5179	10
-1735	1
20189	2
-4376	7
-962	6
-6508	1
-1544	6
-2685	9
-3180	6
-5164	6
-2658	1
-2448	1
-4085	6
-7571	9
17761	1
23386	9
-7061	4
24774	1
-4797	1
-2657	6
-3279	10
28002	1
-4761	6
-5114	1
-3333	6
-6640	2
38279	10
-3278	6
-5320	6
-2650	1
-3907	10
-7108	1
-4784	1
-5356	1
-3527	6
-4136	9
-2979	6
-4017	6
19291	9
-2578	6
-2271	6
-6311	6
-2177	1
-4481	6
20681	9
15491	10
-768	1
-4268	6
-8221	9
-5155	1
-5978	3
-4336	6
-3429	9
18522	3
-5604	9
22539	2
-4952	6
-3763	1
-9671	9
-4147	1
-2432	1
-2703	6
-5587	6
27973	1
-2242	1
-526	1
-1629	1
-4168	1
-9410	9
-2952	1
-2756	6
-6028	3
-7942	1
23609	2
-7142	1
-4572	9
21682	9
-3771	10
-1177	1
-3492	9
-11493	9
-4731	1
899	1
-4357	1
-3387	6
-6349	1
-3406	6
-1724	6
-8135	1
-4408	1
-4200	9
-6386	9
25533	9
31110	9
-2704	7
-3601	1
12855	10
-4328	6
-4245	9
-3172	6
18914	2
-2751	6
-3595	7
-1659	2
-164	1
-2602	7
-7220	1
-918	1
-4702	1
-4317	1
9645	1
-5088	9
17261	10
-1979	6
-2794	7
-2104	6
-3019	6
-3376	7
-2493	6
-5528	1
-5286	1
-3376	1
-4432	7
21026	2
-8441	9
-3881	6
19094	10
-4781	7
-4095	6
-4751	6
-2737	6
-3838	7
24179	2
-2227	7
-1603	6
-4566	6
-3551	1
-4742	6
-4546	8
-3721	6
-3937	6
-356	1
-4959	1
36113	1
-5170	1
-1415	6
-6716	1
-181	9
-2290	6
20713	9
-3438	6
-4460	1
-4434	7
-2577	6
-3844	6
-3011	1
-3134	6
-2033	6
18189	9
-6206	1
24514	10
-1998	1
-2039	6
-1020	6
-4350	9
-4642	6
-2322	6
-3616	6
-4126	1
23109	10
-2659	6
-1539	7
-5626	1
34462	2
-2140	1
-4723	1
-2018	1
-5151	6
-3710	1
-4405	6
-1825	1
-3747	1
-6158	1
-7373	1
19608	3
21991	10
-2532	6
-3541	6
-3821	2
-1804	7
-4750	9
-7054	2
-3481	6
-4292	1
-65	1
-4234	1
15708	10
-4555	6
-1977	6
20678	10
-1562	6
-5430	10
-3044	6
-5830	1
-5471	9
-4454	6
-4994	1
-5887	2
-4804	1
17285	10
-3851	6
-2396	6
-2091	6
-2860	6
-1540	6
19345	2
25637	9
-4700	6
-3123	1
-1567	3
-1587	6
-5185	9
-3816	1
-3624	6
-2828	1
-11305	9
-5554	3
-3273	6
-4155	6
-9821	1
-1981	1
-1401	3
-5805	7
-3463	6
24126	9
-8164	11
-4910	9
21123	10
-4252	1
-2020	6
-1736	7
-2571	6
16864	1
-2247	6
-3022	6
-5627	1
-6903	6
-1559	1
-4053	6
-3002	6
12102	10
-3951	6
-2095	1
-9367	9
20961	10
-715	7
-6732	1
-6359	1
-6804	1
18144	3
-4815	6
-8371	1
-3701	6
-3487	6
18734	9
-6594	9
-8408	9
-868	6
-2482	6
-3707	6
-3573	6
-3815	6
-2894	6
-4227	6
22616	10
-2403	6
-3493	6
-3150	6
23263	10
-4832	1
-2522	6
17086	1
-2749	7
15316	10
-3585	6
19234	1
-4722	2
-2717	6
17736	10
-4761	6
-4189	1
-3808	6
-5857	1
-3173	6
-5637	3
-2567	6
-2721	6
-3810	6
-4162	6
-4418	6
-4115	6
39886	10
-5200	6
-4432	6
-4507	6
-7492	4
-8782	1
-4726	9
-3033	6
-1484	1
24956	9
-5540	1
-9544	9
21926	10
-2551	6
-7980	9
-2491	1
-223	6
-7569	9
-5164	1
21972	1
-5229	6
-3885	6
-5902	6
-2477	6
-5427	6
28294	10
-2698	7
-4232	1
-1335	8
-8247	3
24732	10
-6520	1
-1953	1
-7015	1
-2230	6
-3065	6
-4989	1
-6469	10
-5064	1
-4252	6
14663	2
-6836	1
-2573	10
29354	1
23193	2
26081	1
-5745	2
-3139	6
-7418	1
-7305	9
-4000	6
-4090	6
22458	11
-5480	1
-2233	6
39745	10
-2514	1
-8207	10
-2246	9
-744	1
-6588	1
-5112	1
-3692	1
-5295	6
-2419	6
-6019	1
-2195	6
-5602	1
-2693	10
-2806	9
-8622	9
-5809	6
24767	10
-2865	6
-5211	6
-2911	6
-2099	6
-3774	6
17487	10
-1628	1
-2786	11
-5421	6
-4856	1
-4439	6
-5863	1
17849	10
-4408	7
-5029	1
-4844	1
-2652	6
-2534	1
-2406	6
18495	9
-3805	6
-3587	9
-4772	6
-7516	1
-6092	1
-1543	6
-6176	9
-9421	9
-4355	6
-4406	1
-4493	1
-5793	1
-4620	6
-3039	6
-4112	7
-3062	6
-4920	1
-3172	1
13227	10
-4033	7
-3433	6
22796	9
-1485	9
-6026	1
21564	2
-4318	6
14450	9
-5713	6
-7130	9
18203	2
-3008	6
-1896	6
-5933	11
-3540	6
-4663	6
9166	10
19692	2
12453	2
-4407	1
-2724	6
-1828	8
23194	9
-3939	9
33868	10
-2265	6
-3603	7
16771	10
-3981	6
-5162	6
-8307	9
-1557	10
-2778	6
-939	6
-11403	1
-5025	1
-3562	6
16722	11
-5736	1
-4936	1
-7926	1
-5064	6
-7032	1
-3564	1
21343	10
-7854	1
-2958	6
-5251	1
-2867	6
-5628	11
-5052	6
-5675	1
-5088	1
-4706	1
25269	1
-4910	1
-5391	9
-3557	6
-5489	1
-5343	1
-3917	1
-4982	7
-4391	6
-3609	6
-3323	6
-909	6
-2582	7
-2103	6
25629	3
18055	2
-4578	6
-3718	10
-8532	1
-1416	2
-8716	6
-4687	6
-8273	1
34501	2
23358	10
-3958	7
-3713	6
-4117	6
-5563	9
-2167	1
-4432	1
32515	10
-2371	6
-3129	6
-4979	2
-518	1
-4594	1
-2130	6
-5622	1
23957	3
-2414	6
19878	3
-985	6
-5419	1
-1871	6
-2503	1
-4491	7
-7006	9
-5174	1
-3811	1
-7027	1
-4496	6
-3469	7
22428	10
19876	9
-774	1
-4869	1
-2289	6
-4307	1
-3534	6
-5430	6
-3433	6
-3950	1
18543	9
14101	2
22991	2
-6632	1
-5849	6
32371	10
-3120	7
-3467	6
-76	10
-4139	1
-8635	1
-3053	6
-333	1
10372	9
-4164	1
-2811	9
-3298	6
19502	4
27621	9
-3078	6
-2503	11
-2009	6
-3544	1
-2194	1
16689	10
-4178	6
-4818	6
-2828	6
-1594	6
-2147	6
-4055	6
-1868	1
-3233	6
18931	2
-3571	6
-405	1
-6259	10
-2219	6
-3332	6
-2817	6
-3893	1
-4336	6
-6621	9
-4128	6
-2028	6
-8562	10
-5418	1
-4411	6
-339	1
-997	6
-1988	1
-5701	1
-2455	6
-4366	6
-3790	10
-2960	1
12099	1
-4648	7
-7765	10
-7186	6
-7887	1
-5256	1
-5401	1
-5712	1
-6801	1
-5545	6
-2516	1
-4306	1
-2416	2
-7736	1
-993	11
-2900	1
-5021	9
-1199	6
-1374	1
-7757	10
-1899	6
-3324	6
-8613	10
-5608	9
-4371	6
-8159	9
-3882	6
25981	9
-6370	1
-9252	1
20787	2
-3542	6
-7247	9
-6113	1
53	3
-3115	6
-1939	1
-3023	6
-3428	6
23714	1
22144	2
-4131	1
-4810	1
-2451	1
-1336	9
-6953	9
-2350	1
-2767	9
10493	9
-3187	1
-1887	1
-5226	9
14946	4
-2989	11
-6189	6
-4414	1
-1417	1
23812	10
-6626	10
-1035	6
-1234	6
21250	2
-7460	9
-3361	6
-3200	6
-2760	6
25951	9
-6260	1
-3891	3
21657	10
-7288	1
19594	1
-6826	1
-3845	7
-1379	3
-3590	6
-1794	6
-6423	1
-3654	6
15635	9
-5797	6
-7454	9
22785	2
-4474	6
-6103	1
-5836	1
-6774	1
-2767	1
22056	9
-3495	6
-7095	1
-4758	1
-833	1
-4895	6
-5406	1
-3649	2
-3591	1
-5202	7
21988	10
-2732	7
-4688	6
-3392	6
-760	9
-3126	6
-1807	6
-8196	9
25026	1
-3693	7
24489	9
-4302	4
-5047	1
-3130	6
21121	10
-1109	6
-4096	7
-1983	6
16028	10
-3818	6
15959	10
-2894	7
-4432	6
-6175	6
20248	10
19833	3
-2242	6
-5171	2
-5992	1
-2518	6
-5460	6
-3148	6
38313	10
26449	9
-3695	1
-3754	1
-2994	6
-1539	1
33513	1
-6382	9
-4833	9
-8768	10
15239	10
-2324	1
22180	10
-1373	6
-4724	6
-2826	1
16397	10
-4553	6
-7832	1
-4666	1
-4586	1
-4355	6
-4313	6
-3384	1
-3695	1
18794	2
-4615	7
-2656	1
-1813	10
-3695	1
19611	2
-2228	10
-5815	1
-8260	9
-2612	2
-3027	9
-387	1
-4172	6
-4840	6
-10520	10
-5503	1
-5604	1
-2276	6
-2993	6
-3186	7
-1681	1
-3762	1
-3945	6
20862	2
10458	9
37045	3
-2987	1
-3070	6
26255	1
-2221	6
9219	2
-4278	6
37296	2
-3420	1
-4694	1
14000	9
-7059	9
-1643	1
-704	1
-3756	6
-3129	6
22815	10
-4881	1
-7121	1
25597	9
-838	1
-3026	6
-3291	7
20862	1
-3032	10
-2636	1
-1704	1
44326	10
-4718	1
-5467	1
-1754	1
-3869	6
22309	3
-6046	1
-4920	1
23317	2
-9738	3
-2063	6
-3989	6
-4825	1
-3364	6
-3656	6
-2296	1
18279	2
-4084	7
-5404	3
-3795	6
-5499	9
-6228	3
-3912	6
-6658	7
21994	2
-4799	6
-4315	6
-5764	1
-2874	6
-4365	6
-5060	1
20152	2
-5580	1
-4118	1
-2391	6
-2095	6
-2050	10
-9302	9
22972	10
-6279	1
-4601	1
23116	10
-6621	1
-3653	7
-1479	6
-7010	3
-2284	6
-5658	1
-3804	1
-1022	1
-3397	1
-2940	6
14154	1
-1759	1
-7071	9
-2039	1
-8129	9
21788	3
-2490	2
-1510	6
23764	10
-5966	1
-5055	1
-8133	9
-6604	1
-1169	9
-3935	6
-1806	1
-4570	1
19776	2
-871	1
-1983	6
-5043	9
-8801	9
-7321	1
-6754	1
-4258	1
35107	10
-7449	1
-2055	6
-4139	6
-5586	6
-2189	9
-3713	1
-4439	6
23808	9
-1393	6
-5180	6
-6349	9
-3508	7
-462	6
-9943	10
-887	7
-5217	6
21697	2
-1944	6
-3060	7
25292	9
-1865	10
-2705	1
-5508	6
15420	9
-4576	6
-6193	4
22455	1
17988	9
-3302	6
-2545	1
-4207	6
-3369	6
-4721	1
-7302	2
-1598	6
-4109	7
20139	10
-3127	6
-8825	10
-3843	6
18968	1
41981	2
-1242	6
-1677	9
-2991	6
-4791	1
-198	1
13296	1
-2269	1
24076	10
-5643	1
-3684	6
-2290	1
-4450	3
-9997	10
-1663	1
28006	1
-5202	1
-1764	6
-4119	6
-6645	7
-5428	1
-2413	6
-4797	6
20709	3
-3265	1
-7462	9
24196	9
21359	10
-2894	6
-2034	6
-4145	6
-1845	6
-2558	1
-2219	1
-3143	1
-5686	11
-4602	9
-6748	2
-2882	7
-5115	1
-4310	1
-5048	1
18535	10
-6137	1
-4717	1
-3016	6
-1380	1
-3303	6
-2513	6
-3877	7
-4521	7
-1388	6
-2211	6
24560	10
18443	10
-1739	6
-2096	6
-8571	10
-3439	6
31832	2
-2745	1
-6263	6
-5433	1
-4075	6
-3491	6
-2690	6
-5312	1
-3323	1
-1729	6
-6363	1
