-24375	-7599
4273	7275
-14716	3923
4889	12780
-14168	-5207
-22879	-3990
4410	-7431
9404	3297
6952	1279
-4510	-10875
-16342	-12129
5097	-19738
3640	-23453
-6295	1441
9763	-2827
-15063	14398
10579	2362
6780	3186
3260	-12009
5724	-11317
5409	-3911
7794	271
3255	11510
-1996	12123
2093	1975
-12457	-11360
-22720	-2214
7207	5618
4028	14007
-18226	2211
5485	-14011
-78	5387
6303	-22545
5066	1717
6120	4871
6939	9583
-7084	5346
-10765	1829
6683	-16773
5328	13522
4700	-8352
5849	-7236
-21395	11931
4709	2640
11664	-1817
8086	-1328
-22494	6451
815	14126
3623	-17619
5519	11260
8201	14087
8277	6402
7937	5673
5150	13031
-4984	-4316
7599	-12366
-22600	8361
-404	2149
7399	3822
6425	6901
8265	-5264
4884	12472
1208	-8273
5845	-9674
10098	368
7199	-4630
-13791	12240
4357	-6078
-16882	19529
-23116	16524
-22103	-13788
-21314	13034
4312	6384
4979	-2051
-8117	-8686
7208	-3620
10517	8657
9985	11732
3805	-1983
5536	-5798
4347	-4457
6786	2912
7332	1849
8965	-3054
-5367	12257
6427	-3133
6129	-10513
7405	5095
9074	15260
7217	13258
7245	-8355
3781	-17178
1105	16547
-10877	-9358
4877	-846
-23952	7527
5095	11371
7040	4745
-24314	-32
3060	-9784
13820	9753
-8143	3738
4598	-3998
-5131	8972
4027	6563
3742	1170
-11148	-2485
-9096	2527
8709	5830
4808	4549
3463	-9828
-6848	16855
-18720	12086
4449	15808
4454	-1314
-24162	23057
1094	-15675
3634	15089
-11986	-13547
8545	16793
4708	1213
-15579	-9633
5444	1888
2736	-20150
4280	-5145
6606	8555
3696	6357
-15836	5827
7905	11621
9123	1025
-979	-19607
2243	-12243
-1379	-21177
-8373	10221
-8612	10954
-22115	-10003
-24378	11062
9487	-7642
3934	1055
4574	-23977
-2558	16858
7082	-12287
-15673	2128
1053	-12113
1063	-17212
-16033	-7578
-9689	-9367
7935	1815
6439	5051
-351	1916
13640	-9721
-3930	-19490
3616	7437
-19413	2888
4128	-8744
-13465	19913
3012	13802
4364	3707
7567	4703
8423	-2703
5830	-11746
-33	585
7756	-1559
7117	11188
-1913	7131
-13421	20002
4325	-7846
8637	15807
4766	-16308
8663	1898
9451	2556
1690	-7054
-14442	-5407
5389	-7764
-21290	7968
7617	-10586
1450	-5700
8277	6833
2235	-4656
6937	-4522
4153	-9985
5228	1948
755	15873
-32	8680
12167	-14751
-8929	-330
-21514	16856
9840	2248
5563	10730
4765	-12573
11082	13392
2629	-7421
-6860	17969
-2076	-2422
4957	6568
-6078	-784
-19822	24078
-3947	-6794
12013	-2940
-11785	-4388
-21740	194
5758	7672
5700	-2509
10083	-1410
4325	-1418
-11312	18350
8408	-5312
-20838	12123
4849	-9877
2022	-8595
4048	-507
6448	13602
5954	12463
7547	3193
-2131	-18053
7187	-9522
-18923	7312
4579	-19208
4155	-16826
-18974	5296
3394	-5572
13873	5271
8308	-5179
5866	14864
5346	-1700
-4145	4238
5203	-4544
10977	11665
7395	13275
4642	-7058
5450	-10029
3096	11058
-6325	3895
4895	-7018
37864	-2730
-4466	-17529
-24347	-1673
10446	-6469
-23362	-2727
-20384	1009
2478	-15012
7223	-5007
873	9494
7005	4520
4541	-7564
2482	-3507
7171	11246
9956	-14291
3755	-6070
3859	4475
-6776	6453
-1910	4647
5430	10854
6532	-8675
-1091	743
6301	-3237
4562	5518
5597	-10499
3411	5389
4697	-589
-15454	7748
4493	5504
-24360	6067
6863	237
-4134	-4158
4680	-9811
-5925	-19496
-19959	1465
4951	5757
-24362	16534
2445	-6634
10084	-490
3648	5749
11745	-10161
1942	-7059
7143	10725
2186	7244
-10651	5265
5191	1405
8903	-5621
5203	-8073
3315	147
11548	5545
4476	-9699
-8683	967
8696	15600
6411	-2498
6945	7459
8616	11055
8818	1447
-11419	198
7702	12108
-3394	10851
5311	576
-679	8959
7023	-12508
10100	12775
1471	14641
-16041	-4099
-4822	-15766
-6152	7413
-23816	-13626
-4285	1667
-24218	6134
-19749	-1929
-9871	603
2654	3433
7589	2484
-465	9327
5676	3176
4708	5354
6088	17258
7236	-5254
4464	-9983
5126	3897
