1568	5322
12969	13016
6671	-10078
-13753	11400
1320	5360
10678	-2128
170	-4862
3119	19849
279	661
2858	-17138
-10550	11808
4503	-6937
8009	3216
-18361	1616
-17687	-4941
-18873	-9696
9105	15115
-697	12689
-657	-463
7215	16342
-19332	11145
8360	-9582
19164	-10635
-586	7355
6732	-4273
2699	-4480
5489	-5092
4669	10001
4668	-10919
-7280	7923
-334	8849
-2114	-5463
6807	-6662
-18840	525
6573	-3344
880	-3903
2513	-7800
3278	1648
-14955	-632
7443	10033
5624	380
6296	-4158
15347	1608
9431	-15979
1505	-7065
-99	-8695
9395	4110
16271	-4029
2847	22526
2964	-9210
2679	849
8939	7090
-3627	-2381
13514	780
-1318	22607
521	12667
3079	-8137
-1447	8798
-6292	-19415
5352	-9765
6853	-9547
-6572	5435
1655	-8604
-19655	7329
2561	-8268
-14234	16653
-1614	-1479
-257	-133
7156	-860
1930	-7696
4046	-455
-175	9947
-8312	15188
-5734	432
-12677	4151
5568	3530
-1389	328
7661	-17963
6105	-2026
15262	-4529
-18284	2006
7878	-3994
378	7290
828	5480
4977	9814
10352	6726
2437	5395
-6342	-13094
-16359	-10935
5089	-8938
2490	-11273
25830	5033
6838	-8755
6823	18137
-19565	-5388
-19535	15273
6762	8440
-4080	30314
725	946
-14078	8624
-17665	2478
-285	2037
2437	14443
-15644	4605
-17711	-7667
11364	-1499
4307	4952
2614	-3893
494	857
19053	438
-1628	-15988
7475	-6382
4848	-9342
8497	-1305
6985	-167
797	-911
-4346	-4613
16347	-10139
-12383	7125
442	8163
-6807	-8969
6693	13912
5650	2532
3792	8543
6316	1440
-18987	662
-1005	-26348
1926	6961
-11901	19517
1365	11076
4859	10344
-13854	-1331
11673	14423
1549	-10970
6790	-7204
2508	3533
-3332	5954
5357	-793
11293	10938
658	-6604
3359	-10453
-19121	6103
3355	-689
-94	-15753
-6953	8152
5353	18114
7255	-2276
6554	-8088
12263	7053
5114	-8366
-16215	-8360
5600	-6975
-3678	7022
4618	3679
11333	19209
-15150	-10058
-18054	-8338
3150	7526
10618	-6249
-15947	-12647
-2985	16723
6206	14694
-1063	5899
6116	4014
13535	-10220
8483	-4978
4561	809
-6922	-16192
3553	-3108
5273	5517
4647	13835
1648	3243
4971	12670
-14881	1872
-10869	-9489
-215	-11813
17626	11492
-12840	7456
10285	1142
1556	7147
574	10390
22961	-4843
-1251	-8288
8574	22966
-5289	-5064
-17603	-8732
-2885	12890
9290	-4778
5891	6329
3580	3689
784	-14827
754	3919
6459	7082
-1150	4870
3519	4664
4021	11275
-14743	-5187
6212	219
-4118	952
-17725	-14702
-1180	-6924
2197	-5248
5502	-8761
-1622	-2434
2899	-15515
3468	-4862
-16351	-12024
-12614	2138
2500	-1487
-18715	-9357
6851	2750
5215	1012
10173	-14795
3348	-14764
4641	-1570
6596	-10989
14220	-10721
9826	464
-7952	-4352
-18529	12828
3763	-11307
6161	1767
5991	-7308
3069	-12873
1925	-1991
-6482	1509
13908	-6008
-13690	7017
-15947	10708
-9355	-7592
4586	-9317
5844	7288
809	2011
-6298	14264
3560	-9427
11212	12034
6625	1226
2962	-13878
-4309	7820
5970	-1264
14460	-4168
5683	4561
9766	8554
5478	-13068
-5981	3140
22571	5450
7601	8087
12031	-8635
4406	8579
4264	712
18142	-5372
4549	-932
-19617	-10743
9754	-7621
-17724	4347
8055	-1416
8518	-11184
1329	1755
3293	1836
-98	-3638
13102	7415
-14350	2596
-57	-6088
13795	-7926
-3952	-12227
2916	-12464
-4308	-2253
6709	-7323
8053	5789
4736	5853
3504	2735
-1264	-7599
-9237	-8096
-14321	17279
323	4901
-11721	13686
-1911	-7187
2937	-15791
3300	9329
466	-17536
-7194	25570
-19072	3845
4088	11428
5822	-9306
4040	-1028
3431	-11795
2688	-17970
16609	-6512
10660	-18624
48	-781
8765	9639
-19372	-17616
-3527	6223
2491	6513
3489	-5132
-2558	5649
-5272	9904
-12596	-1170
13221	-6
6890	-6539
7986	3246
4227	-2999
-1852	3308
-17002	-6114
-18130	18233
7141	-7426
8800	15011
6459	-7034
-19241	9963
11477	-10580
11283	5069
-6338	-777
2950	-15677
249	1052
-10612	-1013
4364	-2728
2646	88
4000	12098
102	-13693
5884	16700
-6483	-13242
-3054	6892
8154	-3937
5208	-15118
4840	-2204
-19580	20249
9277	8628
7487	-6918
12138	9136
5744	3652
-4709	-462
9158	-2180
11340	11379
-10802	-10721
-12993	17323
-2100	-12156
10259	15556
8019	-4380
11074	-16832
1063	-12344
4358	-5096
3208	8167
828	-3838
-19271	29064
-5764	15094
-729	11355
-300	3661
5551	9083
9507	14104
8184	1012
-1485	9163
5831	3270
13394	-5222
-7280	2409
10451	-2069
-1911	-3740
1990	-11240
-19063	-7527
2389	-2509
-976	6477
-7360	-9
-2422	8363
5397	-6112
8967	-19431
-8361	7124
1611	-10985
-625	8725
-9045	2916
4981	11095
4636	8895
-278	14607
2304	11317
2687	-14834
-14887	-7096
-19668	-10895
8980	8383
586	1263
-19302	-3009
10798	-17820
3911	-8616
2790	4101
-18698	-5447
7609	5406
-19500	13255
4492	12621
-2890	5452
3461	3862
-10765	-12067
-3831	-2366
12431	4943
-1390	12150
1665	9974
-2946	-6270
19782	-7376
4027	9897
-926	2306
20026	-7892
-5906	-9373
-14518	9937
-12025	-2461
2046	-12418
-16550	3129
-16418	-5875
1551	11734
8397	5389
-6543	10916
-12246	-5915
2513	7687
10606	-2132
731	-5166
7531	-695
-419	9006
6970	-3297
2711	-5800
-13331	3402
2353	-13155
-13734	-6821
9518	8887
1920	-4931
1962	2074
-19470	-12327
2864	-13309
-7122	-5504
2285	11168
-17372	-8832
8395	-11114
10701	-14122
-10448	8095
553	-7486
3550	26932
-13946	16006
3656	-16486
-14848	-13426
-10881	-2072
-2795	5748
3047	2952
-13610	17700
-19283	6267
5770	1848
615	-11521
6359	4571
1698	-8828
14329	1315
-15293	-8301
-32	-7837
-8450	-8238
-16619	-14642
-10445	-11137
2568	-56
-18382	6671
-13978	-621
685	14901
-18963	-14999
-71	733
-8105	-3260
-10179	5114
5531	9881
-3728	-5064
10339	-20850
2238	-20206
-12808	6897
-19000	-3071
12103	8158
3661	-5730
12546	-6187
7899	3631
9427	-11660
-3745	12772
-178	17046
7945	13573
-19573	4410
8188	-6960
-2786	-5543
3017	-13144
11486	17779
-237	-7595
-11103	3589
12054	-5942
-9164	-5670
-783	-12360
-16165	2064
7866	-659
-8385	742
1878	-10372
4271	-1868
5881	41931
12334	1494
10805	-6629
-13154	9822
7745	-3396
4641	-7461
9210	-12232
-18754	-13830
-678	-4636
-7568	-8914
-19139	5712
7024	817
3257	4219
9256	-2630
8151	-17028
-19522	-2995
-1629	-7890
15500	-12003
3512	14904
2162	-2403
2694	-11334
2424	11359
4965	-6931
-18167	-9478
-19206	-15680
538	-5820
-19388	9467
3354	-23780
6389	16290
4348	-10114
-19669	-8305
30	-19072
-985	11321
-5795	-16429
18208	-15425
19043	22347
5546	-15639
6877	8205
1278	-13765
-3583	24030
-5967	-9742
7432	4829
-3890	1103
-1321	-13783
-2556	-11987
22181	14766
-10842	-9293
10254	-13367
20081	-4188
5933	1082
853	-20155
3917	35622
3145	9554
4482	-15588
-11784	7369
-1340	-3372
3387	-13582
-855	-7873
1832	1817
-10853	2044
-16162	-7663
-5926	-14036
7113	-7777
2385	15208
35	-12912
-1719	7343
3070	-8189
-14007	-5405
3335	9919
2453	-7197
11581	-7455
1437	19513
789	-6121
-7874	5618
1105	7783
6609	-12877
-18250	4800
9640	8565
2630	9037
-2029	10640
3384	9539
10041	6373
-3285	6411
-15838	5268
386	12481
1696	17277
-2953	10290
5647	-6793
-17663	-17587
2981	7587
6716	-8672
6676	-6660
-3431	-14830
-3215	1557
7804	-8768
9238	13924
-14164	19889
5689	12587
8020	5580
-9328	-3329
-16042	-2650
10915	9089
8018	-8421
12586	5147
6769	-12305
1334	-11317
7267	186
702	-15990
7038	7351
7832	-4188
10069	7045
-14169	3880
-2864	-6385
-10641	5913
-17200	-13459
-16984	2679
10392	2979
-19450	-16758
-7031	604
-1995	13744
-30	-3038
4816	541
14615	11169
-9471	-1753
9724	-11199
-1032	133
-18629	-3873
3244	6686
6041	-10369
8621	-6098
-13976	8080
5899	-6705
8961	-9234
-19305	-12140
8387	-3668
-19105	-1787
-17133	-5716
-10763	-3146
6753	-7426
-2144	-3302
-11777	6415
5887	-395
-2465	-6609
3837	12104
-2729	197
-1417	-13095
4920	2026
20055	-2858
3301	603
1338	3750
-3709	16437
17692	-15729
8534	8163
14631	557
3486	3972
7967	-3861
5860	5553
-9913	18935
-18141	-4389
4343	-3661
12516	7790
4414	474
-2367	11083
2830	-1432
3535	-10573
3106	16852
1131	-9423
15519	-2362
6024	-5524
-15632	-3718
9700	14882
15682	-3458
7721	18026
-19318	12122
2986	2952
5767	13133
6203	-7561
-6083	-7352
-18604	-4560
7248	-12699
-11656	-6717
8024	-2386
-15154	7155
29192	-2074
2486	14183
7816	-10530
-1475	6242
-15319	-3517
-19695	-6875
1018	-10159
10873	-5760
4618	-6175
-3927	-8648
-10542	-15613
-320	-9475
7113	11588
10585	5584
4461	-5801
552	4557
-7618	-298
-1210	-775
5174	10908
4453	-2338
14895	19868
1356	-5393
2078	808
5038	-16409
17600	11165
12589	1450
-17722	545
-7140	-24095
4901	-4039
-16712	-14815
5264	-2864
5827	18168
-3375	-7913
488	-6725
15034	-1410
3949	5647
3051	6154
-4032	1517
8642	-2899
5370	-7209
-18984	16230
1771	-9911
-8841	-5732
18334	9726
-15251	11692
16414	1516
-10388	-17729
1723	-16952
-2628	19516
18578	-7219
15056	11566
-10527	15090
-9494	-4369
-3892	22089
1594	1173
-2165	3557
6747	4538
2354	-7244
1143	-8551
9686	1264
10983	-16197
-15921	2367
-521	-1522
6068	9412
-19278	397
8249	-12086
7047	10195
-384	4917
5342	16485
1149	7925
2575	-3411
-963	2024
1827	10521
-10214	-6305
5455	-12959
7560	5517
-5127	17331
5172	10814
7886	-1803
7499	-16542
4738	-7535
-188	-2054
-1034	-9972
6337	2923
5668	1200
-16178	-5687
-18529	-5640
-2882	17535
3185	5011
-16355	-11402
541	-11650
8758	2037
4173	2971
3110	15705
-6588	705
3875	-5013
4988	7266
-19487	8769
5351	8557
-2243	-4034
-5148	-9084
1819	3915
4987	-7744
4512	7110
-18762	7562
-18510	-9370
2665	33857
2849	1287
7276	-8716
6623	-12151
5257	-701
7420	12811
14052	-2349
13096	14225
15532	-9943
-5722	-9485
-2708	-11946
-2516	12252
-19270	-537
2444	3358
-18274	-4896
11891	12972
-16463	-12539
1383	8502
-19261	-8200
5101	-7661
-14451	-3283
7606	-58
-17677	-9960
-3001	8515
6178	-1564
1090	-3646
4255	15585
9014	-2768
-3686	11809
-2116	9791
8594	-4794
-7509	-4340
2216	-9436
-1869	12435
3141	2346
-16343	7309
7986	18725
13129	-10711
-15021	-2945
-1808	-5444
2086	9848
26294	9677
-16277	-12158
5792	482
5054	3235
-2259	-1132
14999	-11282
-12338	-1080
2126	9143
7270	-9344
3915	-5049
-17900	-13729
-17645	9050
-1019	-13686
3567	-1830
5498	-14119
-3535	2559
-10154	3346
1713	13152
-234	-5651
884	5315
-6917	-10563
55	19476
6479	17156
3196	-14137
6862	-8156
8387	424
-4785	-2456
-9197	-6959
815	7957
3909	-10179
1011	-13118
17237	-17587
16934	25347
-15175	27738
2060	9501
-9094	13725
-11957	1719
-15322	2463
567	-7076
6514	-2150
-13022	-12252
4052	-14630
-19603	811
1661	-2598
-947	-4522
-6350	-8299
6736	13901
924	-21736
24660	-865
6848	8839
-1113	10251
-10362	6434
16340	13755
-19479	10207
-17914	-1116
3536	14135
-19066	2632
5147	-6266
-6169	8945
11707	-2549
2176	9176
12225	-2547
6136	-13879
-5709	-2768
-17119	6183
2379	-3744
4410	-17110
1572	4336
-3152	2064
-12212	-4208
-19709	3711
4505	-4050
3529	-9608
547	890
2336	992
-4015	-11079
2416	3896
4056	13716
-15441	-3505
-3275	5922
7783	372
-2953	5785
318	-11774
24240	-4002
17694	2238
2122	8519
-2674	16901
18923	-226
968	22219
4845	-17107
-19122	10134
12285	-8531
4591	6278
3578	-7191
9099	7212
7301	-7024
-18147	-10479
659	-12058
4438	-5902
1849	7909
1895	-6556
-1118	11994
7755	4836
-15095	3059
5039	524
-10535	557
7651	-10614
-14515	-167
-17191	-7899
626	10925
-185	-1350
-16579	-12179
6095	7822
5602	-2031
4149	2252
10067	18163
7692	15361
2534	17947
2786	16642
-11062	-3499
-1382	-43
7740	443
-19553	1742
1469	-831
-3809	10327
2575	15286
-17089	3506
2612	11877
2416	7660
1687	170
-16883	-3752
-1871	18874
9955	-18479
-2078	-550
-10709	-16078
-4033	-15049
-17110	7326
20727	5951
-18734	2827
1374	3242
3920	9640
10072	16277
7343	3179
-10531	18160
12171	9533
4191	4492
20210	-11
-15251	5366
4293	679
-312	3028
1677	-7171
10763	-822
7258	14212
3234	4025
5999	-8310
-12011	6877
8686	-15304
5143	3865
4766	-488
-3744	-16232
17156	-634
3701	7015
-14193	10860
4242	13108
8237	-17104
-7413	7960
-2053	-9391
-63	-6620
1660	9031
549	-8772
-9369	3147
-16899	15195
3778	-3968
2358	-12854
12628	6371
10616	12369
-8785	3966
-4499	2758
1090	2294
8463	19543
-10559	6268
7012	6605
4007	-2413
3391	1643
14890	-10333
7303	1948
-5126	4075
-11926	16025
18994	-6329
802	14650
-3178	8163
12260	907
-13756	10268
5547	11675
5189	-11192
-15297	2421
-19114	-2214
-17004	9405
-14441	-1500
287	-1208
-5822	6294
7787	-9597
7108	-9441
-11140	-10562
15913	-13119
-5847	10390
16780	-841
-5140	6042
12273	-13518
6937	5668
905	559
-18921	-17356
10227	-16547
9551	-9126
-18124	-12511
-12477	5387
11747	2680
14108	7973
1853	16890
-428	1681
10569	-1423
5032	12409
10311	-18056
-8901	-10796
5821	-2361
4022	8313
-1657	10694
-16054	7418
-18490	-4889
-3519	2435
18122	11786
6271	-7757
4896	1978
2121	3607
7713	-965
7760	5606
-11987	12153
-1353	-6613
4738	-12606
-7162	-2655
-9167	1321
-6958	-7221
3056	-8824
4614	8612
-17	-1494
4973	16850
-9134	-7641
-120	11554
-19281	-10376
-18120	640
3312	10315
6485	-8082
-123	1318
4900	3756
-1581	1845
5485	13484
898	-8054
11825	25555
4727	-880
-15904	-8433
5986	6193
7042	5258
-11287	-753
3268	-1510
8471	-14409
5367	-12760
-1160	585
-19617	4352
7515	10984
1520	8214
-440	-2140
3540	-11297
-3351	-21045
-14070	-6464
960	-16553
1427	1979
13736	-4489
9388	-9558
-14449	15413
-15214	8339
2791	13341
11901	-3755
16785	-18596
9625	13093
13527	-7704
13285	-17136
-7476	-6553
5431	-259
9588	-845
-8052	13250
13617	-11548
-16510	-11796
2311	5583
5367	-2693
2	-6503
-4651	2643
-5116	-794
1558	15805
8758	-24644
-2552	-1728
4773	-4284
7738	4437
-5205	9413
-15781	-646
2101	8848
1363	6794
5698	12262
10813	-9065
-1948	-1767
4643	6384
-1297	2231
11804	-10439
814	-13483
3335	292
6221	8002
-12052	-3954
-12780	8705
-4384	-3902
6705	-1816
-16573	72
-12038	29200
-6183	-9645
3054	5450
-73	3552
1687	-11019
4120	-8280
-5139	-24
-1761	3350
9254	5705
-17102	-4715
-335	13457
2360	11546
-14118	22817
-5379	8496
5786	7464
2071	-12165
15054	19995
3081	-3335
-8443	-796
13442	1469
-18871	-7047
3452	11263
1160	10445
6243	-1662
6013	6484
-7678	13973
-9088	-6531
-2388	-2143
12242	6409
4995	10889
677	26208
-17777	-4690
-19533	19404
4466	-9926
19261	10459
6388	-14156
17490	21001
5861	-14335
-9474	-16544
8134	-6859
689	-16758
17301	11887
-16115	-2535
8773	1764
7064	-8278
3345	-4314
2736	-10017
-1924	4332
545	-9589
-2404	-9133
-19471	-7007
-16914	5135
12424	-4661
4127	15852
12703	12484
-1095	-6284
3429	-3384
-17994	4377
-16019	-5071
-139	-6807
7313	-4456
-19056	-13788
-454	2109
10621	8430
6747	3187
3532	-16677
26939	8139
1952	4108
13778	-17827
-16468	-3076
-5648	526
11450	-7834
-17783	-19034
8782	-4713
28644	-4738
2673	2435
-19169	689
2293	3438
1939	2950
-1105	-5148
-16879	-12232
8927	6515
2518	-20093
-9567	4527
2973	939
2821	12662
2170	5106
-19483	15438
-2409	-12093
5017	-7245
16181	-14926
8576	8747
-1297	-11581
791	-8606
-14636	18827
-13642	18492
-4303	-16156
-10892	5458
-4494	-9384
-1241	-14746
-15802	751
-13474	-5127
-345	-6693
-19251	8790
-17115	8453
1792	1902
7263	-683
-7168	-7258
-6301	-3926
-1606	3822
484	15201
-6489	-17602
10959	13182
7623	-7732
10635	10555
6995	18883
12470	-5845
-17379	-35925
-19219	7643
-17614	-10664
-728	24316
1437	-6221
-6492	5195
2520	12314
370	-9338
-3783	-6321
-6452	-17834
-10037	-277
-3838	15380
16705	-18193
-3243	-10611
1944	-12090
4802	5002
6792	-30876
7943	-12427
5846	-9650
-16053	10975
-13901	-8172
6727	-5306
5989	-4773
3655	-1077
-18478	-6920
-13157	8065
3824	8519
-16391	-1222
8411	-12751
3199	10032
-19057	755
-1246	-2642
2850	11719
1860	2678
-9	13372
-10941	-10224
-16382	11877
7626	-3984
13774	-9023
3993	2614
12004	-7046
-1609	-15954
4308	3448
7397	2664
7755	-199
1398	-2763
-9229	8873
-7311	-5621
-18131	-7322
679	11099
400	-583
-6527	19576
9777	-10655
1057	-12239
5460	17776
3912	-5440
1642	-3928
1579	-1896
-3214	-3620
11428	6044
5413	10483
127	15950
11536	829
14904	11079
-17174	-1109
11104	-13760
5513	-12339
-14038	-2068
-363	-4057
13935	1831
-18665	2313
14603	2447
4598	-4635
-596	-444
-19101	21574
2040	-2277
8436	-10826
11162	-4791
2044	-8219
14762	-8416
-15517	6729
-1789	11762
3846	6914
533	17372
17045	-15258
12541	15997
1554	-845
-19674	11146
12307	6148
-16113	4963
-15200	-21621
-14459	-17205
5471	6788
-6629	-9485
-15693	23213
-9888	2121
2170	11722
2315	13245
4606	-16971
8045	-3281
14842	9042
17145	2067
5580	-5138
6681	6197
-16164	-5543
1826	13518
11586	-7608
5888	-8330
2416	1168
8498	6216
-6983	1708
-18139	-2491
-1868	-6876
-18162	9760
-10830	-9339
11366	-15160
-25	-5336
-1879	7520
-19298	15234
8120	-4224
-18981	-7831
-14706	529
-12062	-2038
8671	-11380
3046	5212
20928	-11749
2258	4073
-12933	1963
-797	-12263
5139	-17350
2068	2899
-17984	15195
2434	-846
6534	15559
-6838	283
7690	3313
6041	-15957
13357	24481
2270	2464
4415	14075
4041	2669
-8862	-12389
10627	14887
11918	12272
5470	-4507
-14881	-6190
-2590	-1199
2476	6350
7055	-10557
-17385	-3759
1648	-8316
-11653	-11402
3117	-2246
4955	3627
-16751	861
3208	-7492
-284	-10130
-633	6605
-18912	-5249
-16987	-3487
1252	-2154
2047	3373
-8217	553
3339	29170
-171	-687
3303	10722
3600	-3405
-9555	5314
-4644	10742
645	-7179
374	-5671
-3410	-12765
12697	-1947
-1749	12827
13106	10044
-12309	1526
-17832	-6687
-17568	-8846
7574	-4572
-19579	-6640
-4297	6203
1588	-5517
3826	15484
-17590	-12673
47547	-8270
1701	18444
11996	-10577
-15082	-15151
2858	2858
16232	807
5254	-10713
-6885	5311
-4405	3615
246	-4038
-5230	-7317
-11210	8235
-13477	10965
18008	11931
-13118	1286
20362	-7152
7959	8842
8536	455
-4984	4673
-18713	10987
-19035	-14192
559	-7880
8696	4363
11715	286
11634	8627
-11243	-2241
-2254	9638
3731	-4256
-3479	6648
-7278	-7345
-10891	-8300
-3983	-4298
3071	-6131
6287	-5506
-500	-5413
-15117	7690
5779	7055
1727	3938
2329	13643
-1317	-2692
5007	3867
2595	1048
14036	-2806
9030	-18066
1689	-2009
6801	22000
4920	-7086
1415	-6543
-8592	-6957
-14900	-13208
-3885	472
5947	24543
6301	8645
-18116	961
1961	-20442
9195	-9252
-8094	8275
-1842	-8286
-19109	13232
3164	13228
-13363	-8171
5492	-8065
583	-190
-15484	8650
-12506	7554
4774	22090
2278	-3717
6519	-5333
-17450	-8379
3878	-8157
-11532	843
13527	21247
-16061	-1186
26838	-6077
12369	-4695
2762	-20301
9450	-3011
391	-1413
-1783	11690
600	-1331
-903	8263
-14986	-2035
13383	-3474
-17650	-3583
2234	10142
-18274	9568
9719	10467
-5463	-7624
-2093	-4810
8682	-13711
2396	-12050
11026	-15015
13461	8706
7010	-2408
-5905	4684
11330	-4993
11832	-9810
6061	9274
-13404	2503
13845	12310
4447	-9100
6877	-17986
6325	-8125
8284	5064
-14494	2956
16529	-8197
-13816	17725
-6524	1775
15401	7565
-18640	7435
228	8638
-507	1345
7634	-3843
-18549	10130
-19418	-3661
26793	-11791
4463	-939
-18712	-6709
-15194	-1370
153	15248
750	2517
-2451	14282
4173	6636
728	-6243
7152	-1269
23371	14898
-19582	4097
2692	6043
16627	17411
8368	2906
9501	-4743
2386	-6602
-541	-14999
-9857	3074
-10299	-6246
-3296	-15127
1767	-9797
2619	1947
9393	-7910
8985	-5241
-17434	-1943
8941	2168
-6611	1800
179	-220
13364	-12605
2489	3729
-1567	-6934
2261	10155
11279	-22609
10631	5619
6850	7367
7929	15491
8810	-10605
-2042	14579
6063	-136
1176	7411
-3785	-12946
-6901	-14175
2946	10114
10909	-10808
10543	9233
1929	3961
-2671	4223
-3494	10746
-314	-10329
-1784	-17484
