1924	3545
33179	13377
3152	-3009
-8629	3545
-820	3545
-7627	-3009
-5269	-3009
-5278	-22673
-20027	13377
31338	19932
-5848	268
-2030	268
-9440	6823
642	3545
28387	19932
-757	-9563
2810	-16118
-1635	-3009
-2735	-3009
-12517	-6286
-3847	6823
26329	19932
-1167	-3009
1698	-3009
-9633	-3009
-1812	-9563
28423	19932
28583	-6286
-5696	6823
-197	-3009
-11471	268
-3185	3545
482	10100
1328	-3009
-1840	-3009
-5371	-3009
998	268
-6320	-9563
-1823	-3009
-3367	268
1327	16655
-14418	268
29408	6823
1166	13377
-2743	3545
-1218	6823
914	-6286
852	268
-9661	268
-2039	268
-2834	268
-1537	268
-2601	-9563
-1247	-3009
26501	23209
36	-19396
-4539	6823
26623	16655
-4003	-3009
1618	268
-5206	6823
-9866	13377
22567	13377
-6051	268
-2207	268
-10377	10100
-735	268
-2668	3545
-339	268
-3876	-3009
-7828	10100
-7883	6823
-688	3545
359	-3009
-1331	268
-1910	6823
-1797	-3009
-3582	3545
-7001	-25950
-4421	3545
-6336	3545
-4022	268
-1903	3545
-3473	268
-9134	3545
-8648	3545
-4792	-6286
31141	16655
-3628	268
-7393	-6286
29481	23209
33568	13377
-11805	3545
382	268
-297	10100
-803	-16118
-8943	-3009
144	-9563
-3550	3545
-2315	-3009
-3337	-3009
873	13377
1457	3545
-834	-3009
-617	6823
-11887	3545
324	10100
1358	268
-3618	-19396
-6357	-16118
-4606	-12841
3295	268
27030	10100
-230	268
639	13377
31172	16655
-5249	3545
2346	-3009
-5037	13377
-1989	268
26473	-3009
-2596	3545
-4084	-3009
-5821	268
-1647	-3009
-356	10100
-4585	268
-3730	268
-11535	16655
31607	19932
-5149	268
-2085	268
-3902	-29227
-1544	268
-12050	3545
30346	16655
-9997	3545
-5853	-3009
-5830	6823
-916	-3009
690	6823
-7443	3545
-133	-3009
-3726	6823
-12627	6823
113	6823
110	-6286
-7186	-3009
-5343	-3009
-171	268
-2110	-3009
-5400	268
2277	-9563
435	3545
-1657	3545
-3778	-16118
-5616	6823
-313	3545
-6017	268
-5504	-6286
-1424	3545
971	268
2748	3545
-3984	3545
29643	16655
290	-22673
-1190	3545
-150	3545
-7467	-3009
-4316	268
-713	-3009
-4360	3545
-1384	3545
649	-3009
-10407	-3009
-7213	3545
-967	-3009
28515	23209
-4895	3545
-7221	268
-5531	-6286
474	10100
2072	-3009
-1154	3545
-6163	-12841
-2312	268
-8926	6823
-13389	3545
-3456	3545
-5670	-3009
-15670	3545
-5335	-3009
-1577	-9563
-467	3545
1526	268
-4434	3545
22286	16655
-8753	-12841
-3556	3545
-6123	268
26985	19932
208	268
1100	-3009
1629	-3009
385	-3009
19625	26486
-8903	-22673
2350	268
102	3545
-2752	268
-2481	268
-4909	-12841
-3677	-3009
-480	6823
27040	16655
-6439	-6286
-3175	-3009
2426	-22673
412	-12841
-4770	6823
-240	268
-9125	10100
-2584	3545
-2072	10100
27899	16655
-5264	-3009
1735	6823
179	268
-169	13377
-2328	268
-3065	3545
1735	3545
-1021	-3009
-10006	-3009
-1775	6823
899	3545
-7150	268
1163	3545
-2158	-16118
-3306	-3009
-1875	-9563
-423	268
-4084	3545
634	-3009
-2874	-16118
749	6823
-10105	6823
23951	23209
-4135	6823
-5814	-22673
755	6823
-13127	-3009
-3963	3545
27927	16655
-120	3545
-3167	-16118
-396	-3009
-3387	3545
29816	16655
-9497	268
-5520	268
32195	3545
-6798	-9563
2178	268
-4557	-3009
4023	-6286
-8833	3545
-3206	-3009
-206	-12841
1736	268
-5578	3545
25915	19932
712	-6286
-6300	6823
-8571	3545
-6781	10100
2018	268
-4226	268
-156	268
-10746	268
-5931	-3009
-578	268
-2969	3545
-5753	6823
-2902	3545
-8730	268
-5842	3545
-1853	3545
-7668	-6286
-367	-6286
25345	19932
-5190	-3009
-628	10100
-5207	-19396
-2099	268
-614	6823
-795	-6286
-904	3545
-272	-3009
-5701	268
-4552	268
1742	-16118
-2174	3545
332	-3009
-286	-16118
-1132	268
4982	268
-5512	3545
1350	268
-5297	268
-84	10100
-3047	268
-3802	6823
-1156	-25950
-1179	3545
-1510	3545
-17998	-3009
-767	268
638	3545
-2176	3545
30637	16655
-1098	3545
28179	13377
-5529	268
-2264	268
3791	6823
28975	19932
-1730	10100
-5758	-6286
-42	6823
-1312	268
1768	3545
-7101	-29227
-3217	3545
2436	-3009
978	16655
-304	3545
-118	3545
2133	3545
-5906	6823
29450	19932
-2836	16655
-1805	-3009
-2841	3545
-1820	268
28755	19932
-3960	268
-3210	-19396
2829	-12841
-6309	268
-3964	268
-2983	3545
-889	-6286
-10334	-22673
-2980	-3009
21025	16655
-7319	-3009
-3773	268
-12015	3545
-13177	-9563
-2977	268
31794	13377
-13261	-19396
-1769	-3009
25264	16655
30626	13377
-2544	268
-9155	-9563
30346	19932
-3918	-3009
-3788	-16118
-717	10100
-2222	3545
-119	6823
-2098	268
-3627	268
-11863	-19396
-3412	3545
-2280	268
-7164	268
1103	-3009
-5832	-3009
-2395	3545
2352	10100
-2583	268
-8611	-6286
-10056	-9563
-8225	268
238	-3009
-1988	-3009
-1756	-3009
1898	-6286
-3525	268
-6083	-22673
-6254	-6286
-13698	13377
-1815	268
-3415	3545
3674	-3009
-8523	-12841
-5766	268
-1195	-3009
-52	268
-11611	-6286
30406	19932
514	3545
-1804	-3009
29291	16655
-2693	3545
-3052	-12841
-1265	268
-3932	268
-2001	268
-4225	-16118
2165	268
-3111	268
446	268
-8404	-25950
-2824	268
-289	-3009
-4900	-3009
28092	268
28623	19932
1963	-19396
-6635	268
-2591	-3009
-3044	268
-868	-25950
1842	-3009
25682	16655
-1654	-6286
-11634	6823
29003	268
-4299	268
-3903	3545
-3979	3545
-1147	6823
-7446	-6286
1738	268
792	-12841
19900	19932
-657	268
1345	3545
-2294	-6286
-7594	-3009
23208	16655
-2041	-6286
26704	19932
1863	268
167	268
-6723	268
-3167	-12841
-1474	3545
-760	268
44	-6286
29685	16655
29853	16655
29287	16655
20829	19932
1101	3545
-558	268
1583	-9563
816	268
821	-22673
-1409	3545
-174	-3009
2670	-3009
-2674	268
28321	16655
-2946	-3009
25237	13377
1166	268
-2026	6823
24901	19932
-384	268
-9066	-12841
18322	19932
-2915	3545
-8152	6823
366	268
-12782	3545
-7017	-9563
-3787	268
-2786	3545
14485	19932
-4599	-6286
-6549	6823
-8383	268
-5302	6823
982	268
-3866	3545
-8967	6823
-3411	3545
138	-6286
-15486	3545
-505	10100
-5129	6823
-2507	268
1122	268
-1138	-3009
-1951	-3009
-17870	268
-1730	268
-2912	3545
-364	-16118
-6082	3545
2657	-3009
-1302	-3009
-6400	-16118
-314	6823
-472	-3009
636	-25950
2207	268
-4691	-9563
-6999	-6286
-4966	-3009
-2555	268
-2130	3545
-1386	-25950
-2945	-19396
-12554	-6286
-7012	-3009
75	-6286
1054	3545
-10221	3545
-808	3545
-325	268
-3412	6823
-2666	3545
-3050	3545
163	-22673
-5277	268
-3743	268
-3164	3545
1500	10100
-898	268
-1205	-3009
-1308	6823
-15938	3545
-3111	3545
-224	-16118
-1505	6823
-486	-3009
832	-3009
-4166	3545
-3520	-6286
25482	19932
1283	3545
-7404	268
26350	16655
-4617	-16118
3243	3545
-5089	-6286
-1477	3545
-3656	268
-3198	-3009
-4147	-3009
-7296	3545
-1109	-22673
-7479	-3009
20133	16655
-2048	268
-7379	6823
31467	19932
-1536	3545
-3093	6823
-3323	268
-100	268
18827	10100
-7798	3545
-7171	-22673
-913	268
1516	-3009
-13920	-25950
-5593	-29227
902	268
-3673	268
1064	3545
907	-6286
-3077	-19396
-2728	268
-1331	3545
-5386	-12841
-431	268
-2926	10100
-154	10100
-325	3545
-929	-25950
-976	268
-4952	-25950
-7446	6823
-2235	268
-6907	6823
-9471	-16118
-1549	3545
-8251	-9563
2384	-3009
-3610	3545
-6600	3545
-2336	3545
-2591	3545
24	-3009
29175	19932
-5357	6823
-6847	3545
2368	-16118
-2059	6823
-3869	-6286
23162	13377
-2172	-3009
-3479	268
265	16655
-385	-6286
203	-6286
-3510	10100
26975	16655
-5258	268
-144	-3009
-15651	13377
-845	-3009
-5100	3545
-4052	-3009
1910	-3009
17	-6286
-4508	-16118
-2652	-3009
-7432	-12841
-889	10100
-3628	-3009
-8689	268
503	268
-5542	-25950
-121	-3009
2046	268
-6555	6823
-3292	3545
-6794	3545
-1593	3545
-8628	-3009
2443	3545
-6848	10100
-6300	-3009
-1390	268
-9372	3545
-5833	6823
-3356	6823
1643	3545
-989	-3009
-5776	10100
-1690	268
-4961	3545
485	-3009
-7889	6823
2976	-3009
-5581	-12841
-3184	3545
760	6823
-7083	268
-13912	10100
-1508	3545
-1928	-3009
1074	3545
-7353	268
25236	-6286
-3117	268
-4387	-9563
1710	3545
-14149	3545
-6011	3545
-689	-3009
1325	-3009
1439	3545
-1189	-9563
-4297	268
-823	-29227
-2693	-3009
-1912	6823
-4092	3545
61	3545
-9189	6823
-14001	6823
-451	3545
-8264	3545
27401	19932
-138	6823
-4737	-3009
70	6823
-4115	268
-1333	-29227
3085	3545
-10944	-6286
-5987	10100
193	-6286
-5073	3545
27701	23209
-247	-3009
26658	16655
-15344	3545
-5616	268
-13011	-3009
30878	19932
-12429	3545
-3671	-16118
118	-3009
694	-25950
20335	16655
-2469	6823
739	-3009
-2478	-9563
-8710	-9563
-2902	-16118
-4495	-9563
736	-6286
2040	-16118
3194	3545
-1246	-9563
-365	3545
-5602	-29227
1874	-6286
26855	19932
26312	16655
452	268
-3746	-3009
2354	3545
840	3545
26722	16655
-11549	6823
830	13377
-4591	268
-6930	268
-4718	268
-6316	-19396
19312	16655
-8351	-3009
-3372	-16118
-4231	3545
-4228	3545
-846	3545
32447	16655
-8181	3545
33533	23209
2745	-22673
-233	10100
-4028	3545
-1594	-3009
-4301	-12841
-6021	3545
22870	16655
-8160	268
-4101	-19396
-758	268
-855	3545
-7982	10100
174	-3009
-2040	3545
-9157	268
-2290	268
887	10100
26704	268
31100	19932
-2178	6823
-8268	-12841
-625	6823
-3981	268
-1599	-3009
-4099	10100
-2894	-16118
-3983	3545
-2978	268
-5529	-16118
3347	-3009
676	268
-8526	3545
29047	16655
3617	268
30683	23209
-828	-6286
-11907	10100
-529	3545
-4156	268
1747	-3009
-12719	-6286
495	268
-17738	-3009
-2995	268
-1332	268
-3631	-3009
-896	3545
-2034	6823
995	268
55	-16118
-1616	3545
-1674	3545
27309	19932
-7173	268
-3983	3545
-4389	-16118
-4553	-19396
28212	19932
-7051	3545
-8285	3545
28530	19932
1088	-3009
28656	19932
-8349	-9563
-717	-25950
-574	6823
-7076	3545
-1435	-3009
-2680	-6286
-2802	-19396
-4174	268
30243	16655
-4256	-6286
272	-9563
32950	19932
-9820	10100
-7514	-16118
26608	16655
-851	-12841
-12338	268
-799	268
-4098	6823
29195	16655
1915	6823
-7802	268
-8522	3545
-1719	-12841
-6872	-3009
-1746	3545
438	6823
-2699	-9563
-36	-9563
-304	-19396
-5559	3545
-1718	-3009
-1043	268
-5044	268
-8382	-3009
-4393	-3009
-2996	3545
-354	268
-6069	-3009
-1559	-6286
-2025	-6286
-3523	-3009
-337	-19396
-4351	-29227
18835	16655
1862	-12841
-3027	-3009
-3634	-6286
2576	-6286
-5301	10100
-318	3545
-4605	268
1129	6823
-6405	3545
-8327	268
-43	10100
-3612	268
-6024	-3009
-5549	10100
25813	13377
1397	6823
-3259	-25950
-6707	-9563
22462	19932
2048	3545
990	3545
-3714	-3009
-3773	6823
248	-12841
-1243	268
23585	16655
22851	19932
-2382	3545
169	-6286
-204	-3009
-2507	-29227
-7276	-22673
-3019	-9563
-6559	-3009
-8761	-3009
-8735	268
-3757	6823
27685	-6286
-4330	268
-7555	3545
24054	-6286
-977	6823
-55	6823
-2702	-19396
-2903	-6286
-5722	268
-1200	13377
-1938	3545
-1357	268
-600	-6286
-2686	6823
-3043	268
-6665	268
25434	19932
-7564	3545
-5978	3545
68	-16118
-9994	-3009
-3686	268
-2403	-3009
-4119	3545
-5627	-3009
-5686	3545
-4009	3545
-5795	268
-1259	3545
-4533	268
-6642	268
-332	268
-5187	-6286
-9933	268
-1122	6823
-3335	-22673
-1296	268
-1177	-6286
-1724	-19396
-526	10100
-4183	10100
-13766	-16118
-4155	268
-7700	268
-3007	-25950
-4709	-6286
-2067	268
-6943	-6286
-4652	268
-4232	-22673
178	268
-3011	268
-832	-3009
34270	10100
27389	-3009
21001	19932
-247	3545
-9465	3545
30799	16655
1361	3545
-291	10100
29747	16655
-2079	3545
-4731	13377
-5143	6823
-2893	268
-1	6823
-952	-6286
-3858	3545
-4881	6823
26157	19932
212	3545
-1453	268
-9908	-12841
-2600	-22673
-5145	268
-6629	-9563
2790	6823
-9597	268
-3569	-3009
3352	-3009
523	268
-2715	3545
-9515	6823
1804	268
618	3545
-448	-6286
-7139	268
-8626	-6286
-4317	268
-4173	268
28723	16655
800	3545
-5440	10100
106	3545
-8338	3545
-3468	268
-8444	-12841
-10600	6823
-7948	3545
-772	-3009
26369	6823
-2815	268
232	3545
-1171	6823
-2630	268
1339	-19396
-1555	268
-1610	3545
-1469	268
-4221	268
-4890	-9563
-8112	268
-7394	-25950
24642	13377
-1961	268
-751	3545
1429	-19396
-1013	-9563
-128	-12841
-10862	-12841
-686	268
-6719	3545
1793	-19396
-4410	3545
3689	-3009
-3697	-6286
-1332	268
22934	10100
-30	3545
523	-16118
28295	19932
3768	268
2423	3545
-1271	-3009
295	268
-12401	268
793	6823
-4606	268
273	3545
-10252	268
-388	268
-5549	268
-3652	-3009
32	-3009
-3890	-6286
-1693	3545
-4579	3545
-2913	-19396
-11231	268
2582	3545
-2336	-3009
1217	6823
-2011	6823
-2885	6823
-1163	268
-109	268
-18469	-9563
-4546	3545
-1237	268
3322	268
-4353	-3009
-3735	268
-847	-22673
-1695	3545
-985	3545
-6907	3545
-1902	10100
-1204	3545
29823	16655
-4660	-25950
-2097	6823
-1364	3545
28842	16655
436	268
1672	268
-2197	3545
344	-6286
-1452	-16118
-1462	268
-4153	6823
-2871	3545
-1487	268
-1488	-3009
-1963	-3009
-3027	-6286
-11329	-19396
-2856	-3009
-3118	268
4690	3545
1017	3545
-2564	-25950
-751	3545
-629	268
31303	13377
-95	268
-1461	-29227
-1678	268
-7373	-22673
614	-16118
-2201	-25950
-4382	268
-4355	-19396
19615	16655
-440	268
-3018	3545
-753	6823
-2481	268
-2406	3545
-303	3545
23928	16655
1489	-3009
427	-25950
516	6823
-4928	-6286
1390	3545
-6153	268
-5930	-16118
30738	19932
734	-16118
23382	3545
-722	3545
1923	268
19382	23209
24451	16655
-1450	-3009
3787	6823
-2364	-9563
-1569	268
-1726	-6286
-2382	6823
27267	16655
-996	3545
-8143	3545
-706	268
1769	-16118
-4767	268
-2016	3545
-6069	268
30805	23209
-5586	268
-1109	268
-4633	10100
232	-3009
30522	16655
-429	-19396
-4206	6823
-4004	3545
-6607	268
190	-16118
232	268
-4776	-9563
-4935	268
-1867	3545
-5458	-3009
-1845	3545
-178	-3009
-8210	6823
1076	-9563
-13419	-3009
-4412	-16118
-1379	-3009
708	3545
-4647	6823
-12892	-3009
-5186	268
-5607	-16118
-8680	3545
-4208	268
-6	268
457	3545
502	-16118
-2303	268
-9433	268
-3069	268
-111	-22673
-8189	3545
-245	3545
-6425	268
-18768	3545
219	-16118
-5344	10100
-8692	-6286
19572	19932
-1296	-9563
-2849	3545
-5580	-12841
-4931	-3009
-9430	-3009
-3734	-3009
-7480	-3009
-1560	3545
-8874	268
-1976	6823
1114	6823
198	-16118
-2442	268
-11163	-3009
-7709	-16118
-4173	3545
547	-16118
-14101	268
-7741	3545
29255	16655
-5121	-6286
1504	268
26466	16655
-3664	-9563
-2538	-3009
-6038	6823
-4183	10100
-110	-3009
28580	19932
-5373	-3009
-4217	3545
927	268
3087	-19396
-2423	3545
-3487	-16118
737	268
-8484	3545
-2766	268
-5781	-3009
-1322	268
-2006	-12841
-7948	268
-5424	3545
-2235	268
29138	16655
-794	-19396
2022	268
-3801	-6286
-2987	268
1445	3545
516	3545
27999	16655
-3773	268
-2727	268
-3040	-3009
-3711	3545
31559	16655
543	3545
31511	16655
-6050	3545
-360	3545
137	268
648	-3009
-1547	268
-1911	268
-667	268
1475	13377
-5060	6823
31223	19932
-5509	-3009
-901	3545
2789	-3009
-4571	-12841
-5508	268
270	-19396
-7563	-3009
-2713	3545
-4565	268
-6129	10100
-1319	-25950
3643	268
-3365	268
-2528	-3009
-7537	6823
1168	10100
-1203	268
-5489	10100
24633	16655
-5175	-3009
-962	268
-2250	-6286
-2796	-22673
-4426	6823
938	268
708	-3009
-7420	3545
-6722	-3009
-4876	6823
-3216	3545
-4579	-9563
30486	13377
970	268
-1075	-6286
-7927	-19396
-6716	268
2148	-3009
-8620	268
2068	-3009
-12129	3545
-6476	268
-273	3545
281	268
-6713	10100
30145	16655
20247	268
-5155	-3009
-20654	3545
-3880	3545
3146	6823
-3305	268
-344	-3009
-6447	-6286
-2716	-9563
-1529	3545
-6619	268
-5343	3545
-1708	-19396
4051	268
-3623	-6286
959	-3009
467	-3009
-5475	-6286
-4297	10100
-5689	6823
-5660	-3009
-1564	3545
-6280	16655
-9941	3545
-153	-25950
1496	6823
-3487	-6286
-1208	268
-6152	268
-316	-3009
273	3545
-2644	3545
-2045	3545
-601	-19396
-1932	-22673
-696	6823
672	-3009
-939	268
504	3545
-2552	268
-6825	-3009
-1394	3545
-2544	268
27329	23209
-6387	268
-1606	3545
544	3545
-3530	6823
28278	16655
-4874	-3009
-945	268
-3417	268
-502	268
-5440	268
-2748	3545
-5754	268
-2345	268
-1393	268
-5312	-3009
145	268
-6460	-12841
-6473	268
-2801	-19396
400	6823
-5491	268
-4809	268
-490	-3009
-731	13377
-2310	-22673
-2560	268
-4005	-3009
2666	268
-817	3545
-8440	268
-3153	268
2087	268
-1588	268
570	-19396
-12460	3545
-1778	-3009
-5408	3545
29654	16655
1266	-22673
-4866	-3009
19744	16655
-4285	6823
-3171	268
3249	-3009
18273	-3009
-71	3545
25578	19932
25843	13377
4004	-16118
-2554	268
18785	16655
-1891	-3009
-47	6823
-10829	3545
-545	3545
-5365	6823
-1367	268
-1971	10100
-2442	6823
-1459	-25950
9	3545
-3152	3545
31094	19932
1218	268
1553	268
-2513	268
-14606	10100
-3562	268
-4804	-6286
-4468	268
144	3545
-3352	3545
-4784	-16118
31898	16655
388	3545
-4365	268
-6914	6823
-3076	-6286
1531	268
4114	268
1454	3545
1387	-6286
234	3545
27946	13377
1495	268
-3787	268
1065	268
30226	-12841
-3404	6823
-6745	10100
2459	3545
29454	23209
-1526	6823
-9794	10100
-4456	-3009
-8124	-9563
-2549	268
-4379	3545
-5067	-9563
201	3545
-8562	-3009
-3100	10100
-3432	268
31743	268
-10895	268
908	268
-5802	268
1861	268
950	-9563
-7193	-19396
31062	16655
178	6823
-472	3545
-3306	-3009
30397	23209
-3683	268
-7552	-3009
-1585	-25950
-3383	6823
-288	268
-7400	3545
3592	268
-11537	3545
-2518	3545
30685	16655
-5482	6823
30576	19932
944	268
-1233	-12841
-4537	3545
-2735	16655
140	3545
-714	6823
-174	-3009
-6224	3545
-5824	-3009
-6596	268
-3089	-3009
276	3545
-1207	3545
1262	6823
-4114	6823
25789	23209
822	3545
-1830	268
-4019	3545
-3176	268
-3283	268
30295	3545
21086	19932
-10623	-25950
-4543	268
28104	16655
-2868	3545
531	-16118
-2617	3545
-185	3545
-1522	268
-5333	268
-322	268
31997	19932
-10273	268
-5572	3545
-2418	-25950
-412	268
-5228	-3009
-1996	3545
-1178	-3009
21317	16655
-5517	3545
-742	268
-3174	-3009
-1154	3545
735	268
-8	-12841
-3517	3545
-9341	3545
-2222	268
2116	-19396
-8611	-22673
-937	-3009
585	-29227
-243	268
-3630	6823
-12507	-9563
-2528	-6286
29709	16655
1846	-9563
1795	268
-5721	-12841
-352	-3009
1887	268
1011	268
-2413	-25950
-1103	-6286
-1906	-22673
-1080	-19396
-1839	6823
-3642	10100
674	6823
-8887	-25950
-13727	3545
-4069	-6286
-735	-22673
-13431	-3009
29504	-6286
-1087	6823
-7924	-12841
1277	268
-3454	268
-14926	268
15905	16655
-2413	10100
540	-16118
31100	16655
-1851	268
-3688	-3009
-7897	-3009
-4287	3545
1401	3545
1136	10100
-1659	268
-3580	-3009
-6216	-3009
969	268
-3185	268
18916	16655
123	10100
24574	16655
-2753	268
-1643	-3009
855	268
-3709	-9563
-2894	3545
-3017	268
-12096	-6286
28180	3545
-3683	268
-4143	268
24220	10100
-5720	3545
-5303	3545
-795	-19396
-4753	3545
-17593	268
-11988	6823
387	-19396
22563	19932
31125	19932
-338	-9563
-424	-12841
-4981	-3009
-2938	-3009
-10037	10100
1344	268
19523	16655
-1433	-3009
28975	16655
700	-6286
-6385	3545
-4048	268
-3957	-3009
-3356	268
2856	-3009
1595	10100
-5072	6823
-3803	268
-6161	-16118
-8793	-3009
-5675	-3009
-1806	10100
-6218	268
-7289	-3009
-15851	268
-1810	268
-3714	3545
-2762	3545
-3659	268
-158	6823
23945	16655
-5918	268
-1612	-3009
-1083	268
43	3545
-2350	268
-1696	268
-975	-3009
-6311	-3009
1993	268
-814	10100
-1795	268
-9272	-9563
3126	3545
-3316	-3009
24034	19932
-2572	3545
-9826	-9563
-2561	-3009
-3294	-9563
-3880	3545
913	-9563
-2404	-3009
-3446	-3009
29760	10100
1021	-12841
2659	268
-251	6823
-4874	3545
-4236	6823
-7067	-12841
-7774	-6286
-2840	268
-3211	-6286
-3696	268
-5492	-22673
-6536	3545
-4365	3545
-1575	268
1421	268
-7190	-6286
-7754	-9563
-8499	-3009
-2627	6823
26987	19932
-2829	-3009
-11238	-6286
755	-3009
-7094	-3009
1365	3545
416	-19396
-3518	-19396
-4362	3545
-4308	10100
-6728	268
-7753	-25950
-13548	-6286
-2281	6823
-2343	-3009
-6697	3545
-1022	-3009
22824	19932
1506	268
-1287	-25950
159	-3009
-3491	268
244	-6286
-1212	10100
-2263	10100
-2198	6823
-2458	-19396
-1710	268
-6153	-12841
192	268
-4025	-19396
-4681	268
938	-3009
-1174	-9563
-7955	-3009
-9649	-25950
-1339	-3009
30984	19932
-2618	-12841
29981	19932
-9884	268
-3795	-22673
-7570	-3009
-753	10100
-505	-3009
-5456	-3009
-5227	-25950
-1115	3545
-4347	3545
-1628	-16118
26768	19932
1251	3545
-3877	268
-7672	268
-371	268
-15934	3545
-7198	-12841
-7173	-25950
2869	-3009
-2813	10100
26113	16655
31779	16655
-31	-3009
-3175	-6286
-5072	-25950
-6529	-25950
-8431	-3009
-8808	3545
-5211	-3009
-4072	268
-8807	268
-1510	268
-3351	3545
22	-25950
-7148	-3009
-11938	-6286
2069	268
26329	16655
3345	3545
-4860	268
27187	19932
-4306	268
-552	-3009
-5202	6823
-1369	268
-5699	-3009
22802	19932
-4637	268
-3212	-29227
-4939	13377
-516	-3009
-602	268
-10746	3545
1338	268
-231	-3009
-3758	-12841
-4335	3545
-7187	10100
-2137	6823
-1925	-22673
-997	-25950
-1914	268
164	6823
-4819	-16118
-2785	268
-1746	6823
-6497	-3009
-4563	-12841
1988	3545
-3527	-9563
660	6823
-2371	3545
-2939	-9563
255	3545
24	3545
-3056	6823
-2476	-3009
-985	6823
-5684	-25950
-3346	268
-837	13377
-795	-25950
-6135	268
-3661	-3009
-1688	268
-12137	13377
28255	10100
28255	6823
-1972	3545
-4088	6823
2831	-3009
-6925	3545
3788	3545
-12269	-3009
-4338	3545
-8819	6823
-1946	-6286
24263	16655
-2294	-3009
-439	3545
1516	268
-1917	-3009
-1923	6823
-2407	3545
-1895	-3009
-1849	268
1914	6823
923	3545
-1900	6823
-108	3545
-11421	-19396
30040	16655
-2283	268
-10876	3545
-143	-3009
30972	19932
46	-3009
-7786	268
-3931	268
1329	-3009
-502	-16118
-19237	3545
-2880	6823
786	6823
337	268
-3947	268
-5006	-22673
3752	3545
3814	268
1342	268
-2649	-6286
-2761	-12841
-6927	-29227
-14015	-6286
-2161	-6286
-6292	3545
2417	-16118
-3613	3545
-5340	-3009
-9769	-6286
29739	16655
-2386	268
-3502	-3009
28579	16655
27928	19932
-443	3545
-901	13377
846	-6286
