14637	6905
-406	18033
14180	2126
1720	-6586
7446	-20050
6403	-9740
-1822	-10487
-5881	-15508
-15857	7330
2482	-475
-5884	-8421
17175	23285
-4579	3668
6606	-8981
4824	25563
8230	28797
-907	-7259
10095	-2761
6504	-4933
15822	17682
1469	2261
-4657	19971
3461	11679
4803	1001
-4429	1341
5592	-6413
3424	11333
-5149	6840
-64	10567
-3884	-12194
-5372	-6333
-10536	9658
17280	1089
3618	899
-2611	-13391
-2460	-8597
14936	-5149
16878	15382
7842	-10319
9019	-441
-7867	10106
-918	-12099
9819	-9760
1067	-1218
11290	-10980
3877	10337
-4087	-4809
5668	3485
-12142	9988
16872	-11821
-11434	-5014
1932	-7116
11933	-10046
-8610	-6693
2256	-7622
-6521	-11400
11670	28979
-13507	-14898
-4078	4658
12105	7993
-650	11489
13170	-18722
3405	-11374
-8505	1056
13657	-4643
5517	-8893
-13107	10426
3665	-1040
15322	3938
-1705	6434
9135	-5708
-2651	-18707
-4798	-4751
-15947	-865
-7622	5333
9672	-12820
-5477	-9128
-6208	-1217
6546	-1633
4354	-5756
4347	-5410
5371	-4378
-7207	3482
11684	-7286
-6342	-2083
2524	-657
-3137	-3290
8407	-9222
16102	7180
-4846	3855
635	-11898
-2881	5630
-10800	-3764
733	-696
9330	-6357
-1384	-6179
-5350	1200
-9854	12921
-1684	-10249
-7434	-4273
-11411	-3780
-417	-1967
8270	1193
-1824	12821
-10124	-11676
-3356	14415
6499	-7864
-5359	-9102
2035	-18238
-24138	-12267
-6864	1449
-17816	7516
15571	27479
10444	17642
6128	-18140
-7333	-11117
6721	-4329
-19078	9541
16173	-5760
-9348	-16797
-202	-13323
5009	6892
5501	17653
10068	-3338
-12875	19255
2218	17772
-2852	4105
-5081	2628
-34441	-18785
-7604	-4653
-25830	3389
-139	-73
-4695	8882
-12560	-18422
-9	-10558
760	5949
2734	-963
-392	-2826
-27683	2761
6930	-8500
-6614	-7743
-1631	-9737
-1005	2073
3479	-10309
-2773	6675
-16046	-14730
4079	355
-14911	14171
-8429	-9935
17400	-7347
-3627	4947
-2985	-851
-18420	4453
15531	-6438
1316	8267
2464	2403
3289	-6873
-5638	-4013
-6901	1913
-18086	-911
-18370	18591
6362	-8708
-4395	-9767
7230	-6057
7950	-4667
-2312	-766
-295	-10996
1148	3539
-3995	-10932
-6333	18695
-1255	-14624
1372	2890
-2186	-1872
-6472	-12888
9240	-5174
3176	-2599
-18028	5764
-5440	8250
1056	251
11351	-8576
8034	-1584
4263	14410
-4559	-3039
1917	-6638
2656	5832
-5711	-788
15079	-14186
12224	1996
-5477	12067
-3765	502
3639	-10085
-591	-8658
-2224	-8295
-4836	16737
-7015	-10761
-2162	-12313
17279	-11257
8737	17486
11034	799
-1445	20298
-4169	14034
-3157	1137
-10119	-6620
-3869	-8354
-2305	-12313
-1949	-523
8088	-9419
-12114	-4175
4068	-14362
-3230	-2449
4477	-3712
5743	-2998
-2635	8271
-17588	-4034
9831	10406
-2635	-6094
-4421	-27
-13481	10012
8371	-9549
-30638	-5812
18652	1564
-4662	-4785
-23122	-7184
10194	-8628
2835	-6326
-805	-21159
-5828	7365
-2879	-10011
2787	-10472
-905	555
3133	125
11273	2611
14778	-9576
-4084	-2128
5737	20283
-30476	7224
-2429	3871
-18616	8468
31271	-2481
66	1757
12666	-14590
10786	25314
6913	11760
15187	-4210
-6816	2549
-31365	-5673
16121	-7195
100	2262
16972	-8501
-161	17709
13314	12665
-12435	-1286
5390	-4832
18223	-1898
-1366	-8243
6627	2887
-604	-1993
-877	2588
-7996	-7459
7737	2660
3983	6404
-21618	6675
18183	-920
1723	-3389
-6000	-8335
6826	-2025
-2946	-4660
5416	10931
15025	21833
1603	2663
-2276	-5634
-9517	-5791
8276	-2306
12065	-2977
-11712	1390
5358	6434
-1211	4159
-11783	-8448
1946	27200
-25280	11784
5183	-821
5558	10144
8950	-15380
-3645	7173
-4877	-4438
-147	1493
-13639	6378
-3959	26830
9816	9429
-1591	6662
-2946	-8843
2695	-7600
-3715	3064
-10058	-681
-10062	-9916
-2412	3412
-1090	3024
-8093	-22
