-4264	-10224
-5555	-321
-966	19484
-2996	-10224
8976	-321
-14089	-20127
3555	-321
11817	9582
11060	9582
7068	-321
316	-321
-22570	-15175
4998	4630
12591	4630
12496	19484
-13399	-15175
-18418	-5273
13255	14533
4504	9582
-12695	-10224
8574	-20127
-375	4630
6707	-10224
-7479	-5273
4727	4630
17160	19484
14887	14533
4932	-321
134	4630
11259	9582
3409	9582
-6565	-15175
20029	19484
-1391	-15175
-2445	-5273
16236	14533
166	-321
2932	4630
11566	14533
-1461	-10224
8321	-10224
14852	9582
934	-5273
-19710	-20127
647	9582
-21630	-321
-3700	-321
-3723	-321
6885	4630
-12750	-5273
15044	14533
11301	14533
-2756	9582
2521	-10224
1115	-321
-25828	-15175
4892	4630
-6077	-20127
-4921	-321
-9116	4630
-3208	-321
-4272	-321
5475	-321
6852	14533
-12736	-25078
3256	-321
-28766	-5273
-6284	-321
-11681	-5273
-7866	-321
12188	9582
3944	-5273
7793	4630
-5276	-321
-5555	-10224
-5889	-10224
13199	24436
-15836	-10224
2453	14533
-7886	-5273
12923	9582
-2022	-321
-4136	4630
2080	-321
-8652	-20127
-2608	-15175
-10478	-5273
-7739	9582
3024	4630
1823	-321
5238	4630
2238	4630
-1321	-10224
-3771	4630
3487	-321
4726	-15175
-3523	-321
-5983	4630
-6627	-15175
-1441	-321
11616	9582
-124	9582
11217	9582
-4624	-321
4758	-5273
-2955	-15175
-1393	-10224
-23585	-10224
3335	-5273
-8985	-321
3061	9582
8806	4630
85	4630
-6338	-321
3002	-321
19232	14533
18220	19484
-16035	4630
-1224	-5273
3366	9582
11399	9582
-10062	-5273
5261	4630
-6049	-5273
3571	-321
3147	4630
4553	-321
-8687	4630
4014	4630
1969	-10224
-780	-321
-7453	-10224
9094	-5273
-28075	4630
-4770	-10224
10171	34339
-2189	19484
4630	-5273
5227	-321
827	19484
-12402	-15175
4883	-5273
1673	9582
-657	9582
6433	-321
-15078	-10224
-1848	-15175
4776	29387
9911	-10224
-4186	-5273
5165	-10224
6785	-5273
-8444	-15175
9158	-321
-22232	-15175
-11536	-10224
-10713	-10224
4599	4630
-2334	-321
829	-5273
-5695	-10224
-6102	4630
-9497	-10224
2438	-10224
18164	9582
-1304	4630
-1649	-10224
12124	19484
10404	4630
-6231	-10224
3287	4630
2978	9582
3892	-321
-8926	-321
7527	-321
526	-5273
11080	-5273
1172	4630
-1141	-321
-19133	-321
-2993	-10224
12356	9582
-1421	9582
837	9582
-11400	-321
4487	14533
-14041	-25078
-8728	-20127
9801	-321
12051	4630
3433	4630
673	-10224
3474	4630
-2470	-321
-4823	-10224
-29286	-5273
-2969	4630
-8781	-10224
-1005	-5273
-4860	-321
-2738	-321
287	-321
2352	9582
10781	14533
2944	-10224
-901	-321
12998	-5273
-4752	-10224
14189	9582
6331	-321
15290	-321
4627	-321
-9183	-10224
5685	9582
3356	-5273
-1281	-10224
-8954	-5273
14277	-321
-13837	14533
17037	14533
-5948	-15175
6992	-321
-6224	-321
12943	-321
4250	4630
-3543	-5273
-4171	-10224
-16488	-321
7132	14533
-1132	-10224
-10874	-10224
-3564	-10224
12527	4630
-3238	-321
15560	14533
-17267	-15175
9901	4630
-456	-5273
12379	9582
-18583	-10224
12319	24436
-8441	-321
4578	-5273
5728	9582
-2503	4630
-2372	4630
7173	9582
343	19484
-12418	-10224
2035	-5273
-23960	-15175
-3845	-10224
1209	-20127
-7003	9582
8282	4630
9393	9582
5295	-321
-10401	-10224
12380	4630
-2444	9582
11935	-5273
-20686	-10224
-11826	-5273
-374	-10224
-9392	-10224
18837	9582
843	4630
-4732	-5273
-2031	-15175
-17240	-10224
1413	14533
-5579	-321
384	4630
5491	-10224
-1698	-321
-7649	-10224
11014	4630
5558	9582
16546	14533
1530	-5273
3993	9582
6651	-321
-12719	-15175
-8183	-20127
-7180	4630
874	14533
3885	-5273
3049	4630
1937	-10224
9694	14533
-4018	-10224
-11830	-10224
8247	9582
-14724	-15175
-3329	-5273
13171	-321
11180	-5273
9771	4630
4611	-321
-16507	9582
9989	-321
-6297	-15175
-14357	-10224
-19931	-20127
-613	-10224
14716	14533
-5620	-10224
12288	9582
11349	4630
-3131	-321
-9071	-10224
9839	-321
-14863	-10224
-17678	-10224
469	-5273
-4650	4630
-16778	4630
11715	14533
-16552	-321
-17316	-321
5361	-5273
7471	-321
8269	4630
1389	14533
348	-321
16297	14533
-11466	-5273
13907	9582
-14372	-10224
-2785	-15175
2486	9582
18559	19484
6838	-15175
-142	-20127
-1340	19484
-5940	-10224
7649	-5273
-13599	-10224
19267	14533
11435	4630
10705	9582
-23729	-321
535	-321
2650	9582
-1524	-5273
-20618	19484
16114	9582
-12247	-5273
10731	4630
-6312	-5273
-19320	-25078
-2460	-10224
-816	-10224
535	4630
-7358	-5273
-16313	-10224
15143	14533
2163	-321
9473	-321
10878	4630
-18161	-5273
-18336	9582
2695	-5273
3520	9582
-2068	-10224
3895	-321
1242	-10224
-662	-321
-973	9582
5867	4630
-7959	-10224
11426	14533
13759	4630
-7021	14533
12144	-321
12262	-5273
-4422	-321
-25924	-10224
-2608	4630
-1396	9582
10370	24436
-14913	-321
-11418	-5273
-3038	-5273
13757	9582
12427	-5273
-13055	-15175
-9328	-15175
-7734	-10224
1348	-5273
-2310	-321
-2935	-10224
5394	-5273
7968	-5273
1999	-5273
8864	4630
14639	-5273
5050	-321
-3320	-5273
7039	-321
1056	-5273
5751	-321
-11330	-25078
9172	-5273
-7272	-15175
10228	-5273
-15768	4630
-3961	-5273
-8883	-10224
-11899	-10224
2591	-5273
18518	19484
1929	4630
19833	19484
-11697	9582
-6591	4630
-10289	-5273
2108	-5273
12908	9582
3912	-10224
14704	14533
855	4630
15225	-10224
-270	-5273
10714	9582
-11656	-20127
3273	4630
8386	-321
-2010	-15175
-5003	-10224
-4349	-321
-12397	-20127
3454	4630
11158	9582
-9037	-321
-18081	-15175
10935	-321
11201	-321
-18752	-10224
-6578	-321
-5301	-10224
4985	4630
172	9582
-6443	-5273
-6264	-321
12795	9582
-4549	-15175
-5623	9582
-5464	-5273
5295	9582
-3907	-5273
-12731	-10224
7265	14533
-11544	-321
-540	4630
8354	9582
-25104	-321
9907	14533
8800	-321
-2348	-321
11264	4630
12923	4630
-19728	-15175
-9609	4630
13875	14533
-1286	-5273
2986	-321
-4509	-321
-12801	4630
12752	4630
-1836	-321
-141	24436
5976	-25078
14489	14533
-2643	-10224
-11091	9582
3486	-321
3338	-5273
-5466	4630
-360	-321
13122	14533
-14852	34339
5834	-5273
-1395	4630
3485	-321
-13547	-15175
-3230	-10224
10125	-321
305	-10224
12554	9582
6159	-5273
-2331	-5273
-3409	-321
-5549	4630
11572	19484
-4420	14533
6388	-15175
15454	14533
-7024	-321
-3704	-10224
-24662	-5273
6833	-5273
-7986	-5273
5504	-321
491	-10224
9346	-321
3040	-10224
-2871	4630
-30431	-10224
-4944	4630
-22127	9582
18970	19484
12763	9582
5222	-321
-20450	-321
5662	9582
4982	9582
115	4630
13215	-321
-7772	-15175
19724	-321
-4721	-15175
-11004	4630
2472	14533
7929	4630
8421	-321
13249	9582
3704	14533
4709	19484
-13228	4630
18071	19484
5048	24436
2168	4630
280	4630
-9738	-321
11786	-321
-5540	-20127
-13273	-5273
9181	-321
-4312	-5273
13902	9582
13655	9582
-11116	-5273
6576	9582
-10733	-5273
-5315	-10224
-8707	-5273
16076	14533
5208	4630
-15214	-5273
9427	-5273
6287	19484
14939	9582
-456	19484
9142	9582
-19189	-10224
13108	-321
2116	-5273
14325	9582
-3547	4630
4411	-10224
4133	-10224
829	-5273
-6629	-10224
-645	-10224
-3831	-15175
-4925	-321
1640	-321
3971	14533
-8782	-5273
5621	-5273
16708	-10224
-375	-5273
-10018	14533
4651	9582
-709	14533
11190	4630
-14366	-5273
-96	9582
-15012	-321
-5146	-10224
7084	-5273
8971	9582
11947	9582
2720	4630
-392	-5273
2206	4630
-2702	-15175
6929	14533
14119	9582
-10333	-10224
-8829	-10224
-6034	-321
-1615	14533
-2049	9582
-2296	-5273
-13440	-10224
1478	-321
-7786	-10224
4440	-321
5749	4630
-6643	-10224
10822	4630
-6562	-321
2924	9582
3085	4630
8356	-321
2599	-321
938	-15175
18160	9582
-4314	-5273
-21013	-5273
845	-5273
9127	9582
-3351	-20127
-10794	-10224
4820	14533
-2613	-5273
-10373	-10224
11582	24436
-22347	-10224
4280	-321
6954	4630
-10817	-10224
-673	-10224
-677	-10224
10070	9582
-98	-10224
-3209	-10224
1638	9582
5149	-321
-10048	9582
-20550	-321
-8610	-5273
-1458	-5273
11008	9582
1579	-5273
3983	-321
-6939	-15175
4328	-5273
4819	9582
-509	-5273
-16514	-10224
-1746	-10224
-11744	-10224
-3185	-321
-887	4630
10965	4630
4995	4630
-6349	-10224
-14383	4630
9776	9582
15567	4630
-2890	-321
-4306	9582
12222	9582
1467	-5273
-10978	-5273
-572	9582
7294	4630
-1862	-321
3640	4630
-11167	19484
5723	9582
-6684	9582
-12420	-5273
1717	4630
-18769	-5273
-10235	-15175
-20480	-10224
4245	-321
-2694	4630
7187	-5273
8587	19484
-5610	-5273
19343	19484
2568	9582
-14128	-321
-3253	4630
-3742	14533
115	14533
14019	9582
-3683	9582
1649	-10224
-7679	-15175
5264	-5273
-10018	9582
-5196	-5273
2308	-15175
8033	4630
-13735	-10224
-14932	-20127
-10729	-15175
11778	24436
2113	-321
13510	9582
10154	4630
-10614	9582
11173	9582
-3336	-10224
514	-321
3640	-321
3360	-5273
-6979	-10224
4908	4630
8508	9582
-1016	-321
15051	9582
12812	9582
-7173	-5273
12373	9582
4269	-321
7920	-321
19130	24436
-12020	-15175
-2973	-20127
-6949	-5273
12840	4630
12315	9582
-2356	4630
-20384	-10224
-8467	-10224
19352	24436
-1100	-321
3416	9582
2065	4630
-5889	-10224
-9339	-10224
-201	19484
-13988	-321
-13993	-15175
-824	-5273
6979	-321
-7979	-10224
-7965	-10224
-1310	-5273
10948	4630
14765	9582
-832	19484
13257	-321
-12519	-10224
-4594	9582
-7464	-10224
-11157	-10224
-418	-10224
13416	-321
6906	4630
-14997	-10224
9401	-321
20037	4630
-8370	-15175
10783	-321
15186	24436
-8450	-15175
-399	24436
-3356	14533
-10726	-5273
14128	4630
-1309	-5273
-3025	4630
2405	4630
713	-5273
-11359	4630
7686	4630
-6880	4630
-5172	19484
-17220	4630
3823	-321
-6715	-5273
-2276	4630
-24440	-15175
-7841	-10224
-14778	4630
1059	-321
42	-5273
7617	-5273
8666	-321
275	4630
-5599	-321
-26462	-5273
10253	-321
5367	9582
3345	-10224
-14514	-5273
14448	-10224
10634	4630
-13693	-10224
4190	-5273
6868	4630
-9157	-5273
6064	4630
10631	-321
-9505	-15175
-1824	14533
-4166	9582
-26939	4630
-1366	4630
8287	14533
-5129	4630
-13545	-20127
-7827	4630
-19799	-321
5014	19484
2321	-321
-5641	-10224
12938	4630
-11739	-20127
13496	9582
5949	19484
15856	4630
3770	9582
-1714	-5273
12033	9582
635	9582
-2482	-5273
-5289	4630
14186	-321
-1370	-5273
10230	-321
-12199	9582
12965	9582
-9914	9582
1676	-321
-7044	-10224
1303	-321
10622	-321
1441	4630
9779	-5273
-15374	-15175
7924	19484
13803	9582
231	-321
3961	4630
11269	14533
-13446	-25078
-10554	-321
-215	-10224
-10643	-15175
19867	14533
-4958	9582
10175	9582
-5706	-5273
-4745	-321
-760	14533
-8721	-15175
5602	-5273
-18678	-10224
13998	9582
-7428	-321
1252	4630
2712	9582
7056	4630
-246	-5273
-8818	4630
-20974	-321
16003	-321
10322	14533
10429	4630
-16668	-321
6998	9582
4211	4630
1617	-321
-905	4630
19868	-5273
2541	-321
8244	-10224
2958	4630
-3819	-321
6538	14533
2411	14533
-5926	4630
8988	4630
4716	9582
-11782	-10224
16304	4630
2802	-321
2386	-5273
7173	-5273
3984	-321
9173	-5273
-4671	-321
10568	-5273
-1036	-10224
-9041	-5273
-10830	9582
-16673	-20127
19128	14533
1221	4630
6534	9582
7270	-321
10119	9582
4565	-15175
-4822	9582
6577	-321
2720	4630
3661	-5273
-10339	-5273
-417	-10224
11353	-5273
-15818	9582
-31548	-5273
-80	4630
-12232	-10224
3457	-5273
4695	-5273
14242	4630
10289	4630
-3687	-321
7434	4630
19763	14533
6896	4630
-4798	-10224
-761	-321
-11813	-10224
-1072	-321
-13894	-321
-13430	-15175
9186	9582
7628	-5273
-11399	-10224
-19203	-10224
-979	-15175
-14116	4630
1987	4630
-1658	4630
5345	-10224
8042	4630
-390	14533
-19698	-20127
11604	9582
12705	9582
2117	-5273
-3140	-5273
6327	4630
4776	4630
14211	14533
-9919	19484
-23356	-15175
-11603	-15175
9978	14533
-10569	-5273
12096	9582
2960	-10224
3912	-321
4515	-15175
-27378	-15175
2532	-10224
-5901	-10224
-20063	-20127
-18931	-10224
-6895	-5273
17791	19484
-4183	-321
9595	4630
7509	-5273
-18509	4630
8545	4630
19516	4630
-6540	-10224
17870	4630
19147	19484
12471	14533
3987	-5273
-11053	-5273
-19266	9582
-14936	-25078
12605	19484
-8657	-321
-11876	4630
4302	-321
-2214	-10224
-15613	-20127
-16869	-321
12154	14533
16399	4630
11710	14533
12905	14533
-2975	-321
1073	4630
-4128	-15175
13	14533
-2593	-321
-1694	-321
-7905	-15175
7318	9582
269	9582
9710	4630
-4794	4630
-1175	-321
7315	4630
-1994	-15175
-15616	4630
3295	-321
15690	9582
6333	-321
-8305	-10224
-7518	14533
3037	9582
5084	9582
10470	24436
6791	4630
6598	-5273
-4593	-15175
1819	9582
5286	14533
-21963	-25078
5831	9582
-2848	14533
15470	4630
-2446	-10224
1231	-321
-1923	4630
-8030	-5273
14720	14533
3974	-10224
-15087	-5273
-4410	4630
-15736	-5273
-17056	-15175
-4989	-15175
663	-10224
8458	9582
8530	4630
-7149	-5273
12745	-321
5414	4630
-4466	-15175
-9804	-15175
-15929	4630
-28792	-5273
13290	14533
3441	9582
-313	4630
-279	-10224
3297	-5273
-3016	-321
17196	9582
4758	4630
10703	4630
4610	-5273
8296	9582
11638	-321
-1919	-20127
13318	4630
4404	19484
473	-321
-2884	-10224
-9528	4630
2690	-5273
-2221	-10224
11141	9582
11249	4630
-12219	-10224
-21885	4630
16648	19484
2297	9582
-1319	9582
5574	4630
-21806	-5273
4368	-321
10382	24436
9937	-321
5197	4630
11878	29387
-20000	4630
-17365	-321
14131	14533
7380	4630
-2157	-5273
-1318	-10224
11558	4630
-1381	-5273
12799	19484
-12980	-10224
3348	9582
8823	-5273
6216	-5273
10639	4630
-5393	-321
-8318	9582
-18859	4630
3356	-321
4848	14533
-2349	-321
-4457	14533
-725	-321
5211	-10224
10686	-321
-2566	-5273
-7215	-5273
8080	19484
4707	-5273
8026	4630
-12169	9582
-26995	-15175
-1393	-321
-30454	-321
12898	4630
13767	9582
8921	-5273
5678	9582
5856	4630
-5111	4630
12683	9582
1557	19484
-17601	-15175
-3913	4630
-867	-5273
-18071	-321
2099	-5273
3673	4630
517	-321
7334	9582
10675	14533
2499	-5273
2867	-5273
10401	4630
-6763	-5273
5882	-10224
-6211	-5273
-6632	-5273
-6635	-321
-11917	-321
-7353	-5273
7532	9582
-19641	-321
2555	-5273
1564	-321
8818	9582
8910	9582
-3800	-10224
-1027	-5273
-1450	-321
6008	4630
7370	4630
-2741	14533
4005	-15175
-7244	-321
-27045	-20127
9987	-321
-42330	-5273
2976	4630
-5757	-5273
-26734	-10224
-9095	-25078
7897	9582
6502	-10224
-9370	-10224
-8955	-10224
8543	-10224
-11801	-10224
-5563	-5273
5830	-5273
1533	-5273
4275	-321
14713	24436
8076	14533
15578	9582
995	-5273
-9737	-321
17195	14533
16737	4630
1924	9582
-717	-321
-521	-321
-18334	-15175
3254	-5273
-4117	-10224
-238	-321
2627	19484
6208	-321
8351	4630
3350	-5273
9750	4630
12871	9582
-3731	-10224
187	-5273
-14895	-321
-18286	19484
515	-5273
11012	4630
4268	-5273
-4934	9582
4936	4630
1394	9582
-2351	14533
735	-10224
-1375	-321
17135	9582
18825	9582
-6311	-15175
3439	-321
-9398	24436
-14701	-15175
5926	-5273
-740	4630
554	-10224
2646	-321
-1647	-5273
13156	-5273
1809	-5273
-20969	-321
-3815	-10224
-11473	-321
7021	4630
-280	-15175
-2844	-15175
5839	9582
-18153	24436
6380	-5273
4622	9582
7629	14533
-3348	-5273
7258	24436
12318	4630
-22336	-10224
-6423	-15175
803	-5273
8738	-321
-6788	-5273
-1191	-321
-14662	-321
2287	-5273
-1953	14533
-23177	-321
799	4630
10395	-5273
12850	9582
8766	-5273
13686	4630
5535	-321
-11583	4630
-10174	-5273
-2838	-10224
8081	19484
-13423	-20127
-18994	-10224
-4689	-25078
4990	-5273
3670	14533
-22204	-321
-55	-15175
-2709	-5273
13770	4630
16004	14533
-4410	4630
-7252	4630
-9641	-5273
7918	-5273
-6449	-10224
1034	-321
11422	4630
1849	4630
455	-321
-1489	-10224
15034	9582
-8318	-10224
6467	14533
-9162	9582
-1460	4630
-8359	-10224
2817	-15175
-1627	9582
4947	-5273
-3249	9582
6798	-321
6756	4630
-6122	-321
5497	24436
-7123	4630
8111	-10224
7595	-321
-20874	-15175
-20048	-20127
6425	4630
-14003	4630
-20320	-321
-3592	-321
12473	14533
-22372	-10224
-5459	-20127
10395	4630
-12679	-5273
1480	-5273
-1337	-321
10841	-10224
5577	-321
508	4630
15081	4630
3165	-5273
9635	9582
-27553	-10224
-26532	-30029
12165	9582
-11799	-10224
2609	4630
13646	9582
377	-321
-763	-10224
-1746	4630
15216	9582
4257	4630
-1162	-15175
10437	-321
15718	34339
-13591	9582
-9508	-20127
-2260	-5273
-7636	-5273
2299	9582
-1216	4630
17276	14533
-10433	4630
10028	9582
9731	-321
-14853	-5273
4253	19484
2624	-10224
-2923	-5273
3864	-10224
-6011	-10224
5760	4630
10965	9582
-659	-5273
-16940	-15175
-1227	-5273
-220	14533
-13279	-10224
12299	-321
3402	9582
4652	14533
5999	4630
2744	-5273
-310	-321
3980	-5273
-443	-5273
6263	-321
14740	9582
-3099	-5273
5558	-321
-5528	9582
-2598	4630
-16798	4630
-14241	-10224
2959	4630
8288	-321
-1192	-321
-8782	-5273
2810	-5273
15130	4630
-15303	-5273
-876	4630
1848	-5273
-10153	9582
1660	4630
-4428	-10224
2365	-5273
13122	9582
-10546	-10224
-12124	-5273
-2719	-321
-22508	-321
9923	4630
-2773	4630
10068	-321
-13710	-10224
18100	14533
-2703	-5273
939	-321
-5926	-5273
16133	24436
7528	4630
-12634	-10224
-8426	-10224
-12937	-10224
10947	4630
49	-10224
13064	14533
-29463	-5273
2059	4630
-850	-5273
8006	-5273
4503	-5273
6263	-321
6660	4630
3218	-321
-5902	-5273
7259	4630
7737	14533
10299	-321
18461	-321
10225	-5273
-2127	-10224
-17716	9582
-18166	-15175
2126	24436
1552	-321
3979	4630
14261	19484
5846	-5273
5367	4630
2215	-321
6260	9582
15664	9582
-6730	-10224
-4028	-10224
8086	-321
-2593	-5273
4774	-321
-12596	-5273
-7893	-321
-5922	-10224
-1681	-5273
-8937	14533
6780	9582
3468	-10224
7039	9582
1345	14533
7371	4630
1269	4630
-7321	-5273
7206	9582
-76	-5273
13674	-321
16844	4630
2370	9582
-722	9582
-4992	-321
4737	-321
-123	4630
571	-5273
-6989	-15175
9982	-5273
-40639	14533
6018	-321
-11913	-15175
8965	19484
10597	-321
3133	-10224
8568	14533
-3905	4630
-4819	-321
9177	-5273
-4746	4630
9280	-5273
-16393	-10224
-571	-10224
15673	4630
-1129	-5273
-6748	-15175
-25177	-10224
1058	-10224
3211	9582
10419	4630
-20988	-15175
5676	19484
10209	-321
-271	9582
13489	19484
-6758	4630
6030	-321
-7660	-10224
4259	9582
-1347	9582
5502	-321
12530	-321
10640	9582
19046	9582
8281	-5273
846	-5273
16341	9582
-13098	-10224
-490	4630
-3570	-15175
16453	9582
10667	14533
14070	9582
10170	9582
8990	-321
4537	9582
-2082	-321
13496	4630
-2014	-321
-726	-5273
-2886	-321
3046	-15175
7135	4630
-10319	-321
-5872	-5273
-2524	9582
-8524	-321
9372	4630
9501	9582
5136	14533
-9691	-321
1983	-321
-7800	-5273
-2211	9582
13862	24436
-6745	-10224
-3756	-10224
12876	4630
-3692	-5273
7720	4630
4970	4630
-824	4630
-1908	9582
4613	-5273
4886	-5273
7296	-5273
-6443	9582
-8763	4630
-5822	-5273
-5527	-5273
-10973	-10224
1976	4630
4556	9582
407	9582
8413	-5273
3300	-321
10214	4630
16356	9582
-2920	-10224
-5390	-5273
2614	14533
1532	-10224
10266	9582
11959	4630
-13923	9582
-24737	-15175
6694	-321
19892	-5273
3650	4630
11682	-5273
-4419	-5273
16215	14533
11574	14533
803	-321
-3990	-15175
-4869	-5273
-1309	-10224
-7565	-321
19982	19484
8686	4630
-2806	-321
10046	4630
8219	-321
-4203	-10224
623	-5273
-4540	-10224
-8079	9582
-8645	-321
-342	-5273
-549	-5273
12516	-10224
16793	14533
927	-5273
-2620	-5273
-13136	-10224
1082	-10224
1628	14533
12169	9582
-7506	-321
6797	-321
9907	9582
2335	-321
7374	14533
10850	-5273
-5921	-10224
17054	9582
6371	-321
-404	-10224
-15739	-15175
12346	4630
10432	-321
7612	4630
4276	-10224
7238	-5273
-10513	4630
-12346	-10224
-3694	-5273
-4829	14533
2301	-321
-3609	-10224
15703	14533
-4140	-10224
-6324	4630
3341	4630
9773	9582
-4133	4630
6297	-10224
-7629	-5273
-4596	-15175
-7589	-15175
6613	24436
8565	-5273
-2755	-15175
-15125	-15175
-3546	-10224
12877	4630
-3446	-15175
-870	-15175
-8237	-10224
-4854	19484
2988	29387
-14476	-5273
14190	-321
-1766	-321
15762	14533
-6506	-5273
10091	4630
8499	-321
-928	4630
-11072	-15175
-2377	-10224
-6402	4630
7882	9582
-12601	-5273
-3271	-5273
4363	9582
-5402	-10224
13687	4630
7468	-321
5261	-321
8642	-321
12514	9582
11530	-5273
11708	-5273
3649	-5273
-20732	-5273
-10136	4630
1187	-5273
11780	4630
-1514	4630
6885	-5273
-9946	-321
1826	-321
9844	14533
8196	9582
4343	4630
-16244	-30029
8215	14533
-5297	9582
15716	9582
7533	4630
6657	-321
-8083	-5273
1061	-15175
-5529	-321
-8711	4630
3632	19484
19276	19484
-7914	-10224
-12661	4630
4888	-321
19056	14533
-18315	-30029
-9961	-10224
-7322	-15175
-6792	19484
15100	4630
8206	-321
8957	24436
-14136	-15175
16411	24436
7857	-321
4473	-321
13754	19484
-17219	-15175
4614	4630
-2029	9582
-7086	4630
10650	9582
-13355	-5273
413	4630
5744	14533
192	-321
-10432	-10224
1490	9582
4037	-321
-2983	-10224
-6446	-321
321	4630
6518	-321
-15593	-321
4787	-321
-6370	-15175
6094	-321
1952	-5273
-11757	-5273
-4558	4630
7890	4630
-2934	-5273
14390	9582
-8720	4630
-4027	-321
-1732	4630
10588	9582
-8759	-15175
4171	9582
-945	4630
-5279	-10224
5947	-10224
-3048	-5273
2612	9582
13472	9582
-19218	-10224
-8515	-15175
-6100	-5273
-15805	-30029
-22412	-34981
-231	24436
-4673	14533
14449	9582
11914	4630
4382	9582
2039	4630
7238	-321
-14732	-5273
3337	-321
13908	14533
