2	-18124
6	1675
10	-2814
6	1481
10	-904
9	-2966
10	-8767
9	8860
9	11791
2	-17515
8	-6038
6	-11429
1	-1556
3	-2202
3	17498
6	-3938
7	-8717
4	-8202
3	2954
3	9209
2	-12657
6	6606
10	8553
9	-9872
10	-12836
4	11402
10	1293
9	-4079
8	-5589
6	-4461
8	-883
6	9410
10	-1403
8	2952
4	17572
8	-2215
2	-10041
2	-7544
7	-8777
2	1877
8	-8155
8	-6686
6	13719
11	-9796
6	-3882
8	-7485
1	-9304
9	1591
3	-19585
10	-10736
10	8271
6	-5309
3	24768
3	7680
10	-6569
9	-16355
8	-10724
8	1693
11	9487
1	2364
9	-20418
1	-5651
10	16434
8	-10774
3	1162
6	7512
3	-7008
2	5530
2	12320
6	11816
3	11564
6	-1616
2	-9190
6	11157
10	-4376
5	-659
2	589
4	-4510
6	-9525
11	3346
8	312
10	-6994
1	-11971
8	-545
10	-4874
8	-2962
11	11321
3	922
2	7294
11	3679
6	11938
8	14027
10	-3279
10	6187
3	-6301
4	8121
9	-1914
8	-5457
2	-2071
6	-4411
6	24241
7	-3071
8	9658
8	-1112
8	9716
3	-20922
2	658
10	486
8	-4401
2	13907
8	-74
2	-5975
4	-9534
10	-11622
3	-5557
9	5753
11	12153
8	-5028
4	10164
10	-37
3	7108
2	2155
9	-2503
8	6840
1	-19492
11	-9546
8	3828
11	-4235
10	-4759
10	-2640
8	13663
3	5965
3	15999
4	-5927
8	13607
1	2337
3	-9245
9	13282
3	16412
9	3044
8	2296
11	12498
11	-2761
4	3573
2	4019
6	-8966
7	6910
8	-2647
1	7810
3	4022
1	16709
2	7961
11	-10952
9	15208
7	4730
9	3558
9	-2974
1	-12370
1	-3877
4	-8483
8	-4424
6	-3333
8	2276
1	-5899
10	-3599
2	2150
2	-2568
8	-10031
6	-17541
10	-2628
9	16088
6	3487
6	-11124
1	-5243
9	2141
11	2306
7	-1992
10	309
4	3946
1	402
9	390
2	1249
6	-2130
7	-1525
6	11683
6	21379
10	1799
2	-5553
9	3693
6	10964
8	9489
4	60
1	-11790
10	6772
2	19654
8	4582
1	15856
1	-8829
2	4244
6	-302
11	-10345
2	4266
10	6327
8	-2163
3	1120
8	-1427
4	-4750
8	-1720
8	23486
3	26277
3	-21230
1	-11942
10	-8280
1	8836
10	22139
1	23993
1	-1354
11	-7074
2	18735
8	-6163
8	-4514
2	-20742
6	8475
10	-8825
9	875
6	10510
2	-1487
1	7517
6	623
8	-9143
2	-11250
3	-6655
4	-2196
9	12105
8	-6772
9	-10965
3	11644
11	-8509
4	103
11	13454
10	-14387
8	-3587
4	12170
10	-3114
9	-139
7	-8977
6	24470
6	-8971
6	-9931
9	-7881
2	6559
6	-5561
10	-9770
9	1576
7	-11079
2	4265
2	-3316
2	-4062
8	-22594
8	-223
1	4975
6	-19545
2	-654
8	-2396
6	985
4	-2645
1	1214
11	2125
11	18779
8	1551
3	-2451
2	-4799
2	13939
11	7518
1	-2265
2	8123
6	-2287
1	1980
8	-3089
6	-2016
8	-1060
6	-8725
10	-550
6	15224
6	-914
9	17947
11	-338
2	3827
10	-6436
3	-280
9	7388
6	3409
3	-15497
2	149
2	-1823
8	-6356
8	2882
9	-7288
9	-6638
2	-4845
6	13739
10	-14796
10	1553
4	-5615
2	-13058
2	-2449
10	8647
2	13976
2	1358
6	-4517
3	-17444
3	-9605
2	6472
1	-10560
6	-9329
10	25575
8	3293
10	-14543
2	18796
2	-556
3	-3677
2	-10498
10	1027
6	4938
1	17
8	8794
6	-6281
1	-13507
6	5167
3	10285
11	28957
1	-10572
10	-2651
9	2479
2	-3287
2	-7130
3	-11491
7	13184
2	-754
9	-13347
10	-2360
3	1289
1	21757
7	-4852
10	-2885
1	-5270
4	2340
10	-4453
8	10782
2	-4766
4	-2310
3	-5328
5	-7838
6	-319
10	-8038
1	-2087
2	-5562
2	2799
3	-8245
2	4678
7	16611
6	16249
11	-5888
3	-9370
2	-9245
2	2109
6	1752
2	-3690
1	1516
2	-22701
3	-3780
6	13560
9	12983
2	-6898
10	-561
6	-5669
1	6777
6	2426
4	-16385
11	-18894
10	8586
2	2428
1	-3425
9	29688
8	-6046
10	-3931
1	-352
6	9091
8	1719
9	-7696
6	-3928
11	-2196
2	5167
1	13899
2	-12996
6	1721
9	1960
11	10168
6	4570
4	9839
8	-7561
10	-5436
11	-5449
11	6689
7	-6842
8	14977
11	-14231
11	-13042
4	6263
4	-1740
10	6884
6	-2415
6	-11853
3	18746
3	-9895
10	-9250
9	2101
10	-4010
9	-7077
1	-1110
2	-6333
3	-7576
2	8293
6	-23396
7	-3906
2	-9484
3	8080
7	-3684
6	-6087
1	20419
3	-2573
3	10696
8	5053
7	4502
8	-10726
8	20484
6	3804
2	-15667
5	-7129
10	4543
8	4966
9	2165
6	2421
4	-18123
10	-4331
9	-15641
8	-5426
9	11596
8	-4977
1	-3227
8	-6407
9	-13405
6	-2246
6	6238
