161	3368
-12448	-826
76	1231
10333	1919
12217	205
-1661	911
-5175	-129
2079	1523
11894	-1272
-4131	4919
-599	778
22161	1281
-2523	-407
13617	1256
-11883	3142
4390	2686
-7125	1674
2173	-492
-1886	5019
8432	1231
6066	-280
6244	-812
9898	2093
-7125	1649
6203	1664
-9108	329
-11389	1343
23269	927
20746	251
-15429	981
764	9425
6259	-3169
-6942	3675
7517	893
-1111	801
4314	854
10569	-2919
-69	-504
-7767	1418
-2686	1614
7111	-1054
2605	89
-2875	457
-5121	377
-11690	1211
-3049	3117
-1236	28
6535	1467
-23109	5028
4385	206
-5676	2329
4882	-148
11723	850
-3845	3958
-874	3450
16510	1183
146	-870
3110	3475
-21465	1177
7785	1002
-12069	-134
9159	3239
16696	1544
-6189	2839
25263	34
14817	1365
-2160	635
9223	203
16568	483
15149	2818
-6335	1854
23679	164
-7424	438
13808	2160
8843	555
14451	4816
14780	2995
4968	974
5686	-329
-3799	3909
-1303	1351
6868	-1039
7079	709
-2731	-850
787	649
-16458	1621
-12730	3071
-5738	1767
-15066	1544
1757	4940
-4449	699
17292	1011
9499	-72
10754	3307
4409	1398
-21550	3791
-6203	1771
11712	250
4197	2766
-13310	1306
10770	1263
-18202	-1326
-3644	958
-12075	2705
3630	1343
-5120	2470
-1104	-318
-2540	1170
4878	2143
10630	1024
9669	-194
-6030	738
-9577	1442
13681	4322
-8286	1415
-12207	1053
727	-315
-1130	5265
-691	1012
-7980	993
-4558	-1053
-16684	5229
-3975	-1009
-1701	3730
-7399	-72882
2715	-1652
-2949	2419
13980	1323
-8639	-906
-11997	862
-11093	-584
-10698	351
7387	3257
-7051	1907
840	381
1989	172
-1828	3797
3194	3299
-16975	-575
12287	2617
1714	-510
13669	1374
-9769	664
18369	3583
-1488	421
14870	1970
-13932	1535
972	-69737
-2166	2435
-8107	3296
786	2501
-6290	4573
8960	2927
-15375	2386
-12876	2630
-15100	2145
-3584	-91
8961	1357
-13684	2152
-10516	3281
693	1099
10161	2838
21187	-955
24725	1350
3843	2268
-3787	3201
-8768	-67032
7032	794
7048	128
4	1996
2920	1992
-5307	2336
-17041	2327
-1870	2481
5230	1815
-2963	1590
10315	1190
-13927	2458
-25257	-1373
-229	2200
14482	-235
4761	2842
-12232	2487
11123	-372
9578	143
984	1050
-3645	523
7747	825
-8259	862
-4931	101
17680	3210
19180	1393
-1773	3099
5987	-541
946	2211
-7623	-917
-296	-1176
18083	1403
3554	-2381
-11865	631
4337	916
-7410	-71
-5783	1978
-5639	-522
-2725	2293
-13845	-1441
-17985	5034
-7130	433
1987	336
9040	100
10543	3365
-461	3224
7512	783
-10387	3382
-20173	-72993
14072	-987
-965	2225
-17254	2365
14479	-566
-10404	1785
-3631	968
13729	894
-6286	1697
14572	285
1335	897
-2013	2487
7896	4087
407	1756
51	-248
-5314	873
3507	-656
146	2363
-10703	1690
4073	-171
7775	1149
-3974	165
-10198	1677
-19624	4100
10095	1479
3958	-1854
-13666	3758
7845	4485
350	3214
-15587	20
-6288	627
-13836	672
-2006	1622
15027	1031
-1879	-76099
-1615	4612
20495	1140
-3220	-551
-1315	1102
9781	1919
2803	3820
-9689	2034
16730	1924
-9685	-538
1425	3122
-5088	659
-11340	2012
3973	260
-14014	165
2428	1190
864	-762
10645	578
7042	2090
7351	1156
15024	1577
3207	2924
9777	-68913
6066	1501
-14955	456
7911	898
3548	2147
-1438	915
-2161	605
8512	879
7344	218
-10753	2692
-25632	-72812
-4468	2451
3688	490
6395	-71819
-13507	1803
-4756	-447
3185	1773
-14764	1203
1932	595
-4036	200
-8104	986
-2640	1664
9945	1577
-7296	2677
12082	2679
1323	92
20850	-1684
706	1625
4282	-1440
-2021	808
7594	2540
7638	634
15556	-697
9116	1867
-11168	2571
-4240	-621
4274	193
4789	1700
25957	1480
-9978	2375
378	1046
-3422	682
-2936	428
-19854	250
-2085	2084
7376	433
-10912	-1235
-20050	-882
7228	487
-10742	1558
14117	2785
-14960	745
-925	1428
6681	1662
-14957	1075
14763	2126
-7256	-279
-3871	137
-2605	2484
-1207	2192
10099	-2118
10196	1066
-16342	3494
1741	1323
-3340	1118
10845	858
4705	-640
1351	4908
-7678	4609
486	607
-2617	-700
-4066	2035
-3083	2354
-15132	1294
-5479	1633
15975	3580
6989	2947
16717	58
9359	3049
5226	3762
-8842	1114
2210	-320
7494	1176
-1174	1084
-4895	-414
-11094	5
-8681	3269
-1227	100
-10355	749
-10956	3016
13866	773
5720	715
-9579	-440
-708	67
2538	2748
6845	-70463
13939	442
2898	1506
6858	117
-3533	3604
12183	1554
5249	1915
-8608	-802
-10964	966
8870	-2389
-8664	3321
15905	3764
2518	1630
-13746	1859
-4532	874
23652	22
7329	1089
-11494	4148
10677	1099
-7	3400
18464	3479
5045	124
8064	-881
-3945	693
-6427	-2442
23605	372
-9184	861
2533	1106
4818	1527
-3480	-824
10230	628
5460	3181
-19705	1639
242	139
-10092	3242
-8878	1593
24	3350
-3953	83
739	1249
-5755	43
2630	-226
-955	2215
-17704	207
-2003	-2479
-8028	2173
14795	-416
-10582	1437
17494	3585
-10921	2248
2187	600
-1808	-221
-8582	3370
-6682	2227
-7416	1607
-1110	1075
-7111	2384
9688	334
8451	1275
-8191	713
-7890	1995
5239	1306
13067	1812
13880	168
-4578	1757
-12062	-300
-3166	4803
6897	653
5772	1292
-2228	1577
11196	1224
15991	400
4465	2140
-5611	1322
422	1913
-8965	733
22869	4121
-21712	131
-2874	1197
1830	854
-7911	-1368
-3995	3391
-4919	1135
-9125	817
7101	1031
-9793	2588
-1893	2466
486	1312
6214	-71783
13503	1838
14779	294
-2035	4005
10543	-1070
2997	1639
-11965	947
-6071	1670
2379	2241
-19163	1671
-7580	2968
4070	4087
-16889	2484
-6948	1722
-15387	136
10370	2870
-9535	572
-12646	-911
800	1497
-12825	2575
-17936	241
-8503	307
-11652	309
1888	1553
-4021	2283
7642	550
5704	1306
7038	2516
4925	967
14182	2114
-4677	3008
9158	1395
15239	-2454
-17488	447
-1645	-265
-3009	2588
-19661	2830
487	1796
-6819	3419
3256	1567
-3969	1666
-10811	-239
-584	-1676
-8721	512
14395	2258
7382	2841
13837	-1329
25251	-703
-9772	1526
-2239	-314
-18703	783
-7068	225
11837	-1496
-7587	1701
1456	1322
-2646	451
-7093	633
-3240	2107
-3760	1582
-5038	2394
124	1984
-4405	1922
10535	1080
8891	-619
1830	508
231	1126
3989	1129
17398	2703
5117	7683
930	3640
1759	1005
-12436	1119
-18217	-998
6629	-578
3467	5407
-3635	4034
-5429	1297
3080	-787
7165	2346
-6903	-1347
-4211	1783
1398	2016
-12276	1157
1190	761
-9200	1312
-11315	1243
123	1723
2743	382
3855	1381
26739	2548
-10864	1845
23042	1341
7394	740
11593	2774
4701	878
-13796	2009
4637	114
12110	2883
-30450	952
-2214	562
23	1877
5456	1282
-11661	-987
-2028	1245
-428	3838
-17684	-445
430	1953
-2948	1547
-2322	1383
-2202	-1952
-12337	1850
-5174	4031
17431	1737
-7306	955
-4309	318
50	218
-9857	-769
-3365	2451
7135	543
4239	2146
2788	3262
-5390	2700
1208	1341
10834	-4
2610	2401
-3683	1613
19615	-69828
-27506	1930
16401	-232
8323	2673
-15060	-1655
14618	1264
-11208	2294
13438	1265
-12401	4903
-994	1080
-3199	382
-5225	115
7820	974
-9239	832
-1986	1562
2223	-975
15934	1277
-9588	1105
730	818
