4901	-8581
-16340	6896
-1077	-5078
-2400	-5039
5893	89
6177	-11292
-3045	-193
7133	-7893
-14272	21796
-5270	36628
-7810	-6775
9186	-7160
12095	-8483
11560	-6170
-1605	-3306
8788	-4451
-11281	19140
511	-2519
8517	-1217
-1944	-3850
8475	-7243
-18943	-4665
8001	303
258	-16481
1607	8597
10234	-2874
-9306	633
-14697	12748
-3176	-5360
-15087	15081
-8105	-3022
3304	-13949
-9855	8651
8710	-10296
7507	-1068
1062	4996
-16696	26073
-2239	2502
9557	-6238
7503	-6689
92	-8426
11361	-6917
12014	-2397
-1919	2771
5413	17451
2048	-12146
211	-3331
-1463	236
4773	-405
-13489	-1231
557	7972
-14314	8348
-16168	12684
-19091	-4980
-18364	-4268
-8850	2424
3733	7339
2735	8078
6174	-1535
2851	-5528
-7482	16121
8709	-8408
10635	-9316
3095	3609
11780	-7916
-27006	6905
-20027	21543
4640	6293
6518	6881
12204	-8495
-10892	4132
-32535	-6799
402	9385
12082	6627
7194	5760
-20672	3898
10807	1848
12170	9653
-6062	11700
-5739	8659
5594	71
-3429	-2813
-14449	6073
7851	1141
-7530	-15490
11558	-16114
6516	5341
7129	-6972
5544	-3229
-1256	-4208
3096	-5875
5559	16322
376	-8325
-13458	-16760
6058	507
-14265	9163
-6725	2849
-14100	6959
-2195	17679
9850	-7884
-20119	-8708
11234	3921
6993	-1418
5090	-7541
9675	5528
-3669	19347
-10133	-754
-20061	14937
7373	-9106
283	12363
-4691	-14960
-3312	4876
1164	-7060
12454	-8551
-1769	-1347
5795	21
-3389	-6619
12464	-16420
-7936	1305
2211	-3777
-14042	7778
5777	11427
10391	-1633
-673	-8054
3909	-7252
-973	272
9056	-5174
903	-3597
-1548	10015
-19668	10714
4341	-7820
3670	-2407
4224	-3154
3325	768
-24790	13633
7741	-7113
-47287	-5019
2116	17963
7483	-8968
-888	-15721
4056	10450
-14119	7487
5178	-8820
4923	-21290
3704	-5765
-13295	-10318
-9237	-7077
-3993	-4486
9204	-2817
6912	936
-7964	-9382
6998	18679
5256	7089
9649	-9917
-4238	793
8696	-6711
-5859	-6787
12442	-8201
3068	3538
9933	-8396
3022	-8346
3013	7229
-1994	-7073
-15082	10064
11163	-4274
3835	2747
-7854	-8524
9694	-12912
12133	-12727
-11963	-14257
-9148	1586
4165	-2304
-14524	8169
6728	-7086
-7163	6101
-9781	1187
12402	-13645
-4036	12467
7592	-11304
-1788	-9597
8735	14491
-2599	2458
-1478	-1013
11670	-5554
5283	4451
-2128	-6495
7946	-894
4381	-7100
5217	-6138
10204	-10806
9982	-12251
-16592	336
-3675	-4079
1887	-5510
10148	-16840
-5571	4912
8203	-5415
-13264	-627
-16832	3101
3333	-1744
-18243	27742
9283	-5020
9673	15335
1114	8148
-4746	17707
-6251	2100
175	6231
5591	-5351
4472	-1995
-4790	7318
10937	-11465
-7878	-17670
11390	12203
-14091	4269
10718	-6469
5560	9838
-8718	16134
5754	-17560
9232	-17402
9558	-620
-6263	-4858
-4532	-8932
3818	-12714
10130	-4036
-3883	-3773
1519	857
3875	-257
6579	-9156
10918	-9993
-8258	11833
12260	-11238
250	6913
-20275	15127
9987	-15982
9499	-11317
7405	6794
8617	-2946
8386	-4580
-1647	2114
-6728	-9728
4292	12032
-4505	5116
9220	-10498
11792	-7433
113	19470
-2246	-343
-744	-12889
5354	-8844
8524	5805
7930	-7875
12049	-14656
6410	-5226
6719	10321
8036	-7843
12441	-8970
7156	-2857
12195	-1622
-12205	-1083
-4789	33100
-10083	-7891
-2653	-4755
-35	7961
-6918	1366
1243	37061
3409	-5800
2820	-1420
8138	-8655
1069	-9774
296	292
7411	1066
4670	5772
-5049	-5068
-434	7192
-14441	12653
4322	-3566
-29181	3220
1830	-8799
9128	-4960
649	-10423
7463	-7672
8814	10061
6933	-8338
-5564	11192
9360	-3840
6989	2644
4091	-6773
522	4398
1377	-3494
-12569	2822
-15950	-9128
-8999	9922
3062	2850
1090	-7654
8773	-1638
11321	-18272
-20788	-2464
6174	18161
9135	-13098
10201	-6956
10292	2096
687	-5761
10053	-7613
-6676	281
11703	15284
3976	20066
1234	-5045
-8793	-7901
9066	-7834
-4277	-8560
2278	-73
6807	9897
-2227	-5683
5262	4008
8064	-3077
-4451	-11266
5407	-7825
-3969	-3338
6854	-7618
9839	-6358
6518	-9410
3201	15498
4287	-8516
2681	-1217
-3596	-7283
8066	57687
5270	2750
4908	44337
-8876	11658
3661	4813
-13493	29734
3605	3136
-12187	-5074
-113	1868
-4717	-2718
2366	-13814
-5088	-4706
9753	-11629
-2	-1774
-20176	-4508
7781	572
-8526	8149
