-6814	0
-4293	1
-3921	0
3031	1
2695	1
-6764	0
4129	0
1726	1
-3781	0
-585	1
15050	1
-340	1
12	1
1490	1
-6569	0
22760	0
-4113	0
514	1
-3547	1
1868	0
-2121	1
5331	1
-5063	0
-1588	1
1642	0
8868	1
-11855	0
3685	1
-3602	0
-870	1
28859	1
25002	1
11067	1
5440	1
2344	1
-3073	1
-6128	0
-2871	1
-42	1
5321	0
734	1
3713	1
1048	0
-3943	0
-3553	1
9213	0
-830	1
-8124	0
-2821	1
-108	1
-15932	0
4962	1
8999	1
-356	1
5543	1
772	1
2756	1
-3955	1
-494	1
-9013	0
3308	0
3674	1
-3618	0
-1029	0
-751	1
24964	1
-953	1
2375	1
-9009	0
-7498	1
-2053	1
1052	1
4511	1
-12985	0
-13869	0
9692	0
3160	0
-6692	0
2793	0
1981	1
-5144	0
-16440	0
-8285	0
-8680	0
5020	1
18825	1
18104	1
-3998	0
-10828	0
-12367	0
-2732	0
3487	1
-1801	1
14450	0
16675	1
-3038	1
6998	1
7723	0
644	1
-78	1
53539	1
-4628	0
-688	0
11067	1
6348	1
-4379	0
-1910	0
-11035	0
-11029	0
-4091	1
1352	1
20101	1
16995	1
20508	1
-1178	1
1313	1
4062	1
-7159	0
-6071	0
-1727	0
-11289	0
-2601	0
3861	1
-11830	0
-7275	1
-2760	1
5278	0
-9967	0
15736	0
-3788	1
-2038	0
-5200	0
-6748	0
13874	0
11586	1
525	1
-7067	0
15172	1
3278	0
8774	1
-760	1
-976	1
2276	0
1739	1
10026	1
-3142	1
-13105	0
4490	1
-135	1
-1154	1
-175	1
-1692	0
17026	1
2096	0
127342	1
536	0
-1293	1
5533	0
-3376	0
1419	1
-1522	1
-1010	0
-10476	0
1060	1
5298	1
11794	0
7743	0
-3060	1
-17864	0
-3166	0
17584	0
3208	1
-9873	0
-3958	0
-10772	0
3668	1
7506	0
-3368	1
9947	1
-7916	0
7936	1
2806	1
15826	1
-7471	0
6180	0
-18392	0
-9109	0
-11080	0
10450	1
5353	1
-1214	1
778	1
-7664	0
-723	1
-5043	0
-5537	0
12125	1
10307	1
-9450	0
13136	1
-1037	1
-1085	1
-1581	1
16352	1
3371	1
9311	1
-6168	0
5841	1
894	1
500	1
-7432	0
-89	1
-1429	0
-10274	0
1850	1
-416	1
8259	1
6835	1
-2453	0
-468	1
2900	1
-555	1
247	1
727	1
-13781	0
12594	0
-13087	0
-1020	1
1684	0
-3714	0
-16407	0
-3853	1
3626	1
9695	0
-8322	0
1116	1
-5555	1
-12629	0
-8669	0
-1445	1
-8447	0
1644	0
1547	1
3815	1
2807	0
-8664	0
-2732	1
-2956	0
4837	1
-1349	1
7150	0
-8657	0
2603	1
3341	1
1266	1
18670	1
7208	1
-6158	1
-5373	0
2588	1
7124	1
-2559	0
-7025	0
-2197	0
525	1
9608	0
-6453	1
-17434	0
5304	1
5005	1
-6371	0
548	0
-5043	1
4122	1
1237	1
10713	0
8985	1
7188	1
-9515	0
4064	1
7384	1
-3235	1
11997	1
-4413	1
-2455	1
3826	1
29	1
-2057	1
-544	0
-678	0
-3867	0
22007	1
-8217	0
-4329	0
-16640	0
-17739	0
2789	1
-2719	1
-4627	0
1764	1
4536	1
-5858	0
1842	1
-6284	0
-6808	0
-820	1
-4142	1
-6166	0
26027	1
-9539	0
4981	1
-2410	1
-7497	0
4257	1
24712	0
367	1
1225	1
-4649	0
2241	1
-19794	0
2637	1
-5652	0
-3424	0
-42	1
-27703	0
-8328	0
617	1
11976	1
-1559	0
12895	1
-11991	0
1316	0
8306	1
-5940	1
14184	1
-1641	1
-14101	0
3471	0
-8196	0
2353	1
-3399	0
-7001	0
-13921	0
-544	1
4666	0
1467	1
5242	1
-3494	0
2160	1
12940	0
-1267	0
-1368	1
-5802	0
19213	0
-2431	0
502	1
600	1
-1877	1
2871	0
14470	1
-1512	1
3127	1
-4347	0
-7703	0
-16460	0
-21842	0
-1476	0
26	1
15461	1
-1796	0
-374	1
2853	1
15083	1
-18863	0
-7095	0
-3424	1
-772	0
-2410	1
-144	1
-3892	1
-3280	1
-4282	0
-19626	0
-16773	0
9063	1
2792	1
-6171	0
-2540	1
-9122	0
-7268	0
2953	1
-9183	0
15547	0
-8622	0
4851	0
5945	1
-12664	0
-7434	0
-6893	0
-9907	0
-1993	0
-1610	1
-3863	0
2171	1
-11828	0
1772	1
6355	1
10534	0
-783	1
-4775	0
17082	1
-1610	1
7405	1
-5826	0
17523	0
-8886	0
-13744	0
13452	1
2855	1
-13315	0
3129	1
-9343	0
2740	1
8417	0
-663	1
-25595	0
-13112	0
-2413	1
-9205	0
-5140	0
-13022	0
2426	1
-3353	0
-3360	1
-1576	1
2639	1
-3301	0
-1963	1
3251	1
4300	1
-8812	0
504	1
-9259	0
4155	0
-3505	0
15114	1
3326	1
1183	1
6837	1
18547	0
-3947	0
3630	1
-2453	1
1791	1
940	1
-9452	0
161	1
-6687	0
-2527	1
5199	0
-3563	1
-12004	0
-1532	1
-2716	0
-6189	0
-2207	1
21275	1
2028	1
-4095	0
8290	0
-13895	0
2098	1
-16627	0
-5015	0
-5291	0
-9774	0
-16238	0
-2661	0
10789	1
-12913	0
1857	1
-2121	1
5712	1
-12654	0
9877	1
6711	1
-14583	0
