-13169	5
5846	5
-5033	5
15399	5
18569	5
11107	5
5948	5
-11809	5
10465	5
10609	5
18954	5
7375	5
19144	5
20766	5
-14719	5
6782	5
-12722	5
-22730	5
19184	5
-5661	5
-3283	5
-15705	5
20766	5
718	5
-12773	5
1353	5
2477	4
-6414	5
2492	5
-12664	5
12354	5
-9963	5
7525	5
-3687	5
3480	5
-1218	5
9729	5
1162	5
5585	5
-4792	5
-6855	5
8072	5
11563	5
-9133	5
-9070	5
-14322	5
-9383	5
13397	5
-8900	5
6268	5
945	5
-9909	5
-7561	5
14979	5
3029	5
-3663	5
-1808	5
17150	5
-19660	5
5154	5
2180	5
-6335	5
-9418	5
22851	5
1249	5
-6561	5
-13480	5
-10610	5
137	5
5179	5
-6692	5
-1416	5
-8044	5
-276	5
-7476	5
-13223	5
771	5
-37147	5
-13699	5
4393	5
11291	5
6960	5
-10417	5
8537	5
-15658	5
-12492	5
-11522	5
2648	5
8824	5
11138	5
8887	5
-2193	5
4021	5
4386	5
12840	5
-2488	5
-3585	5
14459	5
-576	5
-19155	5
6235	5
-3324	5
-628	5
7467	5
6080	5
-10395	5
-8886	5
-8067	5
1667	5
-6578	5
-15062	5
-11841	5
19624	5
-2050	5
6199	5
-12645	5
5410	5
-21016	5
7171	5
-2179	5
4526	5
11875	5
-1887	5
1375	5
7203	5
13258	5
-10281	5
1835	5
5690	5
7362	5
-9661	5
-3492	5
-6831	5
11654	5
10878	5
-14418	5
8938	5
-6599	5
-3655	5
-21660	5
-23662	5
7452	5
-2220	5
-5044	5
8443	5
-5853	5
8260	5
4295	5
-21802	5
-6907	5
2642	5
9183	5
2056	5
-5978	5
1346	5
-7600	5
-2272	5
-2786	5
-16331	5
-4699	5
-419	5
436	5
850	5
-5223	5
-609	5
-2082	5
3990	5
5359	5
-11190	5
-12023	5
1364	5
12023	5
-16645	5
-10155	5
6964	5
-16481	5
687	5
-9997	5
-3339	5
14536	5
1961	5
10483	5
10355	5
12697	5
-771	5
-6523	5
-5087	5
745	5
-12697	5
-8980	5
10881	5
20203	5
-4234	5
3846	5
-6424	5
-2044	5
5867	5
-1602	5
2087	5
3643	5
-10549	5
19506	5
-12820	5
3310	5
9801	5
-11192	5
2183	5
-4540	5
-999	5
-17028	5
4531	5
4126	5
7358	5
1415	5
6326	5
-4406	5
4747	5
-13477	5
3491	5
21762	5
-5133	5
5482	5
1514	5
11557	5
-11415	5
21720	5
2624	5
3183	5
6942	5
-2826	5
4171	5
7968	5
-5513	5
6530	5
15119	5
5451	5
12040	5
837	5
-1673	5
-13525	5
-13944	5
-14109	5
2909	5
-2995	5
-14412	5
-2703	5
-803	5
-381	5
1793	5
1458	5
2061	5
11676	5
1134	5
6191	5
10862	5
-11814	5
12476	5
4657	5
-9946	5
19087	5
10178	5
-16902	5
-743	5
4153	5
-5300	5
-7871	5
-961	5
-1125	5
8251	5
-17308	5
-9252	5
-8183	5
3534	5
-7520	5
670	5
-5234	5
2241	5
4920	5
-6964	5
2266	5
-773	5
3644	5
-17610	5
11123	5
2524	5
629	5
3759	5
-7481	5
18907	5
-12669	5
17025	5
-14780	5
-174	5
-20320	5
8085	5
-4733	5
19333	5
-4993	5
5645	5
2314	5
-7684	5
10073	5
-4747	5
-10446	5
-16650	5
17261	5
14290	5
-11251	5
106	5
-132	5
-19963	5
3652	5
3820	5
-11568	5
9688	5
-4611	5
-15857	5
-4870	5
2949	5
-16859	5
-12670	5
10786	5
-4970	5
-7328	5
8100	5
-9992	5
-14735	5
-1936	5
-11824	5
-8154	5
17975	5
-4372	5
-525	5
3321	5
116	5
-18139	5
7055	5
-718	5
-7472	5
-5923	5
10758	5
14336	5
-370	5
-3568	5
18924	5
-6421	5
-9688	5
-1253	5
-1960	5
-130	5
-3223	5
-8267	5
-241	5
10999	5
-19234	5
7742	5
-11632	5
14593	5
-14154	5
10409	5
-2041	5
3329	5
236	5
555	5
-3974	5
3020	5
-16788	5
-1409	5
-9890	5
-4568	5
-8582	5
27498	5
5019	5
-3575	5
-4379	5
-17886	5
4937	5
11132	5
23639	5
19976	5
1572	5
3686	5
3968	5
-2228	5
4012	5
-721	5
17231	5
11040	5
-18691	5
11880	5
6242	5
-450	5
1751	5
2018	5
11015	5
4553	5
2639	5
-20193	5
10174	5
-6652	5
21638	5
-11437	5
-5680	5
-473	5
3395	5
2085	5
4513	5
5018	5
-8122	5
-3641	5
13	5
-8008	5
4219	5
1466	5
1135	5
-10050	5
-4234	5
-20187	5
13149	5
-2637	5
-5585	5
5906	5
16921	5
-11585	5
-8752	5
-5347	5
27901	5
-1206	5
718	5
-22402	5
-15088	5
21714	5
-527	5
12068	5
697	5
-1657	5
-1176	5
-2304	5
16404	5
-9941	5
-4191	5
-6388	5
