4692	5196
-10815	-22688
4063	11785
-2064	-6893
-1732	2066
-3277	-9260
4367	6820
3350	6230
-1652	4277
-1303	-193
6722	-533
-3967	-4824
6882	7834
4549	3033
-7741	-15671
3946	18557
5856	4932
-13065	-22355
3464	8904
8736	-2767
4076	8481
11143	-2933
-3380	-7117
11002	11670
-3174	-2455
536	5923
1730	1684
-2751	-6436
5251	13202
6287	11082
8649	2174
-6031	-12919
1150	1063
2236	7352
599	2407
-4283	-4302
6500	9560
4599	12011
-1010	-10578
-122	1765
-9402	-19061
321	569
-16374	-13186
-5075	-5659
-25118	21068
3851	16647
2580	7316
-8066	-23465
5582	20843
1119	-7101
14910	1000
-4775	-9573
-9194	-13390
320	2127
7944	-1947
15718	-3333
-4645	-7035
2798	18588
9492	8689
432	5957
3500	12150
4438	7769
-796	5598
7871	3876
679	-1345
14642	-4987
-5663	-10670
-8793	-19287
2984	7232
9911	9501
-7384	-9301
9482	-430
-4801	-8208
-7682	-17840
-5851	-16064
-759	-1055
9102	13567
4899	14033
4966	5103
-482	149
4336	14667
530	516
-748	-3468
953	11807
7996	11792
-2832	-9876
8444	5421
-4577	-6814
1015	4878
11092	3370
10868	6892
-7524	-20427
3088	4993
-13981	-18991
-1629	-8154
2783	-2600
2454	-3389
1428	6385
228	2466
876	1029
-513	820
13564	-5194
5398	3323
15410	-1461
-15402	-11122
3578	4181
-2609	1983
11361	4957
-2871	-2998
-2706	6955
4787	7437
1624	4129
-6704	-13041
183	-693
3238	10514
1021	10832
2673	9145
-1000	5490
2377	5466
11374	919
-3405	-3668
-4374	-13523
-943	3917
3156	9620
8364	8457
946	4218
-3489	-8262
350	6680
-3509	-5408
4478	-116
-57	2142
-5866	-11539
13419	7807
4843	8559
-1605	-9227
2540	5147
-4207	-12965
-7417	-17667
4092	3296
-19946	2688
-27573	23806
292	-7487
-578	4625
-8833	-23207
4779	-1012
3144	10550
2614	9708
-10987	-21972
1653	6974
2547	2035
-3037	-2712
3644	-2688
5759	3433
-2263	-10053
-10233	-21028
-8495	-14875
-16998	-12576
945	4902
-1164	4327
1096	11726
1014	8656
2179	10525
1647	-2348
-5942	-7688
-187	3684
10965	255
7610	10877
-6546	-16782
7271	6473
2992	6549
4346	8801
-5083	-5352
-11801	-26917
3447	2652
-4084	-9619
5553	12919
1554	7214
-4378	-3531
12294	-2123
-4971	-9564
-2528	-3910
-10820	-22740
-2145	-4607
16987	-748
-11190	-24715
8112	291
3953	6223
4881	580
4806	5301
3571	8068
1682	5926
11195	10580
599	5468
-902	4187
-8247	-23151
-7181	-15505
-668	3204
12138	8746
8540	8224
-3007	-6496
3572	12877
1191	5606
-1151	-723
316	-4564
-2669	-1286
340	-3123
-3282	4579
-5516	-9539
-4429	-5742
9810	3254
111	4884
1663	-9348
-316	6540
-5256	-13908
-1838	-233
-2877	-2388
8855	9922
15672	-3406
1449	2459
-3733	-8645
-205	-7287
-1012	4997
-13411	-24477
15805	-4981
-2049	-5406
5174	3529
-8322	-17625
-1478	3437
-6269	-13711
10842	4473
9140	2902
4193	2458
-4418	-1762
-2736	4205
2524	9322
4849	517
-10053	-20873
4857	1144
-8976	-21671
6634	6711
2554	4424
-4033	-7647
-7281	-16652
5988	11455
8938	5013
-5021	-4410
-82402	26200
-233	-9280
9184	8191
12067	-416
-11472	-23173
330	52
2907	2667
-3229	-6938
-3240	-5986
3056	8049
-1645	1796
-2539	-2382
-8355	-21849
12572	21
-4809	-10237
-991	-854
8266	-3142
3377	3013
1989	17345
10713	-1518
-511	-633
-1631	-4823
3608	7384
11579	3425
6737	13409
5462	-2799
-2470	-2696
9228	-923
1375	12153
3216	14565
5819	1098
-972	-1140
-11649	-23328
5670	571
6133	11045
8300	744
-6191	-10100
-808	131
7542	5000
813	13713
7365	8537
-1095	116
-3153	-4170
7231	3978
-4864	-5671
-4295	-3108
6273	8248
1946	15995
-2357	471
-3371	-8112
4354	11319
-3058	-10310
497	-4445
-3712	-3951
9425	-3612
-7553	-19067
3811	3153
16262	-4841
11209	-358
19458	-10838
5976	7132
1797	8479
783	34
-4130	-5693
3316	4659
5679	-1211
-26752	27268
-6156	-16411
21839	3187
-1655	-3143
-81167	13944
-10034	-20479
806	-2218
5871	9948
-3729	-6435
-11985	-26299
-9850	-24687
3451	14010
-3744	-8678
9969	4532
-7918	-16311
6145	12684
-4812	-11795
496	16620
-1476	1098
6481	5819
7044	2681
-6541	-13481
-2680	-1905
5338	18144
6047	3187
-5360	-10075
-6778	-17498
-4431	-5445
1349	6593
-4597	-7514
-10403	-21420
2883	5358
