8010	-7657
5246	10529
-14572	-7984
9553	18380
19775	-2928
13302	3857
-8588	-5548
2408	576
-14086	-8215
11151	23485
-5529	2004
12366	22954
-729	-5058
83	-6283
6733	-10335
18313	-1918
-6090	-2627
13865	-3155
18637	-2589
-16602	-2667
-8466	5204
-11472	-1729
-4169	5997
11456	3585
-10414	-5588
-18944	-14505
14421	3040
-2701	-11762
-6432	4309
-14275	-6598
-5403	-10008
-5406	-7684
6513	-543
4496	-368
91	-3989
3177	-4125
19	-8944
5613	2211
-8704	-14637
10130	9039
11841	-3478
-5141	-2996
14212	-2448
6817	27902
-4658	-18749
3765	-4154
2601	-13499
-9653	5988
-106	3175
-19801	-10726
13993	16616
3317	-6935
-8464	1405
-3810	-6080
-8161	-5408
-11234	2157
10004	8202
1	-4033
-11437	-13928
-875	-7031
2159	-7541
-10023	-8409
-2048	-10093
-7975	-6633
-2222	-3444
-3480	-5646
-13597	-9541
10541	8919
7210	7485
-12355	-1801
7053	23507
-5986	150
-14275	-6598
-3395	-10075
3994	-12116
-5952	-7355
6188	-7499
3923	-7279
-10508	-9044
-2495	6393
8310	1785
-20242	-4036
-9359	43
-4920	8984
-12968	-5068
-2122	-7541
-6294	61
23	1502
-13998	-6411
-8213	-7297
-1064	13453
-8797	-5188
-7552	2810
-10282	4120
14490	17612
-2083	-4212
7390	23959
6021	1452
-660	760
5921	29361
-14148	-5026
-10317	-2647
19251	-7466
5589	2889
-20115	-10911
24745	2001
-21738	-5404
-5297	-3965
12601	18350
7364	28218
22201	9385
-4111	-7504
-7457	11413
14922	22812
3660	-2245
-3511	-1303
-5156	-13080
-11818	4655
-6364	2021
8809	-15093
-2193	-5302
7900	-5066
-2094	-9158
-218	-8178
-11047	-294
-7808	-5876
8809	14649
3575	-10030
-1506	-3202
4571	-476
-9492	1749
-10082	-4713
12027	18098
186	6186
1184	-12215
2009	-11560
7708	-2050
-12949	4293
-1096	-9798
-6593	-11040
-15505	-3314
4878	6235
586	-14081
7922	-5449
-9014	5545
-7125	9947
18494	-2427
278	-2887
-4690	1175
1055	-10770
3652	-9841
2556	-7111
10922	11094
29358	11363
-6897	-14932
6219	15774
4715	-2554
-5595	6190
-6995	-9711
285	-4301
5653	-10585
9389	10332
-2520	-6894
3304	-1061
-10792	-7391
566	19036
-6216	-7865
-10623	-3691
-6308	11710
-6779	5062
-2098	-4856
7396	2035
3348	-8277
1678	-1249
9729	-14654
9476	16301
-18887	-3637
-16688	-12523
31485	32776
-4965	4968
-12934	-9862
6119	25045
-11679	-544
7650	-5758
-879	-5241
-8263	-6291
2779	-10820
699	-7714
-9026	276
-6670	17278
-19769	747
3838	-6319
-5089	4123
-9113	-4685
-9595	-57
-1836	-7233
2605	-6982
12058	20141
-2582	-8141
-8196	4918
3899	-1149
-2888	691
-14447	-4106
14336	-3881
7398	24504
-165	-1513
-11139	10281
-345	7542
-11442	-80
-16257	7282
-17623	-7687
3221	-2050
-3286	-4585
-9	-3430
7795	-11672
4145	-86
-3150	5491
12031	16608
-10341	-2831
483	-5116
-6571	-7794
2673	-3260
7943	6484
17562	3080
3424	8891
4854	18481
8199	-4724
3761	-9576
-1181	-13732
4795	-6073
9191	607
-10187	-566
2074	-9059
-105	-6820
2066	-10080
-2217	-4968
16497	-2114
9660	-5838
8261	27993
3431	-10279
1353	-9076
-14318	6456
472	-2586
-8841	3758
-5993	8190
5111	21152
13496	15551
11486	-13459
-8111	-9000
5799	-11779
-3618	19179
8845	3231
375	19219
-18598	-4507
5964	-9400
-1148	15094
413	4
17609	-2137
12639	-2830
-10388	-1735
14921	-5792
-18582	5422
-8825	14424
4309	-8173
-1231	-6704
15203	-1150
5648	-7620
15707	9826
1954	-9971
9256	1121
1170	1084
-1571	-2566
3980	-2130
-8961	3783
11526	-782
-2103	-15464
-1749	-11258
9479	15989
-1549	804
-9196	-6667
-4253	-8368
4397	-2855
-6184	2301
-201	-11879
15459	13335
13458	-2329
-3880	2963
8953	-1571
-6264	3838
-10736	1790
-8414	17211
10298	-11631
6864	-7905
8271	2273
1189	-10952
