6362	-9476
4250	-26886
-8048	7525
2045	-2024
-127	20751
-4150	952
8788	-238
6685	3934
9520	-17005
5858	3034
6026	-9803
-18207	-23452
9616	4765
8335	2847
-10634	9983
-3844	-2394
-20904	-13600
-13510	6867
-9824	8057
-23930	-6942
-9185	-925
15586	15874
-19950	7556
9722	1367
-9959	-4365
-3709	15330
10149	10840
-6800	6756
-7570	-627
-5390	-2422
-19685	1634
14999	3133
8647	-3766
6562	-2815
8213	-10376
-6649	7160
-6437	9958
-15962	5665
9423	-22983
-495	-8099
-2141	-2988
-3409	-6294
5821	-7605
-17483	9294
-6100	-15086
8122	372
10966	6157
-6378	-3465
-8412	12460
5221	-19950
8544	2393
11753	21932
8316	3733
10448	3676
9591	-3160
-7599	-17148
9212	18746
7697	-10991
9660	-4741
