-1679	-9440
5344	-10398
-9808	10572
6535	-195
-14827	-3009
3844	2111
1279	10011
-14306	-791
7577	7161
6806	-5576
12058	1329
14370	-1253
2140	19702
4341	7523
5244	-2870
15229	-11933
-11966	19740
9684	1588
13656	-1418
1658	4690
11405	-10002
-5525	-7814
-3505	4185
-3993	2722
-5002	15828
2118	15683
-319	9884
8350	13853
-18128	-7028
-4620	16762
12320	-3581
10803	7846
-19702	16674
9625	-2590
-12723	-1045
-1520	-5821
-12564	-4437
-4741	-5791
-12444	-6698
-8907	2357
-16898	-11099
-2046	4914
-4859	8834
-6718	-11707
6583	-1626
-4380	-7862
19049	-14828
-17064	-11980
12824	5736
6934	-6229
18556	-16752
3234	-3764
-10723	6127
-2373	-1367
-2577	-4827
1126	-3465
7696	-2947
6924	9065
-15661	18671
-6147	12
6790	-2878
1222	5948
-11326	-5562
318	-5413
-18054	-7756
-5888	-21010
16555	19058
6260	10738
-16210	-7184
-5397	11348
8451	8969
15280	-19987
2416	-18895
-9891	-5230
-9573	3000
13236	-5615
20786	10250
1536	-12636
-2486	-4485
9838	-402
-8533	542
3535	-6580
6672	3116
3495	2228
-2282	-7366
-12968	-14960
7085	-7251
-6314	-3715
-8071	7267
-22875	1241
8065	-7839
299	-5971
-12407	6
5048	4312
8060	4185
-13054	10696
13880	6502
5611	-5664
-8749	7863
1517	-1995
1509	7298
-15340	-15148
12986	4863
13809	-491
-16239	2201
22271	-5363
-5787	5216
-12253	5060
-2626	-9549
6679	-8370
17733	5921
6002	-8220
14451	-8096
10872	4704
-15875	-10191
13658	21054
-9767	-16101
-8823	-6767
4200	-2733
7403	4814
-13872	-1523
13614	1564
-4029	-17257
-20624	18127
5790	-4662
3096	-4358
5622	21957
-2657	7715
-607	-10767
-8276	8537
14500	-13989
-20942	-4474
6719	5814
8957	-8122
4434	1769
3812	2552
2353	12109
-12250	12788
8187	17815
5334	-3209
-5508	7449
-20594	-1193
6654	-8398
3353	-5760
17371	514
-2213	3588
1596	-13528
-7350	-3911
1504	875
10086	5712
371	7634
16857	5156
-7329	-11229
4978	-14245
3196	-2842
4934	677
14979	-4516
7057	-4129
-2783	11215
12902	-278
-13964	3215
11812	-8862
1274	-5325
-1021	-3223
2681	-1194
12162	-9957
12387	-4763
-12859	-4343
11086	-13924
11348	10208
-9573	-2564
-6751	503
12045	-4385
9305	-2044
5877	12539
-555	-8014
7058	-9955
12395	-3703
5639	5505
-4875	8960
-20778	-6180
7409	-3195
10467	-11938
-1625	-4795
8111	-3814
13341	11900
-3253	-3792
-3262	-7677
1306	5861
3426	-12904
-1439	-5722
18644	-4451
-9036	-7202
-2061	8139
-18171	-12731
-761	-18773
-4874	-5296
-16759	-988
-8379	-4782
-8508	-752
-11986	-2239
11745	-13656
-21022	-7873
8566	-778
10695	-1139
-2573	-26983
14425	2705
15427	-1925
-11847	991
-7363	-11791
14678	9977
-5325	668
-14768	18862
-3184	12956
5511	-520
7428	-2295
-10881	-2534
738	-3871
9697	-2099
-12691	-3019
7144	-15455
-1583	8703
10651	-6577
11202	-8532
5132	-6248
-4597	486
-9640	-19242
18706	17491
3626	8747
4535	21184
-15762	-3697
3120	-15904
-5151	-14306
-3933	1950
833	9488
13201	-988
15240	-9769
-12716	13425
2752	2859
-4382	7523
-5889	-11382
-6351	4331
1934	7006
-13980	32113
-6601	-4730
3428	-9577
30957	18495
-24466	13589
4493	8229
3573	-438
10578	9674
-8234	-2206
17187	-3488
-531	-13457
-18978	1216
2022	-1415
-5574	-7600
-7051	18154
1996	-694
906	20684
-5547	-1574
-14035	8541
9226	-11701
7036	-7949
12093	9101
-10581	9914
-2917	-18576
3976	-6093
-13531	11307
-7564	12076
-4867	-9105
-14978	5736
-11866	-1099
-2368	-15736
4781	-6315
2166	1932
-2152	-13776
-17438	-62
8956	15997
-2837	15282
7658	919
17085	4990
4029	12821
4370	20180
-6236	2479
4300	-5366
1057	-11592
-8823	4768
-1460	1531
-4805	-2866
9827	8872
9258	29866
9907	8245
14247	-6713
4966	1324
-5884	891
10550	11179
13126	13708
-3887	14536
10588	4860
7897	10518
9939	-6784
5150	-5307
3384	-11541
2577	-6340
8783	-3846
-9825	-8956
7087	9642
-277	-3030
-2381	-14234
15815	-4970
-11756	2018
-3736	6364
-9744	17837
-17819	-1810
-18265	-1212
2353	-2303
-17797	22897
-8087	10635
9057	9089
14140	-7198
-624	4664
18284	-8597
-478	-732
-14447	-6381
-6261	15418
-1848	-5913
-8352	6071
1760	-8104
-3929	-5014
6263	-19822
11287	-736
-10736	-7792
4175	-2270
8073	8212
6412	-1221
-8661	-5268
-10245	-21229
-4559	2275
-20259	-7263
-5506	-4329
-21047	5021
18828	-11283
-15674	-6309
-4819	14657
7532	-8639
2259	4689
15381	-6320
10389	-11272
392	13235
2796	-1839
5045	-5910
11456	-5433
-5754	8091
-867	-7241
9441	12265
3335	-5617
7257	15175
4429	-7911
-15281	6109
6257	15734
-2570	-6474
8307	-16596
10588	3665
18660	-3554
6134	7441
-1245	-11736
11604	-3263
14293	-5599
24030	-306
10296	-8720
-7681	-4854
-2058	-11542
5261	-8841
15472	-17581
-14142	-9020
-1057	5612
-3851	6668
-7311	-10631
-10450	147
-5829	6623
-16903	470
10689	-2260
1501	18678
-10096	3267
-11319	16408
-11499	9698
-11337	-6114
12423	24830
-3914	-831
10255	12245
9692	10275
8477	-6421
-12493	-18148
14430	7356
11218	-6009
-2850	7230
-3085	-8564
6499	-17130
-13335	4730
-6580	-8777
-11518	-27357
7324	9824
13274	-11512
11703	-3088
6406	524
3355	20731
-1894	8274
11831	-6508
-292	-83
4748	-2040
-11648	4381
9837	-5414
7671	-3195
19665	13242
6406	-11793
-11863	-329
106	-7396
7520	-9562
-4554	-932
2704	340
-2621	-3366
16532	5698
23556	-25362
-5996	7455
-12911	3869
2594	-1641
11300	-9559
9285	4513
8070	5218
-5573	-15716
5733	13090
-25453	8503
3494	-1674
-5185	9023
-1577	406
-7344	-8302
-3212	13976
12658	21384
2420	-14254
-4740	3380
3792	3037
1877	-4503
-10684	-2380
-23402	9530
1740	5850
15064	-6226
5196	11282
2586	2436
9747	-11271
9244	22376
-10788	-7042
1528	-12933
-8679	-16003
-3841	4093
8368	2217
-1629	-3034
-13623	7775
-11403	-5748
-10543	-4585
12333	24125
-19125	-6075
-9564	14104
-5914	22858
3944	8931
2197	17611
1797	-1941
11388	-6657
11380	8174
7484	9834
1949	428
4132	-16993
-12907	-4991
-981	14513
-6969	4752
-13464	19305
-330	3378
-9357	12693
721	17718
6299	-2687
15915	-360
9076	-4550
-8447	5764
-4602	-14183
12102	4493
-1257	21181
-6572	16357
3048	2170
11171	2096
-470	-5
-9501	3909
-405	1336
4548	-12568
571	50
6438	9737
5262	3820
-4145	13971
-18555	7223
-3057	-4120
-4985	-14984
9499	-4066
-8675	3546
-6573	-1558
-18245	26728
-15228	-11174
9852	-4272
-13452	-372
13075	801
6066	-18559
-12431	-6761
5216	2994
4597	-3407
5838	3871
-13050	3166
-6442	-19591
-10594	5153
16007	-6062
-7057	2917
2226	-23430
2980	-9503
8647	-16684
-10187	-590
-6547	6013
-9584	-1647
-18328	-9921
7746	1386
455	14279
4238	-1517
13482	-3310
-6640	-1563
-13782	-4154
4771	-6622
-16553	-4556
10621	-13773
-3460	-10490
-21106	-8386
12085	3326
8944	-6977
-5145	2212
6103	-4759
12983	-3289
24171	-20747
-11469	2961
-23802	18815
1314	-4896
-59	-8331
8062	-16662
10563	-3263
-892	-2526
-6562	-4727
-17451	-1999
-16153	-12001
-3906	9593
-23348	33927
-8362	-8036
13630	-8864
-10971	-8200
8601	8076
12462	-11823
15003	-5728
-4105	16013
-3680	9288
-3760	11787
15671	12983
12564	-8878
15340	19464
-1909	-5440
1582	-218
-7118	-2426
-5363	-2419
-4179	-216
-8486	-12116
-8263	2944
11015	-7273
-5523	7346
-14297	-2222
-8808	-4084
4673	-576
-9576	10216
14896	7773
-8070	25250
-12230	-4623
-21742	6656
-6785	3144
14137	-9437
-9280	-2009
2191	17851
-1027	4281
-9567	11619
-8362	-8168
-5370	-2527
-11034	4347
9477	4685
-14169	-119
9256	2544
-2303	-3700
-604	25624
-1149	490
-7983	-14529
6697	27328
-12671	5876
3293	-10792
-4871	14630
-1404	-630
-8877	10655
5490	-12829
11400	-4831
4434	-5389
9731	-1187
-5797	-9438
-5739	13473
-6776	-9086
-23622	8338
13210	52
6773	2819
-8385	7346
-17112	15671
14063	-11750
-5593	-869
-5487	-3251
-2631	-10109
-20188	16719
-8868	14441
5647	-877
-6221	-14953
11386	-10801
4572	-6200
-10650	27802
-20649	-12357
3864	2306
12766	-21899
3793	-13890
-7655	7748
-3876	-2429
13927	-16990
-10699	9907
-9288	-12109
-12097	-3691
11698	323
18221	-17560
-3221	-4122
-10383	17980
7432	-7053
-2947	-105
-1489	10880
-6453	-9852
792	-6880
-8611	13947
-435	2267
-5138	-6067
12966	-2299
5865	6230
-19807	-6604
5246	-13210
-2278	-3481
-7162	-6874
-10013	-13125
-1290	-6165
-4796	11642
18661	-7899
5494	-1799
-5091	14288
-9936	2967
-12006	-7573
1756	-10592
-10389	-6557
-20933	-6751
344	25251
-8032	-8226
-8669	-14679
-11873	-2123
-5429	3626
-1000	-3400
8050	14503
20991	-8058
8642	20582
-794	-10602
10085	892
2246	-6686
16142	-4100
9535	20995
8936	-6448
770	-5150
-5059	-5355
12503	1246
-4367	17922
-1363	-5639
-5456	14665
10424	4848
8582	-4424
6215	6304
6	-1352
-4636	3664
-9581	-11244
-4523	-10601
12085	3216
9411	-8640
15472	8373
11152	1586
-12977	2886
-561	1954
7619	16574
-5400	-2054
12145	-6631
8071	13842
-12847	-536
12936	-5593
-8700	-1717
729	6803
10624	6489
-10571	17114
-3315	-154
1813	-906
-13977	-10054
-6816	-2145
752	-6844
11438	-232
3061	1905
8866	-11996
1920	-1685
-17297	-1335
-4363	-1268
35151	-5015
-2783	-12490
-3284	18059
16658	-623
8286	-6323
-8452	-9409
-2336	20566
-19199	9361
420	229
4311	-14833
-14174	5970
-649	7855
-1260	-14670
8568	-17508
-1469	-17807
-463	-11117
-10961	-7201
-3759	-13281
-15039	-11798
11192	1681
-3526	-3520
7315	11323
16708	20869
-7822	18790
-17395	16677
496	-3406
-16535	3245
-16242	3463
5999	6976
-33	-2011
-4205	1335
3343	-1535
-12076	4907
-8091	16859
15986	6213
-16700	-5437
13068	-5870
6405	16338
16883	-7529
7656	3405
9856	1088
2682	125
1950	-1035
-6303	3859
-216	-5211
4185	-12377
-5195	591
11459	11968
-6786	-3186
4884	193
5241	-683
3350	5078
-7800	2654
5041	-5464
-7019	26815
-17410	21516
-13215	8439
12812	-5551
2744	3723
-4013	-4907
4596	-4
12381	-1956
10081	-19255
2701	4850
-9604	6981
-5171	4614
-20169	13723
3989	3121
-7711	4185
10204	-12682
8089	-1417
-5772	-9943
3634	-14156
-9213	13472
17748	658
-6155	-11290
-4702	8149
11970	15172
8213	-12867
3140	18733
-12462	4742
-11979	18888
9971	2830
-13249	-5641
4015	-5325
-3506	-5837
96	1042
-5436	10695
8316	-10068
-13905	-7759
-15451	-348
-9317	-11969
-11151	-6336
-58	-20026
2848	20317
23342	4262
-14399	2154
-7758	7872
16482	4405
-12212	-8905
-3438	-7049
-7700	8919
18796	1595
10634	-5277
-6495	-11704
-9389	-5864
12145	-23560
13016	-5965
3522	-9372
1296	-4227
1390	-23827
6726	-9486
-10457	-8885
5357	-6824
-285	4492
-5556	2675
13493	-5191
9610	-7263
15900	-8880
6824	-4926
