23544	-16903
-3273	-22771
-3847	1443
28275	13136
-5954	-20411
-2997	4225
17532	-9838
-6744	-5486
-2704	-8410
9902	2246
-8629	-1088
-2282	5482
2574	4682
-818	-2765
10746	-23278
4364	3403
5914	-15578
-4247	168
5136	9580
6939	-2555
-7641	1077
9472	9068
12735	-14921
8683	8264
2635	-4672
4812	13598
10423	-14028
1730	-311
-10759	5448
7908	8783
-11262	8555
-5653	8196
9509	13076
-114	6801
-1231	11273
1186	14256
-4194	-5660
-2746	3334
377	-4122
-7288	-2768
-16237	-8402
-2099	2138
1174	2380
1513	10443
-6788	-5471
10073	-26151
9862	-5373
-2496	-3433
-11085	-12047
-16191	4419
3295	6753
-2816	-4854
3488	-34905
-5839	-852
-16232	9815
-18743	-3880
8178	-6983
3304	-3323
-8766	-9482
-475	-1840
-3255	4299
3098	3724
-678	14800
14874	-15114
4481	8328
-541	-13056
-46	2600
1582	-1365
1046	-18921
-4484	1406
-12590	-3605
-3916	6566
-15005	-7831
-652	1824
1429	3623
-32295	2308
-263	-28900
-2625	-5699
4417	10415
-17846	-6431
-1317	2821
5135	7731
-40176	1745
-9656	18284
-24496	262
-6584	14832
138	-4867
13549	-11498
6594	-7201
4019	12250
12754	16505
-4192	-1859
11451	7871
8526	-28438
15287	-13156
12697	5657
1002	-18006
-11047	-8890
-4389	8526
-13876	4425
1115	10353
-2336	-6849
9103	-8360
-15454	-7655
8943	19059
-4106	23910
-3394	6367
3508	5822
-17806	8835
-6856	16502
3232	-11812
-6678	-6237
11407	10146
-11628	22453
9668	6873
-1511	11344
-5296	-9709
-603	9684
2445	-5312
4230	-687
7	6332
-10833	18953
16895	-10949
9513	-29276
5670	-6030
7	5637
10623	15521
12234	3820
-4393	-8508
8193	8776
3141	-8677
13930	-529
3924	7392
-5726	169
-17659	-6760
9685	1814
-13507	20058
5169	-859
-6489	4924
4366	1982
-13672	5340
-3249	12963
-7263	567
2204	3281
3573	10537
5540	-6
4458	-1695
4377	11426
16138	11840
15859	-5001
11191	-61
10013	-12090
4132	2013
-3769	-7735
-7471	-1502
-16901	-2259
359	-152
-7926	3337
-135	1624
10023	-7881
7219	4197
7194	5155
10605	-6511
-13996	-10714
-5221	-1330
-10849	-7351
-5528	4226
-25721	19765
550	-1561
-8991	-10435
1287	-7945
-16978	-9511
205	-6263
9447	-8074
-21026	12207
-10880	-7581
14463	2339
-289	-18368
8615	-29358
2589	5283
7499	-4581
38352	871
-6167	-15302
7881	-10570
15516	4434
8407	19766
873	-483
2326	9546
9688	-7675
7031	-7462
7665	1486
1146	1152
1382	7294
8480	-2989
-4882	-2773
11902	-3947
-16026	-3354
-32409	-9651
7474	-368
3988	-15212
17625	-6994
9786	-12239
8963	4086
14720	-27044
-181	10946
-12678	-14892
4576	-9927
993	3050
-2495	2608
7847	-3031
-9447	10027
11846	240
-13726	-9324
6688	18667
4055	-3804
-2432	-12057
8498	5279
834	-11111
287	7737
-3359	1728
-8222	13551
7608	-5017
-7855	-10131
1561	1216
1629	15759
13518	1644
7562	6029
25227	1556
4909	-5074
7723	-2934
5741	12359
17163	9873
-37760	7733
12504	20177
1307	1912
-6836	12359
-2514	-4361
2374	3062
-5230	7033
780	7517
9621	2761
7580	197
7461	-10924
-1418	10756
4036	-15838
-9718	16723
6750	-1550
6695	3239
2982	10356
-4416	3043
5173	3860
-15175	-15796
7629	-8421
-12522	11806
2550	2487
-4107	-4790
3236	-3099
-6421	20035
-9607	7982
2875	-8719
-3547	9465
-692	26697
-6291	9445
729	-8864
2229	6156
-8654	16932
728	-814
1770	-9516
-7389	12626
1393	-28868
-13804	-7571
-3035	-678
-4230	-199
16200	-19730
-15455	18037
-5737	11439
12841	42
13182	13534
9688	-10176
18956	1452
11142	2475
196	-3979
15544	-12408
14709	15038
-10044	1414
-2971	12884
-12675	-3245
-11955	-15032
-10565	-5048
-6346	6453
5492	-11965
3703	-5607
364	-14463
-5137	4417
-3834	-2094
-866	-2285
729	-6215
-6092	-892
9775	-14793
344	1611
-5279	-5261
17209	-3140
2130	-9616
-15473	-8849
18367	-19014
8787	9238
5952	-2001
-1297	9795
-2970	-14649
-6953	11618
11384	9708
-9562	1930
8556	-22015
-8580	5778
-2234	-16630
3176	-12875
9335	5425
4477	-4489
-16345	7428
-2637	-18445
-23462	10335
4516	20981
9876	-3301
-214	-12663
-3755	1818
-3088	7544
9446	-12673
-10212	13644
10190	8285
24983	-23595
9492	-5884
-2751	-1530
17903	-240
-2736	1885
-3920	3335
262	9371
11978	1562
15992	-6839
-6554	-3632
3937	4345
-2525	373
-9362	4258
1009	-8095
3002	16116
-9468	-7579
12390	-8690
-1381	7392
4340	1185
-2271	14313
-15524	-11498
-2104	-5952
19637	2564
82	11927
-13817	2414
-8665	-8655
-3669	-2614
35036	2440
-3784	8272
-114	-7917
-7258	-5130
5737	4921
-14115	13562
4076	-4587
-3412	-1715
-2173	-6224
213	-4157
-6653	7641
2922	8483
-4158	1773
5288	11075
13018	183
7443	9240
-743	-1610
-6198	-10936
3625	-18561
-2294	4419
-10944	-1570
2003	8595
484	18437
7656	-3768
-1348	545
10069	1760
-17810	16201
4097	13192
7770	-8580
17033	-19040
-6141	-1661
-10129	-2878
4996	-2328
6468	-5526
-15399	-6819
5466	5370
5251	12778
5603	4596
-9443	5172
-10069	6234
-21	13232
15601	8121
-2258	363
-12010	4677
-4193	-1751
2529	1928
