1233	-2387
-13072	4567
-509	13714
11623	-16878
-1749	1147
2410	-4796
-14661	8476
-13374	9035
-249	14657
-4698	-514
8066	11789
3253	-6921
-5431	-3226
2273	-1684
6095	-7958
3013	-9535
-1080	-2591
7611	-8531
4285	-4274
-920	1751
6863	-9610
654	-822
-5942	2744
-91	-2330
-8808	1870
-17262	29347
10764	615
-22991	26908
5924	-11356
4494	-5910
-81	-11771
1096	-3323
-10022	35990
12231	-2696
-7122	8982
3261	-10986
-5062	5494
11378	26688
6501	-5114
-3807	1653
-8528	8568
8080	-14543
-2712	-2119
-2684	-446
-1902	-6787
4379	-6267
4674	1534
-10602	13195
6092	-17859
-10399	2340
2599	-1293
-8085	-972
-3532	-587
5014	-9751
-2263	-2585
-17043	16155
-5977	1652
435	-676
-3738	1269
-5691	3546
10723	863
-175	-2841
2558	-3169
-6506	4367
2093	-7819
-3161	-343
611	3641
562	-249
13077	225
-3157	-1902
-981	-2511
9137	390
-8212	-982
2504	-7840
-5047	-6499
-11449	27134
24486	-5108
-1616	-10778
-2119	-7033
-4017	-7609
1343	-4620
10993	-1594
-15817	11734
-8934	929
-2644	-4544
-371	-10388
-2402	-1759
-12534	10161
-15806	15084
-3026	5881
6611	-6119
4270	-7135
4029	-6636
-15742	22198
-2780	-1241
-2519	5457
-895	-649
11293	-7907
3871	-2200
7726	-15912
7551	-3448
-8984	2688
-1129	-4588
2163	-3586
10294	4999
-1665	-11718
493	2203
5469	-10594
-9863	7776
17944	-18488
-1255	-12250
3254	502
11523	1937
25294	2783
3667	2614
-5808	5536
775	-4494
46	-12143
16497	2064
-8810	625
6564	-4972
116	-3134
500	-11812
8843	-6701
2253	-9058
126	-415
-6937	-4102
1150	-6423
33488	-1677
27332	-2081
4640	3576
-753	-4712
-1016	5324
-1546	8575
9053	-5747
-5832	-1460
2130	1397
20220	1576
3615	-2289
-7976	-3213
9560	-2883
-6998	17113
-5164	2195
3042	-6333
-9710	3291
1652	-8394
-7467	-1639
-12081	19713
9389	1960
8482	10167
3267	-8501
-6568	-1824
-10641	7867
-5501	-791
2162	-7416
-12292	2930
5399	-2419
-10237	4745
-1336	-2419
-24097	37269
-2632	1477
-2202	-856
20363	2278
6588	2250
7550	-4653
3421	-13165
46	-5265
-2617	30581
-11718	16124
12878	-13342
-1832	12673
-15600	13778
4134	-3582
4390	-3577
2412	-1023
-9532	3425
-1408	-9643
-340	-11506
-4655	-3522
6440	-6757
-10781	7809
-2679	-6099
30210	-17367
-7114	31441
-10575	2119
-5037	1995
904	-2676
14306	-25254
-2520	-879
-9958	-140
3332	-10673
-7717	673
-5458	-5316
-6623	-2192
-10011	15527
-7073	518
-5458	18618
-3113	-3087
-5145	10109
-4037	-5568
9787	-7175
-1831	-387
1778	1403
11020	-634
2951	1553
-5114	3691
9885	-11724
-10433	4893
-2513	-3595
-938	9008
8585	-14550
-11522	6657
-12973	7549
-22168	28307
18703	-7019
7371	-2234
3960	22
-2381	-2088
4058	-6491
-5606	-2956
-11305	6963
-539	1828
4413	-10706
3885	-13114
3096	-3067
11732	-7390
-11266	15641
2467	-9091
-4500	-1809
7136	-10989
-2076	1690
13214	-13459
12369	-5769
10960	-12240
-13621	8810
-5108	7884
-5844	2823
-7973	4529
13872	-8395
8209	-5453
-2481	-4977
-7492	7557
-1143	1352
5574	-8800
6952	-8961
-13640	15438
523	12164
9313	1403
6834	-10429
4903	-3219
-14070	9532
27890	-21634
-9739	9959
-1648	-3022
-7566	6194
352	-14728
-5156	-200
-6889	3414
6858	-6713
6384	-11616
-1451	-11376
-3454	-65
-9870	330
-6380	-634
-408	-11490
-30	-709
4414	-2286
9559	-15259
1689	-9931
541	-9365
3408	-10582
-1236	1290
-1011	-5438
3063	-1813
-4355	1868
651	373
7272	-14287
-1271	7578
-818	-5592
-10964	9888
15656	-10353
-6315	-1872
-6943	17401
4802	-1187
7440	-8914
6983	-7467
-3374	-6764
-17523	16559
-19603	18830
5127	2399
7248	2437
4072	-13984
9700	-10341
-2254	710
-9873	-190
18090	-8178
5765	-426
-14970	11055
3899	-9414
26839	-16035
45756	-5157
468	-9089
29592	-20658
-1141	-1642
-12676	5669
-2569	-1279
-2994	-3666
7077	-10541
-14226	13473
-2385	5786
-13174	11482
-6338	525
-2682	-4838
1747	-2759
-13217	5062
-2417	-4251
-19411	19873
1927	12426
1997	2277
334	1285
-11180	6701
-13825	12154
-10232	18444
-5598	-6915
-1318	-1288
30875	-29300
-9157	16636
9160	-10431
-652	-12146
-4505	-443
-6763	7345
-5430	-1138
-11807	8450
-1723	8863
-8589	16340
4889	-8196
-10133	5259
4563	-13853
-13036	20338
-8957	2374
2493	-7163
-13066	7291
-3414	95
-3941	4040
3904	-16633
5778	-10616
1944	-3760
14573	-10136
6429	-15899
4812	6012
-3535	-5204
5363	-6003
7673	2712
1269	-5612
-12525	4203
-12081	8134
-4265	11291
7269	-7556
-6581	6038
6264	-6638
3359	882
-4477	5371
3257	-3182
-7402	-2270
-6239	-4272
2038	-5166
-5861	10075
-6053	3128
-7103	-4201
-5325	-7690
-12923	20297
20183	-9553
-17479	33836
-6869	-4969
-1185	-5666
-18187	44968
-8595	-3277
11150	-950
9557	-3558
9733	-1688
4236	3479
7153	-3852
256	9657
-2947	-10740
-11211	7757
-7553	3365
-6520	-1094
-16682	15199
5397	-5757
-2758	2994
-6714	9641
29317	-8104
14557	-10657
4276	-485
-12831	4293
12002	-15262
-13872	12942
-12858	17538
7038	4914
39	-8840
8341	-6559
28506	-10959
-1025	-9077
-5212	20986
-1094	-7732
7973	-9188
243	-7788
-6561	-1731
-1416	-13
-17258	18673
33630	-10375
-6710	15957
-1539	27534
-1441	5147
-18783	20098
2183	-14369
4915	-5870
-7172	4741
-498	6463
21561	2107
-3848	1344
-8150	995
-3703	-6234
-7436	12170
27615	392
-10705	14944
-28	1558
-8281	1864
16334	-13304
-3174	336
-147	1100
5224	-1007
6362	-9876
5211	-10179
-2221	-830
-338	-2670
11891	-846
59	3716
11160	-7085
-1637	2117
-3481	-4524
-484	4550
29	-6874
30894	-13202
391	-4387
-14723	13792
7486	-9538
-6497	1937
-6073	6239
-3928	4345
-12815	16300
27136	-3958
-5374	5186
-6947	417
-4592	-778
-2105	-10198
3281	-6799
-12609	4861
-6757	4241
-7638	-3529
-20090	23685
-5478	3280
-2140	-3276
-15273	11584
1033	2108
-4303	-3093
-9141	-1965
6768	5578
21456	-3086
5695	-1830
-4786	-7641
-12530	4068
-14698	12992
-552	-583
-13223	28544
4693	287
5055	-5165
3909	-6510
4577	-15167
21309	-6977
1119	111
-3593	-6045
-1389	-8043
7829	-6295
-1638	-7787
1944	-10964
-10447	6217
1582	-7090
-508	17108
-16260	21183
5062	7546
-1555	-5186
-5349	1843
-5966	7450
8196	-172
13878	-6005
7408	-20636
13322	-1367
-8961	-1779
-2195	-566
-9616	2197
1289	2324
3198	-11064
-4188	-2517
10440	-6594
-6702	7035
-239	-6036
-1134	35089
-530	-2081
-8035	2794
-9363	-2105
-11463	8291
7106	-3512
-2798	-7698
11225	-12041
7232	3963
11701	-10239
-3297	-4132
-4806	-5310
-14754	21847
-1772	-5013
-4234	1043
5786	746
-3484	11869
-3401	21861
6799	9258
-13003	5968
-16848	12019
-5657	4082
-15048	8734
-2100	2391
2008	-911
1132	-6839
-4298	-3809
-406	-3028
-1319	-9233
-12983	19991
7473	4214
-5169	2163
3245	1466
-2965	-4807
-2889	-868
-1166	-12096
-18484	43062
2224	3376
6899	-2810
21884	4636
-3458	-2280
-12727	17216
18054	966
3737	-4637
-8403	36366
1776	-496
-6370	-4189
-15919	20944
-3128	6166
14064	-9376
-6096	-387
5898	-6732
-2710	-6377
-961	-7423
14942	-2122
-6750	1400
9869	26395
-7637	-3321
-2809	2039
-7984	-1070
-8832	5636
-4802	5349
1861	-141
-7481	-1325
-2125	-3471
-2759	-4297
-8245	2653
617	-9943
21262	-6322
-8887	50
6232	4643
2943	-15125
-8514	999
2535	1353
-6944	6546
-10587	30421
-5359	-6367
-7566	2573
11229	-3186
-8194	1431
-9233	24586
15046	3654
13188	-6990
-3318	-3584
7251	1841
494	5142
-5681	-1310
-5793	-5834
-3670	-4485
14310	-6946
-1773	-11121
-9604	-979
-2635	-752
8231	-8138
-6333	-3844
-5648	9599
-14986	12163
-3831	22477
11129	-10049
9004	-14719
12644	-4801
-18375	21100
580	7076
-4345	15582
-7248	49
-2341	5383
1396	-12464
25558	-10330
-2173	-3912
-9901	10040
-1347	16434
5194	-14643
-3491	1844
9489	-15879
-7786	23109
-9054	4209
2193	8236
-2011	-8678
-7303	-3814
-5661	-601
2943	-4511
-11005	12155
-1132	-6500
5382	-7866
18953	-12598
13548	5108
-629	-1454
24918	-12734
16386	-4350
-9279	1868
20031	-445
7936	-4179
-8218	10283
-10531	17073
-4094	-752
-5592	-2534
-2262	10757
4798	-2129
5206	-7574
-5856	7096
-5207	1229
4550	2851
2808	-1480
-6968	-1112
32	-8510
-19798	23388
1775	-8522
-10484	20120
-1799	1699
-5772	5461
11951	-1717
155	-12523
200	-658
-6625	299
6700	-5670
-311	-2922
4120	-6932
21323	-12165
-7602	6328
-7705	4499
-8855	3797
-5538	-6003
3613	-10922
-6538	481
-15750	18057
2663	-7151
-1401	2270
-9736	4326
14073	-5194
-9721	5781
9566	-19122
-7248	-4659
9068	-3831
5914	-3882
246	-4417
-11652	5815
2967	-5208
36920	-8930
-10527	2002
31283	-5300
-3105	-104
-9556	2150
-9999	7471
-9233	11509
996	-6076
3837	-9513
22044	1094
10415	-12124
1388	-9599
-6996	-3162
-4935	-2709
5013	-8637
-3817	-3528
-3308	-7455
-3688	17074
-6815	-2132
748	1634
-1093	1067
6783	7985
12737	-1263
3654	6205
1919	-737
9852	-13225
1190	-9283
-10532	6553
12257	-8796
-5363	-5607
-3247	-4937
-4147	309
-7873	2297
8072	-1867
-10621	10171
1024	-7224
-4907	5364
12949	-2704
-8753	4345
-2213	5464
-5329	-2114
12797	7731
21376	1198
-9132	2429
-8884	3500
-5646	-1864
34103	-25885
-570	-11569
-4839	711
-7168	2049
12675	561
-2400	-9469
-15454	11509
3438	-4079
4234	-12791
5112	-6305
2800	-2448
-12363	3877
-9332	3920
-1606	2176
15050	1342
-5395	-6681
-12998	20320
21836	-3513
-5786	-3987
-1681	2392
-4924	2858
-5913	3192
16781	-15141
5950	-7724
-9299	745
-15914	16730
2054	-14649
-3816	-820
-1697	-3460
-1978	-3461
-3573	-3181
-3112	95
607	4989
-4908	-2242
-15962	14728
-964	13159
-12981	12276
13872	-2589
2883	-5820
-2809	-3821
-4145	-6055
-9485	8184
-10073	724
34024	5420
3253	9175
-656	-6904
6774	-5812
-416	-8333
-649	10902
-6620	7808
9923	-4355
-2049	-3844
-9644	23129
-11442	6264
-7181	2225
11516	-8787
-968	-7355
4032	-1139
31854	-2733
5640	-5130
23354	5017
-6534	3308
-4165	-3243
14841	-15646
-5745	5472
-10490	1581
-12345	4130
-13182	20439
1766	-4498
-3201	1237
-8441	6516
-20206	22160
-6720	1884
-1942	-1548
-7888	6996
-11849	3457
-1603	-8063
7922	891
1236	-1863
351	8788
598	-8606
-5581	-4126
-4884	3217
17620	3327
14880	-17562
-5305	-4438
7465	-694
-8169	15474
8727	594
-3120	-4108
-2306	17528
-10671	5536
-13839	7248
5188	-12622
-5261	483
-7099	4471
3127	-11051
-14768	11097
1440	-11920
19554	-13640
2358	4695
-6363	3104
-2914	-3243
499	-1104
8270	-7535
-6234	-3094
-6675	3278
-3032	-3586
-7448	-4602
11832	4342
-3392	-3773
5162	-2465
-13036	10423
5088	-5753
4656	-18328
333	13070
12280	-10898
-3724	-1463
17075	-1778
15210	-16658
-14763	8068
9847	-8917
10631	-6571
2771	-17081
367	5053
-4094	-4307
-10022	9886
10305	-12655
-1446	1962
4711	-12959
14810	-6919
-5085	-6286
-698	2707
2858	-6602
16285	-10211
8306	-4245
-1579	-7844
-5520	4307
-4566	-2425
-4210	-4736
-6580	1957
-5022	5433
1411	-7062
-5538	6351
-7146	-1086
22285	-7859
-1529	-560
-1460	-1059
-5593	1709
1049	-1629
-9233	8528
2709	-1050
-8549	6529
-7766	-911
-3868	7517
-559	-2196
1425	19289
3498	-4229
3821	-2417
-12686	14410
-998	14982
-1613	4052
6449	-7587
11934	33841
-16406	16690
9491	7484
-16826	21880
-3373	3439
21571	-2096
-1360	-1421
-3398	88
390	-328
12007	-10703
-3471	8567
-9849	6938
-17969	31310
796	-7911
-11788	8231
5050	556
-8653	-2482
9214	-14611
-4972	-3434
2071	-8403
9908	-3831
4359	1348
-10444	13754
1316	-5108
9944	-16324
-39	9983
2214	-514
4963	-11842
-8383	-2447
37343	-9658
-6763	-4204
-3280	-8270
-2191	-3556
3593	-11561
-21642	25928
-9823	-1041
4095	-10656
-8049	-2120
7399	-8261
2172	-4401
-5154	1578
-18182	16189
218	6198
-1653	-4645
1891	-12667
-8461	1707
-2981	-6564
19096	-19694
5213	-831
-7224	12215
5593	7909
13539	-11769
-1348	1131
-27682	39904
6695	-8788
3751	-4393
3342	-3729
414	-563
5742	-12689
353	-8873
-4302	-7666
-4204	77
-20521	52897
-2137	-5555
10312	16867
639	286
12038	-1612
-1485	4415
16846	659
6067	5668
-12820	14930
5974	-14748
2177	2214
9787	-10458
23996	-5825
6890	6022
17709	2031
-8121	-1427
3065	4554
12927	-11961
-2590	-10093
44315	-6481
-954	-13264
-19591	24396
8948	-16598
-2844	420
-9784	5485
-209	-1463
1992	3211
-13378	6867
10932	-12385
-1484	-3953
17709	8946
3691	1732
-9512	7122
6699	-4100
-9826	9778
-16814	23079
11157	-4636
-21076	24912
-6693	12587
-18930	24399
-15203	14054
-5720	19446
-3509	-9418
5212	-9628
4982	-2665
-3044	7100
-2793	9075
-4432	-7204
-14634	7722
2630	622
5583	-3965
-5285	13041
-5369	-4069
-10974	2951
-3979	-3257
-6713	14838
9942	-17520
-9112	4358
3679	-2873
-7106	78
-998	-5189
17308	3625
8913	111
-6764	2809
-385	21397
-5263	-7007
-4834	-2680
2772	6628
7624	-10119
6123	914
-6855	-4816
16211	-10721
-12866	9176
13373	-3205
-3092	-9720
-6958	-998
5569	-4629
1893	-5471
-9671	5873
-10698	17328
14494	-2165
5928	12099
13076	-8770
8336	-2651
-3111	13943
2234	-5215
-1920	-7984
9273	-160
13083	1467
-2975	-5290
-13986	12321
-16853	15189
-8182	1497
-11937	2817
2934	-12504
-19460	23493
1763	3147
-579	-4002
16948	-9525
-5624	-6809
1584	-2647
-8102	-179
676	-3405
-11347	6656
22668	-65
-5440	1825
10585	-1368
2894	-3989
6622	-6705
144	-2516
1825	-8842
4220	-7623
10838	-15258
-2826	-1550
5151	-4822
-6419	-3835
-370	-1071
-7282	4137
34826	-12713
-2334	-1036
8458	-4423
-13359	21238
10225	-17184
7330	-9195
-10996	18311
498	-7293
10287	-8584
25727	-50
20301	-10710
43	-2219
-6739	5503
3052	-6147
2760	-5174
5442	4757
6483	-6015
11719	-3648
21808	-21098
25208	-5312
4290	-9584
-19123	25364
-43	-5018
178	-2390
-4251	-2252
8380	17689
18209	-8100
7495	-697
-4388	1669
-14800	19271
-1630	4454
25574	-6495
14585	-19377
1537	-14398
-4254	-8338
11079	-3300
4757	-4927
2404	31186
14943	-13586
7101	302
20844	-3257
-10703	6888
-11339	1674
4927	-2049
5101	-13834
11151	-12738
6919	-3370
6327	-13928
-2443	711
-9912	7337
-10878	8377
381	-4340
16022	-11013
785	-11969
-4514	-8577
-1260	-8784
-5895	991
-675	-3208
-3720	355
4417	-9006
8396	1317
-13772	7066
2476	2478
-14108	12431
-12258	15427
-5239	-6000
-1878	1197
-5306	-1675
4254	1052
-3677	3150
-17886	24016
-1177	11145
-6356	6581
621	-3264
9021	-4274
-517	-2644
20023	-19574
14244	-3086
6507	4946
-7425	-3081
27457	-12521
-7567	88
-6775	13684
-4228	-5747
-3986	1905
7053	-2431
41732	31
583	-3619
4461	-9977
-1582	-5964
346	-13025
852	-455
-650	-6445
12981	-3388
-4703	-1272
-4138	-7388
-12675	17995
-1602	1768
-14489	36628
2370	-3197
-2021	1851
3451	2444
-3794	-5119
-531	-4697
-20006	27841
-9658	9054
-10865	11879
4517	-5001
-11721	21765
-21364	25450
-740	4
-21302	35393
-8028	7277
-4370	-3007
-11695	8094
25147	2318
-12208	7936
2922	-2559
226	-6670
-4335	3390
5014	-5394
-10655	16995
12152	-7059
-9573	5461
-4419	5940
-13377	45204
13412	-5371
-9081	781
941	-6395
-11707	16542
-10367	1067
-11753	2732
-14729	8622
7738	-3844
13045	-15910
58	-2853
14015	-14653
-1540	-914
-3842	-3531
-264	-11671
-17058	13753
-5793	-3100
31112	-2249
-5644	2923
1444	-7032
-233	-2283
6348	-4556
18526	1525
7466	-3696
852	-2529
-13277	7551
6692	-315
-821	10936
10761	8050
7625	-4240
-4243	-4534
21300	196
4543	9720
-2648	-7673
-8102	2052
-462	-10146
7097	-12275
-10018	31672
-1992	2326
-8364	8745
-283	22598
-7427	15403
-13194	7486
10856	6593
-17909	17728
17508	-15359
-11618	8299
-12013	11498
3381	80
8015	-6288
-2664	-4476
12032	-3655
1056	-552
-13492	8351
5558	15267
-11916	13789
3559	-10903
7161	-3079
-15611	15579
-3512	-3227
-6863	-3973
4449	-17558
-3608	-2858
1246	-3076
10631	-10996
-11083	32448
-798	18722
-9828	10862
-5225	-5585
-4982	5365
1949	-2837
10901	6924
2552	-1194
-8931	1068
-990	-1102
21408	3355
-4257	-1510
-11164	2612
-910	-3186
-14593	10410
14215	-14830
1846	9057
6834	-9813
-4049	-396
19732	-18203
-2239	5680
19741	-4724
26866	-8237
-7750	-3823
-19811	23133
7072	-10434
5765	-3677
-7000	3291
-1217	-7519
-11785	13244
10780	3751
-2870	3291
-7637	5172
-7059	-2178
4978	-8384
24248	-17513
-7077	5338
27545	-828
10884	-12483
5027	-546
-6990	6399
-6364	1897
-740	-3689
15205	-10254
-7139	3192
17170	-13128
-10568	4614
4272	-10485
3976	3097
-3766	-7408
-1224	-6489
-5015	-1194
-5424	301
13683	-10226
2910	-7518
4157	-414
-3404	-2121
1898	4760
13000	-6856
-13747	6787
23941	-8218
-8756	-825
-5735	-5060
-777	-1529
-3650	2039
2883	-3915
1635	-9463
-3582	5499
-7614	8615
-9976	10088
713	-4038
-16076	10681
-5887	1353
-23936	30250
8363	-1711
8984	4724
1990	5296
11178	-1930
6022	-6015
-10054	2215
1022	-9366
-1803	5095
-4735	7323
-5861	-5468
-7403	3959
2343	-5423
4640	-851
-7693	4227
1257	-5709
5746	-3220
8217	-9087
-9891	2851
1038	-8957
-5848	11667
2910	-5593
2454	-375
-7819	5667
10309	-10827
-4022	-4080
-9875	10015
-2295	-5860
-1474	2968
-8325	-767
-8965	-2046
-5904	2007
306	-1943
-1722	-7804
-6034	-2758
-12394	9273
11362	5336
-1589	513
3666	-5205
11858	-1685
-364	-4561
-4774	-6761
-4693	-4834
-4252	-8770
-1134	142
-16861	49659
1028	6322
1837	4404
5808	-5915
-2093	-4481
-494	21071
13599	-8660
5362	-4723
-1018	3466
-975	-80
12297	-14468
-4110	11159
-1455	-9129
-126	-9325
14307	3408
-14745	15525
-10688	8967
-3331	-5846
-6186	-3796
9762	-11048
-11729	2570
17603	-10433
7340	-10768
3160	-2236
-3356	3303
25329	-10037
1040	-3600
-2305	-2895
-2684	10827
7447	-9929
-6020	4475
7103	2933
11845	-5029
6106	-2754
-8538	3391
-9693	1313
15170	-14597
4423	-3050
7996	-7073
-6286	14862
-7624	-3051
-15225	13886
-8491	-2728
447	2613
3366	-5495
-3911	-5303
-7317	-3853
-3652	-2192
-11365	5171
-23964	34468
-3984	1191
-2060	7329
-4608	-1368
-2519	-3529
7730	-1582
3410	-7919
22610	-17798
7844	-8759
3267	-14904
4950	-1856
-6896	-3434
-643	-91
-1556	-2267
-5599	-4783
7512	-6823
-10368	28
-5860	-3827
-9474	1389
953	9981
-22261	26346
9892	-9007
-5574	5530
-111	-2299
-5089	-429
5456	-8327
17	5368
-11018	7664
181	961
-1866	4284
-2096	1737
229	4307
-5209	-5628
-4968	-207
-5150	1071
-11863	3410
797	195
-6898	-4740
-8845	17695
-7831	4140
-18229	29285
-2309	-8448
-2097	1180
-10508	12877
-8215	285
-4033	-9416
-11595	3950
17713	-13916
-7180	1027
-3251	-3194
2696	63
6095	-11586
1746	-16387
4470	-7094
-8100	3814
-2316	4791
978	-142
2128	10233
11210	-14122
-5103	-7279
9304	-507
-3170	-10449
5416	-3839
-9022	1350
-367	-7884
627	-740
26043	829
2652	-4520
-11996	7194
11477	2674
6731	-9366
-2031	-11999
-7693	17014
2995	-1087
-2169	-1371
381	-9353
-9762	-551
-10143	5511
8578	-593
-5548	-1406
562	-15121
4762	-10727
10428	-4939
-50	-3141
-7682	10483
-5937	1324
-1931	3292
1840	-14967
-5299	-460
26470	-14989
-4551	-7513
8982	-11894
1408	-8936
-4649	-4833
-290	-4077
-6895	-5401
-1378	2276
-4690	5882
-1299	-8003
9501	-10132
1796	1249
4962	255
-16383	42700
4082	-5733
-3992	9613
-11542	2595
-14754	26324
4935	-1911
10383	-23634
-3558	-4384
-4031	9708
-4595	-5208
-5392	-5160
-9074	4210
-366	4055
3098	-8988
-5101	6208
-2840	-4745
-12655	6387
-411	337
-1271	-235
-7091	15446
2128	-3125
10860	-4529
-13989	23377
-5505	-6129
-6905	-3024
8869	-2461
-11849	4388
-7619	-2317
2015	-2787
-18467	18591
9733	11715
3669	-13039
-13713	7466
-10186	25617
-14168	7743
4293	-7946
7076	-17031
-2078	-7612
-16904	30509
-3086	129
4434	-8231
-5843	-3778
-1493	-10675
-14233	15973
13621	-6745
-3793	-3828
29509	-9827
-3505	-2005
21294	-4269
-10879	5898
361	-813
9004	5170
-3377	-3344
517	2978
3514	-13473
-7032	-1233
-13809	9819
-2951	-2093
-322	9414
-2162	-1182
-5626	529
1436	-1161
-11048	6483
-9	3358
-15498	10031
-1692	-5433
854	-686
-11553	6585
-313	-2273
-27716	53096
-12153	4615
247	1143
11620	-5431
13526	-3150
18810	-12756
-11166	1904
-7673	2474
21979	-13464
-5227	14587
-852	-10811
-7600	-2589
-14072	22492
143	-4301
-3269	-1540
4398	9575
-22616	26014
4275	-12119
-2007	-5493
-5015	-1676
10576	-18961
11396	-7577
5955	588
-2925	-191
-2091	-7291
2653	-2027
-4680	-6061
4850	-3323
-9755	13694
1051	10277
-7784	3444
-2159	-853
-13410	7507
-8461	455
-365	-6241
7223	-3612
13590	-5800
3009	-5285
-7447	8871
-10344	3730
8156	-13529
-4391	-4536
17530	-12961
621	-8218
2209	-11266
6991	-15818
14735	-10289
-1038	3434
-9566	839
14683	-4154
6934	-15687
2308	-3214
17236	619
-4199	-361
26410	-3631
8580	-12682
-4379	-2522
-6761	-182
-3331	-8457
280	1376
4820	-2396
-5793	-495
-3287	-4680
-5224	9131
5420	1611
-9145	4509
-245	-9842
209	-6440
4286	-5933
-2628	-9374
-3572	-3977
29801	-4382
11006	-6102
3868	-4880
-7924	10154
-7382	5248
11998	-8939
5919	-2671
-1255	7045
11408	2229
4879	-20070
-1297	-10122
18535	-5731
-7280	-4524
-9103	3432
-537	3900
-12257	7324
10859	-1863
3998	-14707
-1473	-2055
-4783	-1484
9898	1940
-4423	34717
5796	-12869
-17543	38409
-11326	1875
-2276	6996
-8195	3343
-6466	-2516
751	-14645
-13733	6611
-3262	4509
-6719	8604
-1445	-1721
13564	-14205
9434	-745
5025	-8512
6318	-13226
2217	1001
20044	-9675
-3386	5825
-8303	18834
608	-10808
4453	3210
7503	-12583
-11078	14228
-2746	-8283
-489	-4313
-6974	3295
-618	-866
1555	-2894
983	1306
-3635	5138
-4789	-6761
-10939	5487
-8091	-1172
-3841	-296
-12672	19024
-4506	-2179
-17284	19121
16869	-8562
7050	-6096
-8223	4490
5294	-17073
-1400	-12587
-10498	5703
-15949	31622
-6578	14462
-18160	20524
7448	3464
-2990	-4419
8220	-14252
-4100	-5105
13583	5668
4796	-2735
-5912	-2413
-7475	-4313
3016	3612
-1309	9397
-2552	-4449
-3723	-426
21282	-9784
17306	-971
9504	-14932
-2761	-260
6504	-2273
-16048	22731
-7615	-337
-2351	-8004
16442	1017
26225	-15114
-3536	4787
-11606	6779
1444	8774
-10189	3029
-7086	7139
-2130	-7155
11797	-1802
1274	7250
-1321	3558
-8625	-2055
15316	-11662
-8358	11588
-4712	2572
27095	-13551
-1346	-52
21291	-9443
-704	-10078
-3623	-2592
-2936	-2471
16812	-3027
5540	-5558
-12505	5259
-2525	-2940
-7704	1508
4010	-10755
28946	-31671
6548	1714
-12612	4259
-11686	3140
-7182	-3525
-7617	-3719
-2422	853
6009	12044
13926	1152
-20219	20160
