13673	-22732
351	2608
3513	4059
-15991	8494
-7593	-29381
8316	-10521
12008	964
6871	-10135
13767	-10629
2392	-6981
2896	14902
2903	-8487
-3234	-7954
-9795	-7016
-6031	-1365
-7762	-6543
-5764	-8951
-1660	3762
-8351	-1867
-2472	-6402
2831	156
2141	-6362
-7682	2587
11270	-4637
-34427	3731
-15856	-11167
-7823	3275
12479	74
2320	11589
-6149	-7298
-5071	7709
3650	629
1167	3054
-256	13630
-15166	-3363
6740	-1526
8450	4301
10566	-14413
-1788	-6457
4994	10868
14632	-1785
6394	2841
13866	11122
374	-14245
-5462	2706
6915	4647
-3574	-6903
9967	-850
-3778	-17482
2183	2055
-7003	-3885
2474	19790
1450	2782
-14399	-52056
3139	1076
13030	1280
-4853	-2014
-25246	6087
4817	-8301
-16123	3792
4117	-4246
-16393	-13826
-2937	-10280
12526	16822
3134	421
-40	-4017
-13089	7456
-1510	-899
14644	8824
-304	-5184
-3778	13138
2108	-3568
-13465	-10078
9118	-621
12138	-4505
-6794	-6468
-19656	-25214
-12130	9537
-22411	1972
10285	-3101
5489	18019
-4139	-8637
10001	-16643
5016	6639
7951	799
-4829	3498
1935	4146
-9264	-6953
-5330	6759
13565	12321
2885	5235
-26396	-8433
4883	-21
4885	4638
8677	3700
13047	7746
-4899	18460
4133	4690
-1746	828
9962	601
-3083	-431
17228	3169
238	11277
11207	11586
1866	11799
-7215	1419
-10138	-29449
3039	2358
9276	-8687
-3707	-1458
4342	-9083
-7779	-3343
1219	-2710
16866	7965
5884	-5088
-6086	-4918
-4632	-2236
7304	-2723
2285	2832
17760	31773
-5124	2922
-1304	-4765
4736	-10374
7676	434
4849	-9662
7098	5203
6925	-10619
-13139	823
-3665	13804
18490	7093
1628	3413
-6815	8443
-3287	12477
-18182	-4843
15301	3864
6171	6179
2942	1071
-4555	-10424
10943	2054
14273	23376
5725	-4946
4324	8585
6966	-329
6817	-7780
18048	6729
-2184	-5277
-277	18051
-12059	-14620
-8281	-3767
-2241	-3942
-5844	-3788
4293	-12364
5915	-8016
4582	-3347
20859	-3167
15365	13108
-17283	-16741
117	-19201
14567	12924
4835	-72
10724	8094
-25553	-7695
8726	6205
-4050	8521
-6805	-1379
-30809	944
-2555	8236
-10038	8766
3185	-1447
-27903	-17357
11471	-3190
-156	4470
-4846	6267
1431	-5519
9133	12621
-14582	-9522
-1976	-13534
-1879	5495
-19790	-2257
7300	2237
6792	6471
-7405	-8150
6935	911
7794	1954
3316	-6081
1592	-9344
5722	4926
2198	512
668	18406
-17057	4206
8657	-9009
-14975	-3811
-3384	6720
1457	8762
-8807	2561
-8185	-1633
10374	5320
2699	4912
-1440	-5298
-9535	16037
5183	-5227
2309	-4863
4716	4579
5387	-5315
-12382	-21809
11687	-4120
-29077	-3948
-2440	932
-8233	-17292
8278	196
-175	526
-3333	10378
13208	8259
8982	6471
11286	-3108
-4790	2111
-12253	-3804
545	-6012
-8128	4817
3237	-7133
11711	668
-17829	-11006
-548	-7878
-4675	-7865
7028	2309
1063	14223
6959	3779
1590	6468
5997	8614
-4527	-1250
-17236	-8703
-4645	7536
-11081	-3589
-11590	120
4037	5164
-11881	13036
-99	-8860
15908	-1744
8987	-9189
18889	-6759
-20993	4382
-6578	-9322
2705	-1186
5911	5035
6889	1790
1618	-1970
2730	-4527
-17879	-17875
4786	2777
-36458	-9071
4136	-240
-5069	-3680
5698	-2904
-6776	6233
-3484	-21380
-14052	-12967
3078	-425
3786	-2872
296	-8918
-20991	2626
5104	3795
-3333	3879
-8345	11729
-2336	2333
7240	-1698
-23437	11385
-2436	-6178
-2750	257
17788	9113
-10177	2815
2841	-375
19556	2829
-106	-4485
10479	-3645
-9412	-7073
-5493	-10375
1408	-640
-26008	-4668
-2742	3262
10884	-1506
-4742	-2882
2024	1650
-163	-6352
533	-10376
-6730	-13635
-138	11014
-9301	-985
2066	2191
-11019	8191
2753	6088
4334	5318
14718	2279
5022	9908
-1055	2220
13918	1186
-46516	-28038
-1928	-23831
-6784	-15842
625	6349
7038	-2950
-5444	-5528
-937	1357
1340	8738
7335	807
3663	-3163
10629	16203
5657	3734
-48	24814
3918	-7043
8536	-4527
-208	5889
5425	8250
-9285	-1585
-2867	20551
16797	4459
-8942	-3353
7064	15746
-5365	-15017
16077	9376
-3714	-12790
7101	3609
-11267	-4248
5445	2219
12261	-7012
2337	-7514
6149	-13377
-1865	6659
-14864	7807
13325	-6826
494	-3127
-8670	-13345
8590	19816
1497	-976
-18812	-21186
280	-823
1632	10830
676	1054
-35024	-9975
-3552	-13348
-14344	-8777
5922	2071
-2712	4231
6750	2318
4082	7374
-9054	7555
-22923	1818
-9688	-1063
4762	-5258
480	-1568
1895	7566
21413	-1551
-2515	-15596
-8554	3729
-14119	3258
4135	-14074
7877	3998
-4350	4186
12254	-16540
-7064	1600
5522	-3915
11465	4020
-3813	4121
10414	4771
7181	-2688
5251	-7701
-12565	-7737
4306	19676
-10807	950
137	2708
-147	9862
-4264	4869
-4560	-8359
14598	7168
-1911	10251
-4136	-2493
-9224	-3877
1784	-2094
2653	-3529
-8729	2273
9807	-1479
2607	-1645
7099	11159
-3573	-9554
2363	17888
1961	-4897
7524	4513
-18038	25864
5771	11009
2572	2573
6798	-1538
2820	5326
-24608	4508
489	-874
-9013	-4289
9702	-13441
11402	-12197
-19881	-1768
-4234	-12725
13300	-256
-7327	3491
5992	-15157
3128	-1202
-6965	-2902
3660	1741
1465	8937
8588	12864
6764	15014
4405	8570
-1476	-745
-12711	-28208
-287	6773
8628	-565
12800	-17303
-13732	5004
-17905	-919
-12802	-450
1531	23256
78	1146
7642	2138
-5788	7776
159	8208
-3399	16088
11859	12209
2136	10851
-10260	19560
3562	3950
3335	1668
1328	6336
699	-8649
11277	2262
5230	5003
10500	8651
11416	18481
11150	2252
-1768	-5301
5874	8192
-2697	-19179
8669	16615
-958	2663
-9394	6370
4274	16008
-8979	-5925
-3573	-29749
7526	9043
971	-1769
1931	-1357
2748	7494
15990	-7002
1344	6215
8721	906
-8542	-3823
-1784	-9300
3859	2795
-1612	-6735
4411	2888
6512	-8621
3857	14894
-9615	15930
8084	6134
4000	-2352
-13445	-13612
-15533	10830
-9791	-7239
9919	-6456
2044	4381
-14276	1233
4271	4011
9263	20386
-14754	-98353
940	1315
17724	14119
13580	-9461
-3264	1409
-5912	14167
493	-4774
-9884	-32305
-591	-11120
16258	-1512
6772	-5261
-6648	-5851
3359	-6141
1941	6132
-129	5930
1890	10292
1188	2664
7968	3758
12857	13340
9731	-5386
669	1480
-845	-12409
-1347	4499
9771	1043
11070	7398
7648	12214
6584	-1072
166	6554
-35	-3846
-6528	8167
50	-4286
10051	-2236
9067	8212
7388	-4541
-3659	-2013
369	-5141
-8157	7481
1549	-17397
7422	8057
-20119	-288
-12250	828
7171	-8265
4664	16669
-2313	-184
-27098	4457
2327	2090
-2102	-379
1152	-1694
8414	1679
7189	6582
-13835	-42376
-5749	883
-26675	343
3781	-3256
-7155	10829
3324	12321
3976	5844
-5797	8216
16568	8218
8270	5343
-16301	966
3517	12091
-9241	3093
4312	-13987
4048	2065
-731	1537
-3718	1663
1228	6853
8681	3764
7592	-7091
15658	9857
-13326	9864
-4832	-8562
-4781	-2070
18266	-6733
9108	-9211
13935	2049
-11367	-11806
1084	-5183
2424	5124
393	-400
-600	-26616
-5218	-4056
16808	-18770
-3981	-995
-7050	9542
-1966	6689
-7412	-325
10700	3778
-4878	-3487
4621	-5382
-3756	948
829	-1450
-4665	7587
-5420	-3426
6478	4172
-9602	2063
140	-16458
19069	-12941
-25004	-73817
-1328	5892
-11026	-470
6963	4008
2106	-3671
-6473	1388
-7877	1511
3334	7513
2121	12662
-11538	1692
11830	5655
-7503	-3991
7637	7594
5033	-5842
10113	965
-3931	2170
8786	5363
475	-31441
-7749	9760
-1498	9672
-11449	-20103
5024	6318
7183	12226
-12257	3139
1502	-12332
-3422	-9536
9401	-3875
10769	-6864
-359	6089
519	-2542
-4882	9856
11371	4087
6291	926
-7909	16471
880	-22989
4632	-14591
5317	-19275
1241	-2986
10623	4482
-14189	-2209
13797	4517
10090	-4346
-17242	-10489
13568	-1580
12498	14385
-4922	-209
-5856	1787
14862	5466
14535	2418
-7721	-10034
-6401	-557
-9269	5547
1273	-6378
1011	-2058
5472	3432
14504	6447
-5904	2027
7858	28531
-3629	-714
-25231	-17105
3935	7334
24521	3180
-7166	-10223
9190	1176
5542	5353
-9994	-8150
4516	2817
-19172	-14908
6618	-17777
7429	9814
-17527	-8237
-20606	2967
-8202	-4611
13049	-3387
5118	-14258
8527	5692
-874	745
-15184	2257
-3699	4662
2845	4524
-12999	-11355
-30187	-6588
-906	1303
3498	4251
5195	-20287
238	9707
8801	-1234
8413	-1745
2068	3934
6316	-1439
-9999	-3759
2999	1942
-25020	-6358
-13707	5521
3495	13533
-12848	-1164
17895	507
-43930	-31190
-2732	-9817
-5692	2025
-56	-2708
-32107	4205
11700	14692
-3853	12266
1126	-3974
-7457	4519
389	2967
7142	3743
6744	6149
-2053	217
5860	15799
2309	-1541
7747	1575
1546	1636
11864	14791
9604	-2884
15513	5333
-2784	-8262
-1753	6255
10700	11627
-1874	-2112
-3208	8657
-7836	12169
-2750	5428
10465	-12069
-4013	-7107
2652	-3783
-5042	-16957
-5081	7029
20822	8067
1721	5248
17395	520
-19099	426
4728	6860
296	7826
432	13331
16270	-1127
4391	5758
11664	6996
2592	-40137
-5071	4094
-7114	8050
-1929	4154
4485	-6874
5587	4570
-18204	1851
-10515	10433
-5547	-2805
-2199	-2654
-11376	-1894
8671	-7367
-18610	-16132
11282	12006
-11792	-4130
18738	12672
-19733	-6389
10102	7418
-497	-1522
-1006	10269
5281	-9436
-1269	-2606
-40665	-4127
-16423	11088
4461	787
189	-3988
10954	3522
10794	-4654
8020	-2658
-8353	-2511
1051	-1791
-33899	-17919
2982	-3863
-3295	-6141
-15103	4798
3906	813
-1765	-7197
-17441	-7352
18063	4442
7714	6330
4971	-23678
-1791	-584
-7340	6091
6538	-7202
13029	-6379
5309	-79
-1912	-1911
1383	2911
7078	3085
11026	-623
9291	3246
-8700	3335
5346	-2551
-8615	-3110
9893	5293
90	7129
39	80
3233	17524
-15719	-21044
946	2523
-3018	4502
4473	-239
-10512	-677
-24666	4493
12783	8897
-2994	3995
10332	-162
9743	-8566
3926	10780
-5602	-3123
-7272	11345
2383	1834
-1721	7949
13604	7464
4041	11569
11206	6918
2094	269
-15757	1967
9505	-15815
6263	-8048
-12089	-3988
5505	351
-2619	-101
-23674	3256
-323	8492
4830	-3355
-2583	17039
7188	2953
5911	-5005
7932	18157
-10651	-5946
-5800	317
9563	895
-13697	-7287
9681	-4770
10500	-11432
-11706	7118
717	1832
11992	4031
-1575	-5691
-1029	16872
1219	2458
10463	21149
-3653	-4336
12470	17454
7130	3871
858	5913
-20440	2026
7800	2182
13713	6523
-23761	-10171
2393	6968
6690	-1177
-36522	-7695
10870	15013
13722	5879
1702	-6295
-873	7940
-7709	5470
7287	-7814
5907	-7979
4809	4071
15941	17808
-10373	583
4778	5070
11100	-1079
6653	-2359
-191	-15707
6023	6510
-11173	-12025
1245	5459
-28344	-3085
-9163	1161
5099	-7788
5421	3707
-5725	2820
5511	7474
-4003	3681
10357	7372
-5224	6030
-17739	6046
3351	6996
-3459	13998
-10592	-11859
3098	-1626
2744	644
2311	6221
3816	3276
2956	-10764
-959	-903
15496	5164
-8594	-5945
4726	4323
1125	3703
13073	-5649
4979	-1403
4344	-678
-2353	2961
3208	300
5422	12334
-12828	5681
-16775	-7415
10879	3394
5852	4644
13076	3884
10265	7840
-7579	13153
-21422	-7745
-16331	-34898
-10201	-14639
-9624	-52314
-6020	-10097
-6915	-4561
-8516	576
-1764	-6314
-7864	-2597
-1799	-5657
4284	-12608
5803	6542
4487	4080
-2513	2321
9918	8455
2899	3165
-666	-23309
-11828	5378
9155	-6133
6017	17050
4062	-3302
-296	-3193
-21220	-7227
-40756	-15884
15185	801
8886	-6781
-9519	-3091
-31384	1277
489	-18829
-3097	-12178
-1900	-7740
5298	2808
319	-7703
-5322	-6725
-7333	3287
5749	-7491
-16332	-7676
-10349	314
1220	-1617
1321	16455
-6051	-242
16180	-5876
1470	-3170
2071	18174
-1885	-7790
-4248	-2940
15529	-893
-15047	3368
-6870	4874
-409	8402
3469	8763
2161	9042
12569	12899
-7017	-4555
6504	-1072
-5140	2905
3958	801
-6481	3966
-2174	-2168
5	1033
2697	1202
-1418	-3391
1195	2722
10639	13785
14026	15053
4401	6397
4033	-132
25100	3932
10416	9752
8451	18414
4448	-2209
6357	-461
-5667	38427
6585	9532
4645	9017
5539	-18122
-868	13926
-10627	5256
17200	4586
-14379	6537
-15031	808
6902	-2249
1936	-2572
16818	-6988
2967	-3363
-10160	8473
-16270	3956
17901	-632
-4736	-5206
2583	-15
16979	3385
1440	9193
-434	995
2927	3952
-7450	-3827
-6396	-5269
-8706	-10179
8087	-4373
-9640	195
-12057	7053
-4008	5867
-4331	-13788
4829	-4260
5603	8623
11210	-7495
5623	3789
1927	5392
-7122	2166
-6028	2660
16313	2216
5747	-4157
-2313	-94
6243	3183
-2567	833
-5306	282
11176	21536
-27408	3901
-1687	3536
7997	-4745
3606	530
5519	799
6805	-5103
-11204	905
5641	13264
-21560	-9313
13493	4423
-21557	3327
-1386	5854
-9989	-1088
2244	-23979
-6960	-562
-9929	-36411
-9277	-11279
-2503	-466
-457	-2169
9135	-977
-2329	-8329
7621	793
1744	-1368
-894	-4311
2407	3464
-10003	-7887
-16449	-3605
-92	-12147
6548	1826
-6136	-13567
6647	9008
1489	1236
-8984	-1438
-2208	120
4700	12415
-1719	-4959
11887	9256
-11287	4741
5265	-12868
4333	17563
3806	-8717
1302	1314
519	-7429
373	-2620
-5908	-7591
4735	-1806
-9285	-6761
13782	16680
4718	-4553
-1467	2248
333	5631
-2944	-6303
-15269	2261
18417	5419
641	-324
-122	13330
4968	2072
2502	7304
-8966	-2707
2489	-79
11207	-11499
11443	900
18965	3588
-9344	-487
9939	-8861
3798	-8243
2544	-64
1080	-10576
-1352	10902
-3804	-9469
16104	15273
14315	-2414
4454	9873
19454	-9988
18404	4856
-1677	1975
-6735	-11870
10110	-4660
-5879	2548
11234	2087
11876	17169
8852	13496
4299	-1303
-6252	2001
-3922	-453
-4714	3637
7226	5398
13231	14073
-7982	-6878
236	1450
-192	776
-1220	8246
-2321	-3920
-8591	6891
-6590	-5393
3299	-5406
-213	-733
-865	6069
-13994	1015
2724	10379
4574	4678
-15163	-4113
5396	1658
8672	3005
17629	18333
11975	-4347
15300	-12130
-11089	-22414
1275	-1390
13161	2183
-480	-952
-4602	-753
8415	-31717
-9334	2575
-1090	-70
-18650	1436
-9064	12586
-273	-2067
-9987	1257
1620	15603
-10419	-2568
379	-4904
4222	26298
1814	-16515
-5763	21278
-13194	-2287
-12096	-1275
-8554	5138
-7914	-13792
5366	7406
2666	600
-33	9765
-4027	-12387
1100	-14473
4933	7080
10198	9144
19067	5224
4677	6094
-11149	-145
-3741	3428
7791	2923
-12858	7163
-1559	3377
-11655	675
-25893	-28200
809	11267
-794	7015
-7715	6619
-18418	-307
10526	-5582
8543	-3274
-6159	-19814
7600	-24210
6588	3971
14646	-6952
-926	-1523
-27907	-12865
1004	-63084
5871	3180
11694	12226
3904	2125
5375	5628
3866	-9068
1571	-5525
2147	1688
-2975	9656
-8718	-13115
-6159	-2618
10457	3524
12568	-4139
9486	6086
-12691	-2754
-11870	-14415
7460	2693
2224	1447
5438	8584
-8121	954
-2777	19538
5809	7472
2747	5616
-3733	10756
9399	8686
1763	3207
435	4358
-22110	-4694
-5677	808
5962	4216
-15120	-7932
-5968	6005
-7467	-2008
2005	-5129
8794	7353
-1762	-4384
-10931	4982
-3077	5548
-10188	1700
890	17251
2715	1484
-33084	4246
7713	-1096
3822	1986
-2159	12074
4417	9783
7618	4520
-20607	-415
-7888	11962
5569	-5547
7732	4583
-546	-757
3231	5728
-18731	8407
-11251	7069
-21233	7722
-8646	6303
6630	5266
2193	21612
3190	-11395
1215	3411
2804	10040
-936	7755
-4927	-41569
6994	-1771
17530	6659
-10689	-1232
5228	-3643
-2544	6732
11699	4277
-13553	23242
-17159	-4514
11146	23003
-6601	-7535
-3289	-8875
10452	8360
-13546	-36016
-33314	-9155
-11150	1497
-42279	6812
-20376	-8452
-1919	-106
-4309	-6703
-7647	-22527
8607	7266
2368	-492
861	9294
-2066	2469
13184	7340
-3532	-18878
-406	872
6507	3237
124	-3172
-13271	-8913
2496	7080
19783	-3367
7943	847
-30051	699
13396	-9004
1902	14352
4798	5876
-4987	-260
10249	-6349
-89	-6744
-6339	6838
-15898	16282
15129	5774
-6474	10545
2830	-10707
7887	27289
3181	5164
5230	6043
-18529	-6757
3914	2486
4472	10600
-633	987
-2374	-5937
11384	278
10712	396
1510	-5654
3038	5705
1172	14700
-4191	-5124
12269	10897
10425	-2797
-1071	4218
-9659	3419
-14333	2831
-11106	-10009
-11525	2112
-12571	-2474
-3190	-13350
791	-2303
-5590	-8430
-8460	1585
-16021	-14010
-11275	-1679
16706	20687
-5276	-21208
-4493	171
8703	16671
10529	-29529
-20003	-9201
-28605	-4439
11206	6408
5668	1256
-10083	-4353
-7350	-4775
-10469	-11057
-1663	3654
14395	10503
8364	5625
9971	9815
-6433	-10058
13707	6805
-17277	-6067
-775	7242
8399	1850
-397	-10522
-23735	908
-16772	1272
9793	-10248
-3987	2950
7134	210
-1397	2596
5381	-29505
-359	403
-5195	6781
8403	-1065
-3016	-8099
1502	2248
-2328	5696
-8875	17368
4750	2295
5695	13308
-2771	760
4252	6526
181	12079
-4105	-3663
-12267	-5931
5096	3235
-6049	-9344
1394	-6900
-2485	-2388
-15684	-18892
-18574	10824
9223	939
7757	-12064
11005	-2038
6807	-1193
9476	163
10588	11164
2139	-670
-5241	-16494
-6789	1757
-16276	11827
2681	-7144
-2370	12442
-2105	-1877
7366	-13014
11542	7197
-3897	-5107
-13103	320
-35	-10672
17008	13704
-2652	3651
754	3371
-4593	5864
-11809	-17032
6341	3756
-7774	-7240
-3025	-1803
8660	12746
7814	2408
9786	-26019
-928	5512
193	3150
-172	2965
-2300	-2315
-5920	-1185
140	2773
4025	-2120
5999	6387
4420	-4159
-8528	8117
5078	-399
-15449	594
6031	-11936
17380	3925
-15941	-9324
16877	-2110
-8057	11734
-6855	6216
3768	-11172
-18081	-11765
4827	3747
-6253	6439
-999	7651
4302	1522
1374	-1112
2400	-1446
8596	-3778
5638	-4232
1634	4812
-10779	13631
6604	-5485
3589	10176
5561	2714
-322	7564
6628	12057
-8691	1748
-3584	-813
-24990	-6607
-6201	14632
-4885	4231
-13529	2157
-10178	-20118
16042	-1681
3689	-2041
4159	5366
-2420	-3241
2759	-11330
8301	2661
-3616	-2409
3414	717
-8496	-5536
-6244	9087
4477	3105
6825	9052
7231	-3483
4462	-1519
9837	-160
3743	2646
2313	-3657
10151	1996
8898	2277
3769	287
3027	619
685	3188
4748	18471
-10850	-3791
-19020	-6019
-3210	-6557
-19141	781
-3177	-2587
7165	5257
-3634	-3411
-3128	-18874
10289	693
15326	3976
23973	2641
-9758	15274
-5237	501
8999	13316
7618	4686
-14237	-6386
8160	11070
-14128	1406
3422	2202
12898	-13250
4685	5530
-10478	-10124
-25840	-29947
-9190	-6156
-4367	-7286
14395	2348
-8164	-719
11884	-4191
824	2175
6453	218
-18670	3867
5270	779
-5156	-6133
25829	8511
-18570	2292
-11468	-11190
10772	-14833
-23477	-514
1108	1687
-13457	-12632
1567	2438
6984	670
8100	7959
-1315	-8130
9782	7739
984	-9274
4737	136
10941	5112
1240	2609
10448	3495
369	4754
9576	7512
5208	11637
9815	9516
11036	1395
9672	-4395
-14095	-8211
11841	15196
5885	-8000
-7500	-4413
-44	-2513
4365	12946
-8775	-3108
-1231	5430
-8269	-2456
-657	2388
3337	3015
13070	14571
5061	1532
-4386	-14912
14410	4509
4189	4656
8097	-6154
10549	-843
12246	1694
7946	-3322
-4887	-15005
2369	8824
1535	-7994
6922	2966
6228	13356
-9928	-7322
681	2998
9330	-235
7830	2560
13399	-739
-7817	-3584
255	3226
-26535	-21164
6618	8096
-4834	-2883
-5502	-5099
-1604	-12305
-27795	-13483
-12555	4599
-6591	-553
2916	-3021
-17909	-8305
-1140	-28190
-5318	11602
4548	5142
-11962	-15964
4157	6895
3854	-1757
-4547	3874
-5519	-2569
13387	3989
-9298	-6385
3409	-3769
-15336	14982
-4600	-2909
-6092	-17
-6941	-649
2994	5731
-15272	-4960
8825	3143
-5123	-6048
-5624	6045
-7549	-9506
12497	2119
6143	663
-4806	2554
-5213	1560
-10462	-9787
-6076	942
-1037	509
7226	9412
7876	-1096
-2015	15447
327	15343
5198	7132
-5624	-10326
-5497	1109
-1415	3768
5286	-11408
2958	-610
4594	-4485
-2024	-9421
4300	6734
-4996	-9853
1718	1646
5404	784
12548	-1562
3026	-3930
-4025	-836
3419	-6510
-9389	2138
6280	9986
-13856	1721
11123	-22047
-531	7457
-2062	-4627
6201	-960
9246	468
-3768	-10220
7985	5390
-17871	-14126
14408	-5443
-6003	-14209
-7217	-10454
8282	-3634
-11636	-3460
-8750	-18633
3387	-5422
6356	4107
2178	-1512
1478	-1846
-1107	2099
-39899	14350
3783	-7716
10141	11116
12517	-689
-18097	-11715
-6975	-6634
