-621	14044
3424	2974
4715	4794
2779	10762
-6939	2531
10922	-3926
5269	4854
26441	3086
10456	21441
12639	3222
-7975	5949
-12733	14438
483	-11318
-4920	5499
-10023	-2792
4102	8507
-19818	18331
-8639	6571
13993	15134
-6325	5309
-6432	2923
5843	4347
17562	5542
-710	7776
3899	1245
14611	20142
10130	-2274
-8111	591
-10792	-40935
-9	-1857
3923	2887
-4169	3449
-8265	-11239
-4704	6439
11026	-18120
1541	4455
14922	4036
-5529	-1865
7057	-6572
8247	-6435
-1434	4785
3221	-1046
-11437	9374
1209	10128
4918	5178
7053	-3570
6089	5297
-12569	-1739
-2648	9738
-1549	514
7390	-289
-1096	-9411
-2094	-11865
29747	17690
-14275	4944
6768	6405
-4111	-16323
-18887	-25754
699	-6220
-2222	5569
4814	584
-201	-405
-9595	-1746
-2751	-10430
1353	-6617
-9961	-565
24606	2099
-17163	-22780
5648	4727
-2495	3684
27839	18707
-13338	5020
14921	-1151
7398	-8490
13865	11155
-8901	-11043
-10317	2820
-20131	16834
472	6716
7210	1929
5921	1733
-2364	5367
1189	-4525
-5986	-10639
-3395	-12439
2391	9801
-11234	-13383
-4658	-2229
11217	-3854
-14148	8798
3177	-677
-13998	3261
-1626	5939
15707	4418
11168	3737
2391	11083
-3480	3268
-19801	18360
6817	-5134
-5156	-15060
-8161	2305
-17334	-11182
-9907	-1469
16881	2760
91	-2501
3541	-354
-12929	3527
-8841	11207
5111	200
-3124	-14715
3861	-43582
8242	-1621
4128	5888
3234	-10911
-14447	18222
-7177	4037
-1218	-14850
-2891	5988
-10388	-2553
18313	10492
-8704	-22624
-345	-10356
278	11996
-2098	-12424
-3511	11604
-2486	103
-3522	-16500
8809	8739
-12246	4908
7943	-2643
4795	-13564
-3150	-5062
-8931	4984
5964	1518
-11442	-15943
-2122	6184
-3864	-5634
-3880	3903
6733	-7015
9476	-1295
-6264	-7721
-13338	5020
-10736	-1281
-875	-9746
-2888	-5271
23	4548
-10827	16845
-2083	8072
-1342	3939
6650	-38283
19251	10055
-10508	4519
4859	-6655
4854	-260
1174	-13192
2751	6708
-10274	8151
-3821	-5577
5365	12430
-1181	-5648
-1892	2885
1577	-8721
-1538	-4153
-6670	-4048
4145	5118
2556	-82
-5952	-6115
22201	14943
12194	2884
3431	378
4652	1742
7795	22225
-8414	-4247
-10082	-1423
-9653	9575
9093	19725
-11818	6563
12031	3733
-18944	-3183
21245	-12339
12058	-2065
-1043	4061
-9014	9883
-5141	3221
3765	-4904
2158	18781
-4469	-15175
-9950	-2954
2822	-663
19925	8614
4618	403
-11679	-495
83	-3039
8635	-147
-660	3176
14910	19763
4974	2315
2796	9888
3761	-862
7842	-382
-3895	-10604
4723	6853
2717	-2463
-2905	-17310
15734	3183
5246	5073
13458	11429
9389	7471
-1571	-9480
-10749	-170
3660	3512
-6059	2521
-4253	-1753
4766	-2043
-928	8977
7900	997
-8961	-8511
11456	-2018
-1032	3979
2159	-4036
-9359	-4385
2733	-12236
12027	-2737
-9067	6978
5613	8976
-20527	-5920
-6571	-6020
375	1567
-10414	-298
-20964	-16049
783	4888
7650	19632
-6251	5986
-105	4583
-1269	10370
7975	-895
-4388	-692
-7616	-2885
-9553	1990
-5993	7811
-11047	-18344
-4986	2049
7145	511
-8825	-7346
3652	5865
-3473	4808
-10018	-6406
-9113	2336
10004	3186
-13597	16717
7922	-4347
-14572	-9932
6810	-1628
-1749	-14239
1786	-2690
-20115	-25278
-8213	-16106
-6811	2675
-16174	-477
6119	1170
5799	1846
12584	2748
7364	-6272
-513	-793
499	-2436
-12787	16514
13496	13775
1184	-1302
12366	-3507
-4266	-6709
-20242	-16063
12601	11111
6864	-3292
10550	9252
13193	6474
-7457	-6284
8845	3537
2120	-2488
5650	-2355
10541	4274
-6216	-10023
-6593	-8954
8270	11876
-10345	4278
-12355	16572
-14318	1805
-11472	-4561
3994	1773
-8332	6093
-9177	4189
1170	-8580
6500	2669
2624	-6635
-1231	-11046
24745	3974
4391	-5932
-17699	-17464
6513	402
8199	4171
-5297	-6681
14212	9053
-3008	-7055
11189	336
6505	-3646
-8797	-8085
-6294	-628
-1064	14636
-5356	-9089
-6216	-6735
19775	8185
9660	21410
2605	-5227
-879	12568
3838	136
-12470	6568
-188	16
12828	-617
15414	12037
6188	3336
16497	8921
1954	-8538
8749	495
3980	5194
-6995	-17173
14336	-16375
4316	-3707
-7827	4095
9319	1800
-3954	-675
4878	1444
13302	4729
5653	3556
9729	8368
-10890	4795
-7808	2351
-9026	2779
2601	-9661
5937	-410
-8587	-1778
-218	7229
-12968	-1057
-9418	-925
19	-6177
6163	5169
10178	-10348
-11139	-14247
-7964	-6443
-21915	-15171
-4875	3773
6021	10872
-16257	-18318
-3011	14573
-9606	-16855
-7968	4023
4397	-7283
9191	1255
11151	-1635
11841	20063
2975	-854
