-3112	-15290
-972	-21145
26713	-7571
3022	12169
-5500	-4103
-5593	-5390
12556	1683
-5281	22377
-5492	-2244
23509	17594
-4435	13785
-4467	-3832
-8972	16161
359	-12560
-5708	19056
6376	-13151
519	-652
5092	10150
-943	4997
22960	-1359
-8345	1090
4100	-5661
-2766	9029
-540	-517
-904	5935
-3220	19895
16734	-22190
5534	3257
4079	1625
20415	19874
-1165	-2587
-4912	1783
29036	3815
-6049	19016
-9328	-2677
3454	-680
-4384	-1756
-2156	-6783
-4345	7753
-6167	1000
23360	-2266
16674	29212
-1582	-301
5818	-5398
-1641	-23877
-10847	-3796
1937	-10174
1170	-10815
-2333	-7161
20628	-1590
-3824	-6090
3929	-5031
-2136	19803
-14778	5636
2770	14044
18097	14968
16633	12318
8515	17486
25245	14921
-10344	-1190
8504	-12428
-6106	-8969
-9451	11103
-1787	-3530
1787	-16726
2218	-26024
-986	-4939
13162	-9478
1920	12404
-1853	3191
19990	6302
-7093	3899
-6750	1915
-19386	5961
-1715	501
-1925	15930
-5303	-9160
3529	-5415
4609	-1549
-6576	3567
8679	-2573
-4360	893
26350	-428
-1290	9599
-1756	-12962
-2144	16812
521	4650
-629	1752
-18081	16056
2345	649
3192	-2307
-883	-7973
-15085	10823
-1110	-11223
4061	-3416
-8599	8664
4532	-5672
26245	1234
1513	-1287
-5565	-2071
11775	-9066
-11405	18242
1837	-6344
1310	823
-4905	12356
-7962	-12372
2190	17316
-19123	2935
656	4971
-3846	434
-4681	-3644
-2685	-22616
-5715	2307
-2294	27814
-971	-10472
-11627	4258
3248	16606
-3374	-12180
2254	-1590
4020	-9249
5730	-6246
1620	-1393
-5289	9883
945	787
824	12074
-3865	5602
22350	-4305
12076	4388
1531	-5891
13112	-2025
4697	-10319
-3981	-4017
8253	-1017
25648	-14643
16560	-4867
-657	-7231
34849	-3967
7935	11304
-1136	-6222
-6569	-4088
10174	12855
5430	15134
7875	-5140
25374	1884
2824	11804
-13220	-8903
2731	-7683
-9394	-2707
-44	3446
10097	20773
371	1540
-17535	-27585
-12726	-1606
-1328	-4117
3034	13557
4657	10728
-1123	-7058
3603	215
3457	-1721
-8234	-2945
2850	6523
-8437	-211
2051	7840
5670	-15534
-20389	12296
1845	9131
8784	-2753
10909	-17913
-6448	9502
25522	-6594
-1332	3440
-5523	2139
-3830	7437
14085	-15610
-15006	-14110
18656	6808
8121	6015
1750	2689
7142	8748
1488	-257
6364	-5451
9502	2320
4308	7118
-9695	-8487
-5977	-7883
25073	-11412
-9987	8300
-2742	-4861
-12591	14
-1402	709
5479	-3834
8523	2899
3590	1784
-2636	-10656
4072	10501
-5815	-13708
-10851	6094
15459	-6853
12597	12868
-4491	10401
25245	14638
20354	-12945
-6886	3292
-4916	2273
-5358	-15460
10521	4414
-5967	2304
-10206	-5701
3995	-1693
-6898	9182
-4240	3596
-9988	-14550
-2998	-6907
-2797	-11568
-5358	21716
-3375	-3567
-11272	-18264
24727	2103
-7191	-18063
22903	6767
-5648	4430
22552	53525
-5671	-497
5380	-2271
5235	-3638
348	-4384
-16692	1257
-5764	6185
28154	10187
-5853	11790
2029	-764
3920	875
1468	-19660
-4900	13478
-4255	17925
-902	593
2642	5490
-9057	-10816
-1532	876
24000	-2897
2812	11227
31043	5909
3416	-13900
-1049	-5692
-17615	-2089
-7912	-11153
325	2444
-10786	-6282
-20187	8354
18224	-215
-2367	-12642
1304	-1754
29010	-1222
10330	-1228
1057	10526
-2452	1253
-593	-22390
-5710	6637
-3102	-6862
21795	-9568
-199	10545
-8123	7277
6345	241
4930	4813
-1684	4943
-1033	1035
-2175	1510
27361	1842
-4664	-12799
12660	-249
5516	-17913
1788	665
-1564	-1115
6785	13435
-24321	-17264
-2754	20642
1989	10591
-7442	8628
30079	301
3938	534
879	-2128
21410	-17180
-257	6613
8180	-22885
-3739	2496
975	2616
-4691	-4679
-3598	-31262
-296	-1039
-6503	2750
1849	1578
-8162	1745
-4714	-1680
4830	19491
7790	1533
12833	2591
-7611	-7106
16050	603
4093	6013
3028	7942
-7817	12923
-14800	5805
-4153	9212
12005	-3387
-2093	-3636
-643	-18654
-1130	-17024
11143	-15527
-12375	6074
-5741	-7111
-19897	1355
-5292	9960
18168	-7190
-20444	4353
-12886	12251
5049	3376
-10904	1645
-2240	10701
2430	23734
-4652	-379
-2568	-4797
10776	-232
2166	2016
24415	-7874
14810	4397
-10986	-9183
27500	14801
-3467	6046
-2518	11012
-41156	508
-4441	8850
11763	13826
16471	-18455
15258	-11165
-13008	4508
-574	-4141
2311	6928
-11881	-4594
-2364	-5850
-5937	-12184
-1304	-2035
-11001	-6690
22167	-11347
-929	1176
-9978	-10624
15012	1772
-8537	-16685
-4732	-7581
-8634	22303
9573	1583
1111	-9976
-4724	-5372
-3211	-10251
-4074	14950
28910	14752
-12502	23845
-217	-3624
-3697	1868
4563	-16677
-288	-11719
-9851	-2152
8527	-9494
2157	-10825
14855	-3125
7123	-2965
-9699	297
-6665	3020
3353	-6303
-17731	9146
-2653	2615
-10326	1908
-934	-15074
6869	6533
-5081	15141
-2111	16488
7069	-10680
2886	-7493
-1797	946
-966	6987
17946	-6500
-1785	5076
-10258	-1496
17169	-9562
-2040	15588
5006	-2696
-1345	25002
609	-5991
-4534	821
-7666	-3332
2552	-9650
-7622	-2582
1167	-3260
-18783	1771
459	20537
-9474	-43
-4427	-9489
-6752	-5741
-2695	-8116
8825	-2977
-2234	3710
-8205	1858
10796	-9878
-10810	1858
580	-4020
-2599	-2788
-3243	6540
3288	16023
-6045	-10043
-18931	11405
-1506	-487
354	13656
12830	-9965
2171	20916
5125	-20568
3303	-4630
-7986	8178
3601	-1929
-7446	-1915
-4482	-430
409	372
-679	-9232
-15099	716
13107	19210
-5388	13598
-2544	-10753
1453	16723
2683	18294
10968	7437
-5216	-3629
-1566	-4633
6328	-14807
-927	4816
5030	9300
-2801	-2073
3460	15298
4082	-1927
1354	1528
8838	12561
-151	-1759
-1473	-18336
-5328	9103
-14794	-11930
-3421	6699
-16536	157
3426	-7041
-2123	-11981
-5550	-2646
4234	6577
-6964	-19076
3263	-5613
1477	42096
2731	-440
9935	-9195
24491	-19456
-3252	1839
9611	-2722
859	14537
2078	-22782
-8449	-9300
3366	3407
6296	-1968
23505	-3444
25142	12076
5748	-11272
-1762	9055
-5220	5126
1489	24369
-1408	-15774
3679	-21827
-3631	11523
4406	6415
3690	2367
-16192	-1851
-3958	7040
-1698	-7486
-12161	2043
-1388	15166
-6208	-4371
4382	-20423
-5696	4305
2371	11450
-12793	-2645
-14806	-6834
9123	2390
17338	6408
-55283	-18040
-2155	-12834
-9200	15464
-5850	-776
-4164	-5751
758	4585
23713	13178
-8283	4291
-4809	1053
-12823	-8706
20739	-16859
-13912	-9442
-15254	9437
10292	4374
-12372	-3418
-1500	-10945
-3263	-4014
-25220	35
-5923	32322
13530	-8904
13145	20312
-7628	17254
-1273	-4742
1812	7381
-4465	-5085
9785	7528
3785	8570
6755	-19567
325	2099
12700	443
-6352	565
3185	-3206
3377	-6548
-689	4532
14135	-19786
-6200	-23433
-11336	17080
1382	3213
-6216	-4655
2179	-11214
-1959	8484
-5139	9489
10506	-669
-427	2942
23686	-14916
-744	1404
-3810	22993
-7861	-2726
-3750	3867
-4818	1171
1066	743
765	-4458
-28	1638
-4254	15477
-62	13543
-1365	9099
25907	5208
3041	2117
1362	376
-12210	-15968
4722	6008
12589	5962
-4846	10342
-4527	8575
4090	-8688
-6970	5386
-4557	-8468
5282	4527
-2538	13542
25563	-3090
971	1007
5823	7677
-1814	-11185
-15855	681
-1251	14963
567	-2882
-3855	6992
-22202	-6524
28478	-8154
26281	-7097
-3380	216
956	4949
2704	-11473
-2306	-6185
-2197	-3800
-6183	6232
658	-7229
2551	-4182
-3505	-11083
-1791	-7946
5784	-2238
1171	22876
10013	-3554
-3836	15189
303	-4694
-2060	-16615
3117	-1462
26577	7585
3619	-10628
-31	-9856
19874	18687
14780	-10700
-11003	10560
3591	-21126
-2142	5063
-31017	-3580
4	17168
-1693	-4447
-6762	1557
-17957	-11524
-10595	11653
12456	-7258
-8574	7857
-4752	21652
3141	-111
-8348	10825
-6726	-5654
-12151	2853
3522	1966
16736	7288
-2986	7293
-2794	-405
5805	-9576
-825	76
-23787	-5245
-4319	-21482
-3185	6031
-2451	6560
-24181	-6495
24529	-9667
-5264	-3286
-16022	1409
-67	-9566
22120	-3299
-1827	35460
-7783	9146
19600	2859
-837	-2115
-6178	22266
-3234	6875
2310	-3452
-3112	363
-13947	16482
-7583	-10435
30491	-11148
-6316	-15315
-4753	6496
-1504	-736
13913	-8266
-11303	-15003
-1171	-7321
3369	14129
1106	4913
456	2140
-4981	2731
-8824	-7219
-1770	-5938
818	6128
-3555	10485
28065	18919
382	4069
-10585	13691
1596	3718
-3358	-10249
25728	26502
30051	-12606
-801	-8351
4159	-4197
4106	-941
-3110	-2206
10795	-8476
-9543	8906
340	14825
-9344	640
2854	10796
15698	-16002
4101	-4576
1748	-12091
-4708	1052
-14970	5451
30556	-6322
-10981	-9059
-10362	6229
-6294	-18147
-8406	4523
-11967	4295
13033	10995
530	-13110
-2789	10069
5565	-10661
-1619	-3001
-1064	14808
-11886	27465
-660	-5445
8804	23100
-12668	9030
-4480	-17728
5026	3766
2278	-3588
-6655	7717
12377	-5740
-11061	-2331
2292	6986
1441	-143
-2754	2186
915	-6309
-2634	4039
-10095	-12043
505	13499
2493	-7142
-6708	14194
-229	4550
14088	-6081
-3630	-5333
-2380	1179
11267	12027
1137	-5709
15245	-17090
3149	-5120
-10435	17015
410	3250
27560	-8801
-20379	-16092
2398	-14029
1014	2684
-382	-6047
-675	7971
-23660	-8389
-8715	5116
5764	1620
1755	1584
7293	15254
-11418	929
5195	-2242
-3428	470
-19291	-16450
-54406	3029
-7477	-2075
-1987	-8034
2496	1484
-1162	71
1160	9920
-4849	-2836
11081	8899
-20654	4350
-1695	-11267
967	3974
17002	10846
-5248	13692
2053	-5268
-1186	-8290
-3476	-15224
476	-10527
-529	-7925
18664	-2739
10886	-1051
-11020	-8680
1461	23968
10440	-15202
-8819	-5973
-4886	6819
1392	3540
4775	-12259
773	7075
-1013	-7041
-16581	-7327
392	-8091
17377	2828
-8702	-6102
-1945	-6971
-4355	8332
4874	4866
-7779	7546
23331	-5163
29090	-3028
-1003	-3422
1062	-14090
-13255	-13075
102	178
-9888	-7040
12935	-1541
-14189	-11625
1526	6830
-170	8014
-13731	-14365
-4220	4168
3181	3570
-8748	-425
-4132	-8568
4025	-7324
-3816	-8878
3030	9421
12525	1517
5293	-17924
-3492	-1971
-5817	11645
21574	10551
1048	-5899
8122	8615
-2981	-9788
2445	2797
9524	-13797
-10032	-1068
-5504	342
13920	9254
10748	-17015
1725	15766
-1912	5699
738	10238
-10927	7322
-14701	10239
-3584	-3388
4098	-10612
7588	3793
19745	21089
11446	9013
1568	-13705
-4639	-12653
25259	9191
-11445	27656
6169	11159
-8871	17125
22324	1301
-2001	-3378
26441	5902
-7435	669
-5799	2972
-9199	-20105
-6417	-6825
1029	-8686
-1686	8088
-10354	5192
-1493	28978
11815	4406
-1249	-10417
-1513	-5262
8676	-18549
-9900	-15828
2800	4945
-10606	15888
-2094	-6246
-6762	21330
-1068	3280
1812	-6350
-7893	3259
60	34734
-234	14357
-13558	3788
-4890	-6092
-45	5894
411	-3664
-13448	4299
766	409
19539	3453
-3784	5206
10149	-5780
-6906	-8246
-1933	-2713
-5768	-11666
-3630	73
1654	-3952
-3064	1523
32160	-10553
-10442	-13919
857	47
-7812	184
-4921	9596
-6343	15985
-2578	6045
7403	18218
3253	1135
-3799	1047
24079	-6263
-11944	-2995
5629	5942
-1092	-3732
-1748	2353
4263	1240
-16477	-10926
-15327	-4282
-3347	-4204
-7035	33799
-11986	14704
100	16003
-6562	325
-5955	2017
-1752	-8992
5113	-3593
2443	-14346
-9890	6923
-13555	2242
-2518	9053
25254	2384
-907	-16244
421	-14524
749	-6750
14955	2726
-15284	-1028
-4642	-8109
5339	21667
14325	-4679
-3824	7367
1528	-3120
-1072	6827
-9762	-10975
2327	-3673
-963	3942
3880	-8523
-3867	-11102
10219	-336
6992	-8976
8889	23250
-11098	-9312
-2725	16079
-11233	4631
8443	-6193
4502	6640
18028	-2231
-9881	-2520
-8375	-18324
2329	-12181
4022	-4605
6510	13387
2474	23598
-14459	13274
3166	-11355
13016	7371
2633	-6751
-4863	4078
9570	2248
10501	-16836
-785	-7268
2740	20194
940	-1956
-18303	908
-3656	6849
22941	-10971
3594	-1832
-15654	2382
-9957	1410
-2034	-2432
-3758	12461
-3236	16401
-14612	-5511
-3586	-6272
-4801	207
1443	1867
-3522	2817
12453	-3672
549	-19171
11764	-6262
2410	21988
14209	-848
-4544	-2181
12551	-4263
-11151	28
-9186	-3814
-2153	-1522
81	-669
11020	6493
-3992	3543
8990	1759
13201	-15232
-5866	13677
23915	9817
3575	-4229
-9996	-8112
7016	4596
-6840	-16291
24569	22080
977	6130
5154	981
4333	63
-5805	5326
1358	5456
6190	-13324
-4930	2599
14226	6290
-3419	-2900
-1169	-132
-12724	-6603
22591	-6920
-5508	-3520
-5426	5515
-19094	-1696
16048	2656
15868	7289
-9096	-6025
-19254	-17041
-9606	-2949
5501	-3090
-8725	-1369
6246	-3379
1063	4017
-1667	-25999
4317	-8735
1047	2681
575	-10205
3004	8442
-4417	8049
580	-2142
-7488	20741
-35596	532
-6266	-2826
-5434	-2620
1803	-8723
31600	5189
12177	5312
-10213	-11753
-4563	-8251
-1253	7509
5338	9153
-18577	1167
-5517	1162
2586	4713
-6274	5538
15761	13139
-9965	-5947
-2478	14743
8741	-11670
-4001	-5354
-742	-14312
-1197	-2855
4452	1317
-19429	-1851
17718	-105
-1243	-11428
3447	-8967
-2315	23730
-5387	-2835
5009	4372
-385	-11989
-10114	-5636
642	-13084
9234	10594
921	-4122
4881	122
24826	3995
-8676	-8089
-2299	-1793
-1089	-6924
628	-11036
432	-2007
25959	3354
-7159	-4641
-2331	-5914
-8703	3529
-2460	10991
16878	12789
-3817	16884
-1944	1692
-6121	15004
-17449	4289
-12030	2297
-6801	-502
585	-2553
-3945	-1606
6131	11779
-7564	-29
6907	-691
-35431	1438
-24787	704
-8493	10301
1881	5282
-2655	-6295
8526	5019
8836	-3582
15175	-1440
-2875	-16197
11223	-158
-1468	-9910
12093	7111
-8436	-8683
-2819	-10375
5831	-890
1992	7608
5460	3832
-791	-159
12982	2286
-5623	-15773
2070	4469
-16417	-4463
-12549	-1978
1291	-19497
-13420	11847
10285	-4752
-107	6853
-4124	4594
-4259	11221
7802	6941
-12497	4303
-4647	30967
-25228	-1665
13937	6522
-1873	11664
-3089	17965
19088	-7556
-13475	9792
7206	5084
-6040	3041
-3020	9832
-1081	12418
1307	-2452
4305	-19016
3702	-5668
-2648	-5037
-8083	-694
-3073	-27384
2582	2846
-3793	-6269
2420	-8413
1901	-2932
555	7029
-1804	-19275
2311	1792
-3003	5462
5873	-642
2493	17261
2130	7972
-1033	11696
-4238	278
-2365	12331
-1015	-1171
25211	-1027
-10838	1320
16070	-1158
7823	-22314
-5248	-2058
-4139	7923
-237	-1195
-5144	4472
10017	-9131
-1800	12386
436	-6460
54	2710
3357	3977
9089	4800
-16756	861
807	-2644
-14112	5716
29359	-14692
2669	6278
24118	-1905
15550	-20978
-8303	-3050
6423	721
1619	-3209
-453	20881
-16628	947
-5547	10990
-3434	-1661
-11690	-19661
-2252	14313
2529	5773
4020	6283
-18368	5248
-10392	-365
6849	-13443
1700	3891
3063	-3016
2029	4487
2845	-10352
-1881	6039
-10850	-692
12832	5228
556	-5175
-5088	-1649
9490	-1347
914	5084
1447	907
-2311	-3453
3616	-6261
-2326	-11163
-13532	3702
15516	7171
-123	5668
-5926	-4726
-51	5897
2932	-3459
-4616	1359
-4281	343
-26777	-3184
-2521	-4574
86	10429
-4492	13721
2331	13436
-25531	3902
-8318	-6060
-10336	-385
-155	1292
4554	-3265
-2160	3473
-2175	-2323
4975	11891
-5851	1136
-10136	14020
-9465	-6096
-7368	12685
-7592	-2423
2577	3825
-4172	32275
1330	-3692
-1610	10202
5164	-8157
6444	-17001
2	-2965
-12964	13179
-9559	-6245
-5167	-3590
-984	-13023
-2517	-9232
17480	-4966
4894	7785
-18134	2774
-4748	4434
3995	10189
11874	16833
-9985	-17249
833	-6347
2218	589
-1554	4375
-3723	-24168
-995	-2508
-6562	10245
5299	-5341
-4322	-10394
6520	-6741
-16367	-2660
10548	3262
-12884	-4893
-1951	-4967
-7461	-10484
5158	3398
-2897	-8834
8372	6764
17996	-10879
-3238	13146
-154	5019
-9590	-6343
-8855	-2250
-8152	-27680
-6635	7142
-10382	2092
-11978	-8044
-403	6208
-8000	4517
-10292	-4879
5132	-9335
8065	-404
4752	-3353
9952	-10660
-13958	5097
10827	5584
14182	16421
-6338	-11127
-11536	18707
-12921	10408
-31152	-5184
-203	-2232
-86	15740
-4695	-19229
4797	-7441
-1691	11601
-743	-2488
20495	-4692
-2535	-20173
5100	-1680
5686	-19369
-2992	1308
-2525	-3629
-7438	5459
2477	851
-16572	4516
-5539	-4850
1086	928
-1600	5749
-287	12151
4340	-7359
13391	-1767
25921	6419
-1831	-3742
11365	-4022
-920	5849
-14131	27856
3225	741
8101	-11660
5579	-3167
-3255	-597
6896	-20058
-510	-13628
26984	-280
-2793	-9819
3685	7438
-1521	-24284
-6546	10343
-10798	589
3598	-3204
77	909
1655	1682
16617	-14521
-942	-10307
-480	12882
4385	-13304
-1530	-5810
-3843	4925
158	2759
4822	7265
3264	5871
-10071	5218
-4316	3288
-2110	5697
8460	8639
27276	3006
-8504	10376
-5855	2330
-2020	-8781
11223	13856
4153	-10318
-4148	-12423
-4108	-3645
611	13
7092	-9956
-1398	19370
-3116	-6469
7502	-3589
-2274	-7508
11	-7444
14539	-3091
-93	-2470
-2319	-2940
-370	594
-2007	5337
8532	-5987
1324	-12294
-8165	8417
7035	-14511
-14291	-30683
-888	13787
-17651	5312
14416	9324
11560	-12055
4845	-2100
626	11496
9899	1772
4023	-12389
132	5373
-4277	-8622
-16681	15712
-4606	377
4280	-6136
-10500	-6908
-7845	-14243
4195	-146
-3948	-3613
10373	-3690
649	-1939
1686	4309
-5339	-8712
-3649	3990
-4372	13420
-7226	-8046
-6260	-2102
9971	-10974
-6743	-11577
6779	6291
22028	-14387
26624	-16104
-8613	-7308
-674	979
10627	5412
-10085	2066
1494	3269
-6890	-16896
24031	12175
-4818	5579
-13900	-2680
-4027	-11061
-9340	-906
24829	-10135
24956	-150
-8533	-416
4187	2647
-3296	2670
-1205	2456
3617	-196
343	-704
26861	-194
1826	-8737
-1866	2026
269	-7488
-7319	9067
-2905	-3388
18283	-14518
8204	8178
7505	3373
-8106	7180
-6398	-4275
1008	2230
13766	-24021
3461	-4951
-5746	1319
-19035	12512
-6364	4073
5640	-6518
8428	3208
-4436	8406
15607	-15887
-11756	5961
-8684	2182
-8251	2112
-5075	-4927
-54	5220
-1426	5125
26040	1148
-12	-3036
-261	-2626
317	10935
-6464	-3836
26934	-7097
-2352	-12124
-3382	7438
3523	3701
-2553	2512
3101	-635
-86	25320
-3840	-6732
1869	-2508
2214	-10974
117	-1645
-5296	2945
21221	-11015
-5440	14218
2597	-3260
301	24068
-2028	8542
15786	24289
-4342	-4205
6263	2298
-5442	2881
-2837	-1262
-9260	21493
-6545	13517
-12454	-993
-14726	24453
3255	8718
-5227	2605
978	15467
5023	-1920
-33617	-5681
-1880	-11932
7614	-1323
11490	-10772
-9993	-9507
3809	6937
99	-1936
-5627	-12590
-10256	1968
-5645	-6281
1395	5155
-14674	13579
22051	7895
-601	-11123
23307	-206
2717	3091
-4240	19218
2501	-2587
-5372	-13470
2796	11263
-9144	3196
2010	836
-4943	-3729
-5706	9595
-4596	-19838
-6245	21594
5202	-12284
6716	-4036
1853	-9361
17742	-7807
-6643	-7332
29850	11108
499	3219
-4579	-1041
7897	7847
-3797	8735
3473	10114
-10043	-13682
3009	-2709
-14865	1742
4646	3105
9235	-7338
-12918	-4136
14796	7908
-8	7238
9326	3755
-5596	2002
8841	-5292
-18125	4999
2714	-8457
-533	2703
1820	-3440
-7109	-3819
7929	-6899
8339	-20502
-17446	-14405
-17507	1599
19427	17629
-2500	17015
-7837	17354
2787	-5408
-3874	-13147
-9701	-7996
6316	-13995
3214	308
11901	549
-3511	1479
4778	-4796
-3185	-18033
9141	2564
-6212	3997
-1733	-9359
-10586	5129
1929	4609
-3582	5440
-4996	1330
-8802	5944
-1218	-10576
4440	7504
660	1461
-7320	18014
-5715	34157
6374	-3173
-2988	5810
-4923	191
-4748	7787
10968	30670
2332	-4844
-2577	-4393
772	-4958
488	-5652
-6400	-12215
13034	-4489
-5599	-8057
20795	22469
1657	-3285
-13502	4898
-1693	-6039
-10122	14614
-3759	-6761
-729	-17196
13249	-9218
8636	15572
20661	594
-11280	8325
-9892	-16667
-11044	6219
11996	-983
2443	-8639
-9741	-4838
7077	-4288
-5698	-21113
28311	10840
-2412	1345
-13865	547
-16574	7701
-10834	22
-1220	5890
140	-9800
-1194	4949
-20413	13438
-12938	-23012
1562	1011
-4761	-4433
7559	-7896
-3791	18711
22017	-6516
-4727	-15019
440	9945
26043	6785
2288	-1896
3433	-8013
-3002	-3692
4694	-2596
6695	-13
21910	34097
14065	3123
-7806	18678
-7058	1725
9404	-1737
10350	5249
2774	-11469
1782	760
-10837	-22344
-13674	3989
-8069	5395
-6278	-6253
-10619	6020
19117	2158
-4415	27489
2094	-6492
4299	3548
-912	-1180
25663	-3907
-3547	-26318
-2077	16145
20482	2962
6908	-4379
12950	-233
-1215	-1587
-10189	3336
16258	-3192
842	8762
-10835	-7427
811	10853
8816	9944
-4752	2349
3630	-10078
-13280	1656
-26480	6686
6890	-13726
12514	27713
10804	3509
-17014	-8059
-5541	7363
-3081	9657
-4213	-7293
145	-13648
-5000	-13747
3232	-16834
3578	11557
-5129	-7892
-25870	1378
-5588	10189
-13117	-20170
-4876	-6617
-4725	6141
-2820	8161
-10255	-3696
1584	-1377
6926	13263
4366	-383
-556	1964
-218	15194
-1761	-5501
-5844	-7261
-13997	13759
4948	16117
202	-12645
3206	-7271
6495	-6204
5080	-1984
-3154	-4457
18220	-8599
1275	2694
1411	-23289
1879	-4654
-4238	-9659
-922	4439
