-928	-2431
-1025	-6345
19623	-8904
10645	-11475
-23725	21657
3003	7732
9572	-7505
-12508	3134
23014	-15335
3724	9293
-8954	169
-9799	12773
11316	-4679
-4045	29
-3104	-10078
1909	-876
2971	13753
7596	-3244
1461	-2726
9084	3542
-4733	2055
3144	-13978
347	-9065
1932	10767
-8304	14193
8191	20450
-4031	-5214
15387	-11462
-7020	20113
-19102	10402
5214	-9396
-3327	-1573
37274	22057
-3273	-11416
-10346	-2641
-7094	-4174
3955	5816
870	11203
-1072	2230
6519	-7613
-699	2716
-202	-7192
-13767	7830
7708	779
4755	-9291
-13165	6802
-6893	14255
-1792	1939
10077	8718
5798	-4922
1385	14886
-19944	13968
-2500	-9758
-10675	1744
1539	1987
-1405	1059
-5902	3589
-2371	-2006
7536	-1259
-4100	-4842
-11881	526
5571	1026
7757	1118
5714	-1962
6121	-1665
6762	-3267
2716	13540
-8826	9511
3481	256
-12962	8759
-2274	-6079
177	-4748
639	-2842
172	-4601
3943	-12367
-3345	-4686
-2573	3629
3228	2655
-2140	5960
2347	-10713
-4079	25825
6189	1974
-4857	-11468
-4614	-9303
-4666	-1205
5175	11422
1281	-112
-1249	-1078
5933	1288
-3508	-12434
8913	-6304
-7757	-6721
2976	2503
-9253	9436
-2721	873
-3615	-2489
2274	3743
-4481	12442
9531	-793
-800	-4871
1384	4871
-4427	8897
-7557	-4856
9677	-2996
11046	-8230
-746	-4814
-17259	10900
22174	-10726
-7789	-6739
-12375	13802
-1385	-11016
-1650	-5149
-6685	10268
-1799	2237
-6000	-3472
-2668	4358
4017	3919
-88126	7457
-3276	-7826
-2721	1709
-6208	2183
3245	3219
-4890	-1412
-977	2351
-9958	13210
16176	-14289
9586	-18018
-14836	5669
-20539	12278
-14086	-2038
-2819	-13510
-22007	13688
-14388	3336
1217	36
-7311	-12001
-8687	-9075
-6730	-292
12800	15452
-6075	-233
-6498	-12034
-994	-267
4972	5825
-1567	995
-272	-4591
-9341	190
2433	1736
14829	-12977
8896	-3225
16040	-15219
6649	-1667
5265	12289
4846	-6950
-4032	-2907
4281	7351
-31841	22196
-13138	2834
-7620	11979
-22175	10283
4062	4559
-7925	-3630
-657	-7155
3611	8517
4438	6425
6014	2793
2399	4108
-14	-676
-6605	-6376
7539	4905
-3917	6018
4462	7829
2996	-4388
3756	2948
3659	3375
-4503	-6000
7094	-9728
-5419	-2143
-5440	-2189
-3447	-2253
-16804	12896
1936	3725
1977	-631
4975	7400
373	2450
10359	-10735
-2851	-11905
-1973	-5071
9248	-7
-7089	608
-6081	-9310
15096	-8645
294	904
-2207	-14046
-5291	782
26402	-5852
-15177	8951
13210	1821
-4708	-6365
-7310	-685
8444	-7890
-4435	-181
9407	-5681
11191	-4467
1182	6026
20213	-6719
-89	-2763
6079	-1733
-2959	-15135
-9652	6492
3900	7480
143	3159
5428	-463
1799	1359
8440	-12401
3804	-3286
-7840	-5812
860	-8147
-8307	-5073
11966	-1712
-523	-7663
-8271	-12072
-21	-4769
8960	466
-7588	8530
4116	8846
6546	-2236
-2387	-1888
3288	2458
-7723	-8426
-1451	9190
5150	11764
10081	-12664
19614	1251
-321	-11604
-8229	9659
-34163	21746
-5235	-8581
-14692	2898
14352	-10822
-14684	707
-14743	-897
7073	1677
6019	1940
21253	-12950
975	-2435
2466	-10074
15184	-5469
-6739	-6339
10203	24182
2300	-4160
-6822	-2430
-1879	-8789
-1014	4790
-11057	-536
12832	-10080
13585	-5192
16210	-10484
-21822	9718
8033	-3465
8441	8254
-3312	3320
-1517	-4748
4664	12339
-5745	-10349
-4931	6516
10094	3152
-18818	3432
5397	966
-3959	2835
-4386	-8222
-3135	1747
-1706	-8231
6473	16894
-6258	-2828
-9712	-2702
206	-4027
5342	-4431
-6369	5792
7518	-3384
5641	9651
-3655	-12329
3509	-1515
-425	-3104
11282	-1420
-4622	-719
-11481	6706
6400	-692
1971	3228
28284	-3472
-1517	11031
5975	1410
-13654	2924
-11868	-2964
2824	-7200
21220	-11911
3486	8181
8285	-9048
6699	416
23260	-328
3015	-2521
-7202	-1176
9018	-8626
14556	-11473
-19353	14287
-370	1264
418	878
6574	2810
-10563	11209
-13102	12857
5029	523
-2736	11810
-421	-6202
5199	-6125
-11773	3783
15991	-9502
-1190	2612
-419	-2403
-4435	-5070
-5588	4435
211	8123
-3869	5311
8751	-12583
-1186	3704
5052	-309
13318	-16358
7539	-9788
13008	10002
-4483	-5376
1117	-4849
-6298	5315
-5825	4692
7472	3029
-4374	-12490
-7716	-9474
-14974	22457
13310	-9725
-3198	-4679
13790	-6335
-11188	5937
-7004	6587
-8336	-4504
-3464	7767
-1631	-5294
7553	-8457
-8407	-4889
-7867	4254
2581	-3369
10127	-10042
16975	-11488
14985	-6056
14765	-2500
9644	-2633
3613	-3921
9762	-3102
14572	-506
-12310	7239
-8455	-7550
4678	3010
-12988	-2156
5342	13786
15345	-6534
4329	-4749
-763	-444
3804	-12062
-3761	-2318
1649	-2688
10127	-630
-15919	6983
-2156	-4168
2366	-4544
2079	2277
-13830	-430
11212	-11540
10205	-3116
-6479	-6128
10831	-10873
814	6089
-1442	-627
12923	917
16358	-10067
2873	-3553
4387	1177
15	-4418
11172	-11851
-4609	3002
-11724	13903
-13881	10769
-2106	-10261
-5729	4100
-7250	4171
-912	-2767
8737	-4725
318	-159
9647	-14143
4915	-12014
-15555	24956
-271	-4667
-7782	-4056
2762	-10852
16055	-19022
-2453	-1625
-275	386
-24	3475
20369	284
2758	-7903
19698	2206
1277	7938
-9108	904
2594	10907
1053	12224
121	-1601
5939	1171
2076	2294
4919	-1746
-6742	1736
10399	-1495
7756	1576
14078	-8835
8387	-7624
-3836	-11277
7398	2092
-2434	2955
5875	-4574
12538	-8323
1451	6948
5005	-9103
-9170	-3735
-1417	5530
8889	-283
22759	10957
8195	11154
5272	-2157
1433	-2963
4487	-4638
2544	-9793
5834	7540
-3180	3709
6949	-2196
-6639	-6872
-5919	4063
2924	9360
6025	5049
-947	43713
-8904	-3220
7557	-2841
-4227	-2199
-3326	1188
-5930	-5534
-13504	-5079
-5848	-1433
-4142	-5636
1871	-6492
17949	-17751
-3869	4767
7413	12813
-11647	6869
2812	1715
-26172	37824
-5604	2450
-10436	5302
-5085	12107
-11092	6937
-47383	8556
-21284	26729
-11747	6801
1392	-4091
-17336	8770
-3655	5543
15706	-3901
2062	8681
-15430	5522
1361	2283
-5698	-799
5108	8925
10004	20308
-13219	14086
-10556	-8714
-18869	11823
-13126	60029
-843	-8176
16379	-3926
7944	1302
-8196	-2680
10478	2426
-859	1382
-4602	-4250
13082	-20062
-12217	4978
-9489	510
12201	-16143
-77	5563
5989	-3873
4433	-794
9699	-12432
4847	-7338
7080	1056
-17506	16402
-10097	5517
-12015	-3324
-7668	-1557
-4678	-5978
-6902	3906
7885	5102
10750	3215
-8529	-2213
8102	6231
-3696	-15179
-2869	-12944
-5864	-8052
2902	2150
1896	-14563
-1384	-7324
4502	-4295
-4414	-936
-1318	-409
-4987	4318
-2307	1749
6938	9023
-8721	7650
-7974	-15261
-15652	5611
4278	-431
-5794	-11752
55	-4293
-3329	-2182
-3070	2309
-4334	-4594
2220	-7202
4075	-7455
-6673	6602
1991	41019
6214	-2928
-2032	-1206
1494	-401
9535	2302
202	-2493
3617	-9822
-17292	10651
4148	-936
8551	6841
15107	-7295
