-2552	5593
13706	6807
97	-278
-4989	2027
-8805	21785
4016	6303
-7430	16251
-10714	-17836
-9377	7814
4085	-14050
11231	4324
23176	-14428
2392	-7138
23767	-20919
4312	8
812	312
-11759	-15741
-5419	8441
-3691	4024
4758	9642
-12878	1232
-11307	-10351
3613	5976
2640	-4444
13530	-1084
680	-6918
1440	-4414
4652	13856
7751	11117
-11973	4715
14687	-4434
-8106	120
-19351	-975
2774	3471
15590	-333
-16278	-1154
13814	-5930
-1793	-1629
-5421	3290
-7609	7540
5016	13349
-535	-1254
-238	4023
-4019	2572
10555	-1723
-15278	-494
3464	10326
16841	-3891
5016	13349
-966	-3860
-9391	-13082
4999	-3916
-6420	1355
-3326	-1146
11239	-992
-8645	4459
-8040	-17698
-7275	1123
1644	-4558
4038	-6675
-13574	8473
11896	6560
-1018	603
-3500	3656
-1486	-5873
-12725	-14
-17644	-1723
-7146	6711
-6412	-6626
-5234	2836
13122	5411
169	4596
21274	-13952
3057	10122
10952	7847
-6029	-7112
988	-8747
323	14584
2551	2492
204	-7841
-1258	-3652
15123	-12471
-2016	10606
-6301	21345
19686	-13865
-6647	-9897
6475	8938
-9100	-3657
2997	3870
6841	4144
-11039	1018
13702	1458
-5840	2192
-16629	-15484
2792	1941
-8986	1269
-2972	2458
-9423	10170
529	-1973
12517	-8518
9913	4985
-5742	-1591
3180	-10687
9964	2853
2814	-3915
-9167	-15317
22855	-19926
-7037	13784
-9241	11707
-10209	-17095
-1755	7832
23631	-18742
-2549	-1475
-9149	-13575
