12778	26662
1044	-6958
8867	-2845
7354	-6948
14343	-7260
887	-6886
-12620	1469
7824	-839
992	2035
574	-6728
887	-5449
5790	-6923
3808	7754
-4276	-4148
2817	-7207
731	-7252
13247	-1923
6520	-1215
4329	-5000
-7301	-5251
4069	-4877
-14289	-4370
-2503	-2882
4329	-2791
2713	-6464
9701	-6437
-3963	-6841
-5579	-6980
11996	3467
-11838	-7252
1513	-62
-3337	-6119
16950	-6846
887	6755
3651	-2540
314	-4656
7198	13489
992	-2490
-16427	-7001
-18409	-3814
-7770	-6913
21122	-3077
10588	13377
522	-7089
14864	-7151
12309	-5043
-521	2337
-11368	9811
-20234	28358
15177	3496
-10325	-3921
-2398	-6451
3443	1803
-10743	-7268
10014	11
-13872	-839
-3546	-6825
12413	-5756
5112	-2506
-5319	-6256
9753	-7041
-11890	-721
2296	-5187
14708	-6886
-2920	-4987
-2242	-4429
10014	-6285
-19608	-7287
-14185	-6670
-6205	-7276
10066	-7281
-5475	-2441
-7196	-3945
-11368	-6779
3651	-5257
4851	-4656
-11421	547
10275	510
1357	1060
13873	-1790
11683	15142
1826	-7284
12830	5318
-4902	-5535
992	-3366
22896	8243
13195	17599
-8552	-6801
9336	15684
-3128	-2244
-2920	8219
2765	29694
-21799	-5866
-1877	13844
8815	-6098
-1512	-4923
16585	2035
11057	-833
-1042	2057
-6257	-6491
366	-7281
6311	-6509
5685	-4100
-4380	-329
-15801	-4415
-13194	1424
14395	-5730
-5632	1132
-6153	-6598
2921	636
-14028	-2909
-104	-6710
8293	-4771
13300	-6763
-2607	4252
-4693	-6560
9440	2700
-11003	-2126
4069	-6317
-5162	-2882
-5319	-2428
14186	-6389
20184	-1338
3651	11007
7876	22626
5581	-4765
4017	1416
8606	-6173
-7248	-7249
3808	13689
574	18331
-14758	-6897
-51	10823
10066	-7281
-9491	-4108
-18409	-7121
-12516	-3793
4590	-7284
2087	-5313
7146	-6774
-1251	-7004
7719	-5842
-364	-6456
2817	32018
-5788	-5102
-11003	-2634
2296	-1082
2817	-64
11944	929
4225	1199
-1147	-7225
4277	-2815
11735	-6015
1565	-5874
-5006	-4247
-8291	-7132
15751	-4188
8919	-7009
-1772	2479
-9230	-2522
-7561	-7188
-19817	-3200
-7040	-6037
-9126	99
-5475	-6328
-260	-6440
-10117	17738
-19139	-6830
3912	-7156
-4380	-7241
-2137	-6357
-2398	-6453
5007	-7183
1878	27995
-6779	6031
13247	-4613
366	-4156
6937	43495
1148	-890
-16688	553
-12933	-5527
4069	15134
18671	-788
1983	-1450
4017	5582
-7092	-2639
-2242	-5671
-2190	-1151
-6727	-3018
6103	-6248
-7405	9055
-5006	4295
-5162	3253
-5475	-1576
-3598	-7225
-21851	-6720
-573	-7143
31449	16291
-7040	-6827
-10169	-3432
-10065	-5233
-8604	3502
-19348	-4343
-14967	-2770
12882	-7287
-1199	-7116
18098	-7268
-9178	17666
-2033	-5075
12882	-3010
19193	-7145
53	-6822
6989	-6865
1983	69
15490	-1883
11422	-663
-7718	-7078
574	-5126
-29465	4095
-416	-5983
-15853	6231
-8396	37317
5633	-6704
-9543	-3579
2243	-5780
3078	-6160
-10534	-6010
-4589	-4146
-6570	39676
5581	-494
1044	-6948
16533	8026
157	-444
-19452	-788
-2868	6779
-11786	-411
-6988	-6931
-12464	-5390
-5684	-3801
-4067	-2121
-6779	-4541
-8709	12575
8241	-4682
5112	-7185
17941	184
11735	-1515
7563	20279
4538	4599
-9439	21838
-1512	-7193
-3128	-7287
-13820	17455
21435	10038
10901	-7287
-104	4466
3286	-4228
-5684	-903
-2450	11990
1983	-6761
-2190	-7012
4642	1680
5477	-7129
-11160	1461
13195	-6507
-13194	-5738
12517	-6534
-6414	-249
-12933	-7175
4695	-3975
-4745	-1018
5112	14998
8658	-2396
13717	-4298
-4432	-5227
12987	-7183
1774	-6793
13821	884
-2972	-3582
12100	-7092
13613	-5457
-2033	-5502
19871	-6392
10066	-7281
-6779	-2997
14395	-7220
3756	-2327
-886	-1445
-7405	9755
-2450	-7145
12830	-5118
5164	5764
-1512	-5369
-23311	387
-20651	3889
-14028	-1835
17524	26013
10327	3862
12726	8812
-6049	-6066
12048	-38
-13298	-6355
11266	-3229
-5579	-457
-12672	-4504
5268	-1440
5425	3018
10692	11827
-9334	-1106
16429	26398
1357	10508
-15228	-6859
7824	-6672
-5945	5761
4382	-1138
15281	2078
6520	-6387
2869	-3304
-1303	2003
627	18283
18828	849
-2137	-6875
8241	-5820
-13350	-6397
-7561	6595
1983	-7273
-1094	1448
18567	-7159
-6570	-4832
-10430	2823
-8396	-6026
-2972	-5225
-1512	718
574	-3766
679	18801
-3285	2212
-6988	5962
-13715	-1696
-5319	4864
-5475	-6136
-4536	-5390
-2555	-6333
1565	-72
4747	14715
4486	-6726
-27275	-5711
-13559	6261
5685	12097
-10169	-3283
-12307	-3376
21853	-7287
1252	-7268
-3389	-1688
13769	-6178
1878	17653
-15593	-4602
-10899	-7233
13300	-6982
-10534	-5551
-13872	6306
10953	19926
9440	-6801
-4536	6656
1670	-2564
3964	-7175
-5788	3339
4225	14429
5372	5687
-1407	-6980
-51	-5385
-11108	-3184
-3911	-1402
-6883	6453
5685	-7092
-5892	-2917
8189	13927
-5579	49911
1305	-7020
5529	-6958
17211	-959
-8604	13187
9023	-7009
-7874	13222
-13402	-4490
7250	-5422
1357	-5182
10379	-6416
887	11712
-16375	-2885
-5319	-5876
4851	441
7354	13366
-2555	-796
1878	-5294
1878	-6622
-2972	-4009
-19974	42723
-20912	-6216
4382	-6184
11631	-1662
887	5644
105	11972
-6205	-7057
8762	-743
-14185	4936
2817	-3945
12569	-2321
-11942	-4779
-10012	-6077
-2763	163
6416	42024
-4119	1902
-2815	-6517
6989	-5398
11735	1952
9805	-6149
-11838	-4362
366	-2262
-3702	43348
-10325	8585
14134	-2674
-16844	-5131
3286	-2201
-18200	-120
-1512	6589
2348	4859
-4797	-7271
-4432	-6881
-1251	9837
14499	-6368
-11681	34478
7615	-7263
3078	-6109
-19817	-630
-729	-6525
7928	-6189
-2763	-4533
3026	-4437
18463	708
16533	-7215
-10899	-5329
-6049	7722
-7561	13200
15229	-898
10796	-3136
-16323	-4223
4799	-6977
-3754	-7215
-8761	-4028
2713	1648
-17783	-2623
-12777	-5951
7876	-6779
3130	-6720
-10899	1392
-14498	-7223
-4745	8502
12204	-7276
-9282	-3537
1878	-7244
262	-7049
314	-5171
-13454	-3515
3182	-2802
-6101	9958
5060	-5529
3495	1095
15542	9728
-5527	16093
-6257	-249
9075	-3857
9649	-4394
-7770	-6875
-260	-4803
-8448	-366
-5006	-6555
23469	1669
-5162	2041
5633	-6600
-14341	-6504
-16427	-1814
2087	-3718
314	15537
10536	-3368
-1877	-7263
6311	-6061
7980	-6988
-3598	30821
20184	-6111
-9700	-6814
13925	-7102
