-5986	-6749
2234	-2629
-117	-7920
1233	-5227
3047	-3648
2968	-6602
-21410	13776
-3523	-7137
21730	24956
-2211	-8220
11647	6872
-6546	-8334
-9330	-3818
-11310	-1436
3564	-4062
20113	25035
2771	-4025
-4794	-7246
6940	790
3379	-2939
-18390	9730
16286	20037
10529	6514
262	-6433
3393	-3799
3146	-2826
1984	-3898
-7949	-8351
-3381	-7985
19258	18862
12999	13449
21587	34481
1482	-3560
9274	6028
-5521	-9871
2680	-7572
21189	26778
-2977	-6117
-173	-6808
6457	1087
188	-5765
-9870	-4517
-7482	-7414
12044	10476
-734	-5561
-11965	815
15150	17171
-7529	-7794
-10890	-2333
1713	-5800
5343	-169
-25357	22563
4278	-2142
-1375	-6067
-4498	-8578
13377	13918
9660	2002
-15134	3185
-5814	-7191
-10720	-4745
-2710	-8869
5608	-1290
6532	859
4399	-1821
-3022	-8778
23266	32874
8036	3166
12875	12084
-6825	-8665
-106	-7422
407	-7637
4760	-1310
-7228	-6295
-6355	-6036
6878	-263
-1907	-5545
7373	2876
12030	12243
8736	3547
-4385	-6503
-13283	1519
-9797	-4018
1251	-5939
1014	-5379
18586	21880
-2804	-8975
-16674	6169
16803	19954
-10075	-6710
4756	-927
3077	-5102
-6865	-8148
14977	16257
8607	3147
10266	7900
-1409	-7221
-11695	-2986
22201	34195
14547	13162
-19551	8583
295	-5310
-18616	9399
23506	34333
10848	4711
-11158	-2226
-1402	-8583
-7012	-8022
-7861	-5222
-464	-6695
3514	-3114
-2630	-7275
-13188	1061
-9777	-4132
-163	-6532
-14755	1607
-2673	-8491
9824	8246
7407	281
-6187	-7301
-6705	-6849
32	-6286
1692	-4819
-12752	963
15390	16742
4368	-4465
-8747	-4478
15657	17707
-6234	-7326
-129	-8045
-18488	5175
8823	5529
-9491	-4529
8376	1087
13224	13924
8228	4903
6160	218
-7444	-3588
7536	3330
6649	-126
-1776	-6751
-8388	-4519
15504	18317
-12199	-3820
-18088	8107
1589	-5031
-2675	-7659
-2215	-8054
-12825	308
-17470	8833
8724	7138
-5304	-8481
1575	-4547
8930	3251
-719	-7853
-12185	-457
-6087	-5734
8015	2078
-9514	-3073
-1846	-5027
3345	-3241
10598	8246
-2795	-6879
-13452	-2205
9106	2546
-12946	-1014
-9335	-3300
-9513	-2870
4431	-5021
-902	-6660
-1758	-8291
19660	23897
12844	8772
9122	5562
-7820	-5373
4927	-1409
-974	-9060
-16738	6569
1313	-7029
3519	-2387
-7257	-7676
12784	9658
3047	-5281
10692	5849
-4345	-7666
-18837	7188
-2874	-7917
4280	-2886
-9908	-4638
11791	9522
347	-5435
6552	2948
3243	-4393
-22481	14811
-2983	-8049
-16793	4464
145	-5363
14972	11872
6687	780
12850	9847
6905	371
2416	-5476
2173	-5600
3438	-1979
9898	5818
10953	7920
-7992	-5258
-1022	-5313
-14725	2386
171	-5985
8074	2637
-13226	-841
-6009	-6745
24161	32235
-7708	-6163
-3045	-9040
4298	-4956
-6869	-6200
-3103	-8690
-5913	-7727
-14550	3204
-165	-8399
13981	10623
9850	5112
-2609	-7511
9457	7419
-5114	-8061
10175	7597
-8890	-6930
4335	-6567
-4397	-10701
-15407	2472
-3732	-6316
-5946	-6474
6548	-13
10515	6094
3045	-3474
-5616	-7337
-6182	-5001
-2550	-8456
3450	-3480
10123	7651
5863	514
13927	13998
8161	4040
-1705	-8764
8647	4498
-3009	-8204
-7860	-6440
686	-7010
-12123	-431
-2187	-7323
-12335	-2919
-17493	6369
-11121	-2182
4834	-438
13395	12002
-7214	-5768
2695	-6197
-8501	-6700
11895	6831
5268	-2475
9718	6505
3569	-3497
-12874	-1426
19704	28162
2574	-7174
-2088	-7867
-13619	-3372
9322	4854
-13446	1042
1212	-5842
-927	-6739
-11428	-3976
3821	-2745
-20288	11695
7657	-112
-4428	-7255
-8136	-5521
1130	-6769
-4890	-9055
32	-8105
-5146	-7651
-11386	-4150
-17197	9510
17880	22897
-5388	-7530
-2705	-7227
20547	25807
1286	-6096
206	-6138
-1037	-8273
22456	29710
-5173	-8583
12702	10984
-4776	-9307
72	-6452
10035	5061
220	-5682
803	-3806
-6343	-7105
21487	30521
6703	1729
20393	25933
-11340	-4968
-10507	-2627
-6671	-5805
1737	-6875
-7481	-7522
7454	1774
-9834	-3986
12450	8646
-5509	-6981
7872	1270
-17829	6464
-8221	-5120
24302	36645
1301	-4808
9860	4082
-1821	-9348
-3944	-6465
-11823	-1446
3265	-5511
10632	6284
-11418	-2685
3783	-4088
3711	-5405
-4664	-6999
-4676	-6530
13306	10307
6839	1932
-7306	-4843
18626	23282
6072	-523
-1488	-7913
-8208	-6052
10201	6207
-7227	-3754
-1445	-6438
9875	4267
-10952	-4299
14954	14699
-6521	-6936
6891	-1252
20450	29875
-15073	3149
-11239	-2776
-7202	-7830
36243	67211
12419	9800
7952	1754
1750	-8475
-1236	-9381
-4401	-6683
17073	24419
3849	-4262
8238	-1478
-7658	-6346
5790	-2946
8805	4401
19349	27193
-3015	-8493
-1174	-6612
-4199	-7176
2025	-6246
-8651	-5209
5757	-1559
-7759	-7648
836	-5975
5273	-1879
-3810	-8140
-7955	-1636
-1346	-9190
1682	-5857
-2819	-7597
-28898	28411
-8438	-5639
8373	2445
-5226	-8081
-10010	-5097
-1826	-8852
1664	-6677
2424	-3917
-9671	-4819
15000	15534
2228	-2763
9364	1422
-3863	-9703
-8338	-7279
-2556	-7155
-23240	16003
8264	2064
1487	-6887
-3275	-7211
32	-7544
11259	7416
-18632	8343
-536	-5820
-6900	-7649
-9225	-4767
8275	4183
-12522	-1293
-4096	-7271
345	-5444
-4489	-7677
13596	12850
6421	553
-6190	-6672
4543	-4062
-9507	-3016
-1259	-7222
19356	25770
8408	5000
-5962	-7729
14380	13545
-1910	-6460
1806	-4109
-16756	7702
-3314	-6779
1000	-6274
5675	-3758
-4316	-7617
-1829	-6062
19726	26189
6054	-903
12815	11155
1680	-5195
2936	-1686
3655	-4091
20987	30995
-4616	-7044
-3359	-7822
-1601	-8473
-8925	-6437
-2592	-8192
-6331	-8676
-15076	2360
-18262	7778
-7464	-5327
-3141	-6877
-6541	-6281
-11007	-3030
7343	1494
-1054	-9378
-441	-5831
-11065	-2921
-2903	-9492
-11992	-456
-7485	-5348
-2452	-8912
-17388	9069
-1550	-7183
-1792	-8053
-7541	-5380
5248	114
-4030	-6238
1516	-4342
-18665	8506
7426	1245
-22459	14690
16991	19747
-10027	-5147
-12482	-310
3669	-3108
12200	9476
-6339	-7096
-2896	-8539
10206	5729
8732	1948
-8559	-6644
-11862	-2202
-1769	-8974
-4922	-8859
-10653	-2795
-6649	-8432
-14026	3219
12848	11387
8544	2505
3725	-2425
-4396	-8611
-5098	-7312
-11140	-1189
-9106	-6445
12340	7485
28625	43595
-13627	1193
331	-8134
1797	-4679
-4012	-8782
16436	22110
425	-7276
5800	68
-6112	-7498
-11297	-1626
-3679	-6919
2438	-4486
9182	3106
5266	-731
1236	-8728
1398	-8472
-3436	-5529
735	-5572
28568	42629
19740	27024
7646	4233
17589	25108
4420	-4211
-13061	2094
7624	390
-15308	2939
5914	-537
-9681	-4586
-1832	-6489
-1951	-7270
-4372	-7473
13494	14579
-1150	-7491
-14839	718
-722	-8628
-6975	-7541
4615	-3182
-10849	-2164
7697	2279
-5790	-8105
-16809	4819
-3566	-7203
-8499	-8942
-13066	-1194
-21092	16082
84	-6632
-9947	-5322
-4755	-8278
-9294	-3673
-9064	-5892
9305	3308
-11389	-3037
-5273	-8647
-13269	-1439
8129	2597
743	-7856
-1181	-6892
9488	6062
-7595	-4248
-2354	-7797
9866	5440
-9432	-3008
-1738	-7894
16343	20012
-13073	884
19179	21051
-16741	5172
-13728	1161
16950	20830
9813	5218
-8201	-6143
4892	-3862
591	-6387
4154	-3952
