7630	-20308
3743	9664
11188	7699
10807	-1320
6117	-5158
-10070	-2908
-13002	7250
-15417	-3422
12062	286
-13627	7271
11689	12675
9073	7062
12099	-1151
-14224	13310
5399	4825
-11553	18588
7398	-15383
-8570	-7607
10822	4299
-3156	1441
3003	4948
7765	-7522
-12125	-9237
-7971	187
-7934	-927
9401	-4953
11874	-468
-10595	-13352
-3600	6568
11296	-11198
-4427	9512
11302	-9102
-1894	-15251
-15454	-3401
5826	1168
11671	-4173
-14146	25565
12101	-7453
-8680	16447
11308	-4864
2337	-4203
-6322	8228
11547	-8467
646	-8373
4349	18362
-2624	643
6939	8757
-11307	8123
-7575	-2846
-13822	2071
-11395	3801
-15485	-6990
8157	-642
-14279	-8062
-14185	-22245
-3778	-6260
3505	-8118
-15471	-17112
-5849	-5950
-917	3422
1961	4335
2531	-15662
-1076	8868
-6859	9318
-5265	-9432
-14047	1337
12092	15495
346	-15
3813	-2970
-15273	-31037
-12271	919
-15469	-8617
-14916	-4327
-11243	12334
11370	8522
6641	236
-14774	-3200
11902	-7571
-11964	-1480
-13065	9872
-14552	-11581
11078	8279
4571	7725
-3275	4494
-7340	5165
11416	-1163
8991	-8041
3673	-569
73678	4442
-13457	1143
14321	4556
-2270	6436
-488	-6347
10934	-8973
5686	3107
11476	2139
7562	7599
-2979	-27741
220	-3547
9520	5452
-10786	-16748
-4187	6762
-7379	6860
8032	9623
4667	-7556
-5202	21426
-13810	-2896
5718	14256
4599	4186
4994	2059
-15473	19712
4532	10011
-10510	5529
-7549	3568
-1818	7585
-8321	-297
-11041	-5420
10199	5205
-5903	-7060
-13194	2111
11363	-6898
11978	2771
-2631	-566
3605	13530
3007	-1114
7232	17802
85	2672
-15461	7627
-3375	-5223
192	-6856
-8474	-5822
-6107	-739
11735	-13563
-12585	-4768
2110	631
-15425	-24112
10503	-13499
-12453	-888
-13299	2746
-2343	2347
-12417	-7676
7558	2873
5532	-18043
11279	-10939
11143	-5764
11224	7849
6608	-1174
5795	3886
10634	-13889
-11176	10770
28482	7798
6290	10055
3482	-3896
-954	-6114
-14501	-169
-12569	-8588
-1720	6579
7322	-3764
6690	-2516
-6060	-7385
7130	-2065
-363	4782
-8023	6849
-353	8981
6863	-16116
10533	-10396
8594	6973
9897	-11880
9343	10202
11649	-1315
-1818	1001
12103	-6610
7348	-6777
10842	-8514
-14672	-4486
-6220	2881
-12768	5283
-4273	11498
5969	-6847
-7806	-7003
9352	2214
11496	11238
2522	-21948
11974	15521
-2668	-3625
11983	4216
11842	2181
-4361	4082
965	-7375
11352	-6258
-12037	15845
-15449	-4646
11788	-4291
11228	-11007
-3824	-5575
-13945	-220
8816	5195
-331	8072
-5416	9372
-2627	-11527
3786	3016
-10541	14716
2818	2292
12289	2422
11974	-8681
11247	-1304
-6658	3691
-2064	8872
-7057	-3032
506	9707
-5272	2359
4337	-5378
-9819	9352
-11932	-33873
11969	-8661
-2593	-9252
3912	4160
886	-9674
-848	5622
52	-2626
7237	-2409
3620	-6128
-5461	-3314
-15482	3585
-2074	7425
6571	8022
-6739	313
-13529	-6381
1607	-4052
5713	8369
2588	-17047
1739	10061
-12016	-6003
7045	4236
-14851	17983
9719	-10359
8090	17444
9541	-9635
5723	10136
-8147	-10082
-13888	8117
-4430	-9190
-10933	8462
-1386	-371
-11565	-1194
1964	11977
7474	-5616
874	-16738
-15326	11263
-11283	5583
4335	14126
-9154	-4411
6685	-11987
12078	4555
12063	-126
-6534	-14497
11967	-7773
637	-9543
11418	5421
-11470	-8089
-3267	-15483
9629	-2012
-15307	-2942
-690	3778
11557	-4022
10040	-1487
-7666	9535
-6660	20911
-14422	1492
-10624	11676
3838	15459
7533	-8487
-1033	-18546
3438	-2606
5075	-6648
9874	-6803
12037	4209
7856	-7752
2114	3409
-3408	-7654
-2640	14428
-9715	-15291
11250	-982
12102	-2956
-12372	-11311
31922	19636
-1319	-8070
12078	9916
6847	-1460
11968	6648
9558	-1207
-15278	10770
11230	-13471
-1890	-10574
-2297	-13470
6840	2019
-14358	20291
-1207	2237
9511	6706
-7873	1199
7743	8321
3724	7959
3498	-4122
-2099	6920
3067	-7452
-8200	-2813
-811	-10739
11516	9902
-6117	27436
1563	-574
-3930	7941
-15475	20139
-14616	1188
-2779	9975
12088	14345
384	-1439
-3547	9042
-15480	-4741
-5977	587
4984	-10664
-12917	8778
-6174	-4777
11236	-1688
-13669	12402
-7868	5293
7671	16809
8119	6480
3778	-2420
-12474	-2154
11016	1551
4756	8124
-8390	1663
8308	-1412
-11847	-2086
-14917	12490
10062	-10492
-2497	5558
11523	10541
12084	-2841
-6111	-3099
4005	-18790
-2624	4438
-1623	-2189
11916	3110
-5843	2150
974	-15804
-6700	-5461
3555	105
5824	15514
8660	7471
-15475	310
12075	-5251
10907	-16640
7319	-757
2108	17800
-4744	2943
11633	7851
681	10549
8081	-1840
-9964	16214
-2831	-6293
-2343	2332
-13887	-13509
-11917	5206
11966	-9383
10899	10606
10368	-14870
12037	10481
12061	1607
11266	1641
-4730	-8295
-609	9879
7152	-11901
-2171	-6049
-2105	14864
-6167	2915
-5228	22355
3230	-5819
-1077	13939
-15424	-14347
-14873	21529
-3787	-11649
-15353	-12456
11474	4567
-3001	-7968
978	1336
-14602	23587
711	7128
-15346	466
7187	-13146
-12060	15158
-1115	-16497
-15402	-3222
3466	3468
-9708	9408
-14296	8054
-11314	16277
-15031	3451
4599	29701
-1849	-27254
11165	4972
-5282	1884
-7991	-16587
1611	-13678
-15336	-13187
-9856	-14917
-12224	7478
7788	-4896
2294	-3512
11946	-14758
7266	294
-6661	-18994
-3062	-12122
12071	-9711
-5710	-6571
8496	3750
-9903	17991
-14942	20678
7932	-19062
-7702	-5522
2737	-18200
-11962	16134
-6353	18850
-14386	-9459
12101	4281
11947	-8576
-15028	-9386
12078	11939
2880	-11615
10467	-13050
-6963	12772
12064	-4854
-5022	-3167
678	10269
7204	343
10260	-17834
1861	-1702
-8783	-9377
11241	4556
14374	8031
82509	-11807
11424	-6305
3015	15942
6184	5119
10432	7
3081	9015
-984	3460
11085	6966
-4728	4973
-13531	-10464
12099	18499
4410	2596
11513	-3904
-2509	13431
-7074	5710
-525	-2662
-12054	-19003
11614	520
7154	4887
-13521	-394
-10826	-18984
-10903	15787
11940	6335
-13127	-8835
3768	2752
-14791	21595
-391	-101
-13204	1276
-14392	-10584
-4366	-16151
4919	-5914
32	1092
-5745	-4754
-14369	-20710
12103	2909
-13072	719
-11965	-2950
11960	16538
-8285	19719
-14883	-3038
8235	-7534
-4878	2739
11310	-2307
-4400	-12174
-2909	-13697
-602	-6902
11931	-11082
-1747	6261
-1043	1743
-14593	-4737
-11263	1967
122	5763
-12625	-12908
-11716	7839
1419	2112
-8912	-4408
12103	-418
-1220	-6894
-2104	-1810
-15404	-7307
-13001	9004
-10354	2785
-10550	1118
-8069	10117
-13856	14419
-5084	2470
-14545	-10796
10902	3201
-14425	-4071
-15373	13430
-13485	15460
8326	9863
-6992	-10607
-6784	-4607
-14234	4430
-7945	11254
-15482	11153
5644	3071
-4578	228
-12073	2958
-5341	-19148
-4046	305
10830	11255
8462	-9943
5844	-14441
5855	-4491
5931	12395
2293	-23008
-5901	670
-6861	-3397
-2129	21067
-13894	-12716
-10076	-2208
11917	33688
-2133	5732
9326	-2580
11168	18824
12075	-1646
3123	-12401
-9983	7960
-13925	-11816
9557	-6403
-13798	3982
3120	-15516
-11854	8642
-14686	-28872
746	-1547
-14751	14054
-7986	-7411
-8427	2547
11893	13331
11098	-1881
-8919	-7227
11592	2535
10663	-5837
9957	-3276
-1539	-2151
11581	-24781
-15336	2975
10473	5814
-1335	14132
-990	6395
-10293	6642
-11027	10299
11945	-7454
8431	11857
-5490	3888
-8326	3132
11974	8323
2360	-5629
-2656	2169
-14117	-254
-8886	-3781
-12273	366
11412	2355
-378	-9110
11380	-10164
-14800	-6382
11490	-6488
-7063	2401
5572	935
-4992	2044
-8236	2461
1919	-7286
12065	-4468
-14617	14972
1235	9382
9663	5315
-15246	2718
-9385	-16615
-2856	590
-12460	-14782
12088	1507
12085	13737
-3924	-11877
-12781	-1299
-13244	-4295
9427	12549
-12310	3520
12093	-1993
18644	9201
875	5773
-3955	-6055
-1235	-17806
8133	-9851
468	14213
-15477	-1198
691	5358
9544	3038
-15482	-28612
1674	-13861
12096	2082
12093	27895
-5920	-17954
11791	-4584
713	4028
-6900	9378
-9635	-23302
3035	-12719
-14578	12669
-12800	-468
-7163	10121
-2576	-9405
-6549	-1664
11684	-16528
11675	-5552
-7677	2208
7937	-23180
12034	-7199
-9277	-3813
-11630	1692
-1754	552
-2593	-8920
10921	3126
-7625	5376
-14878	-13162
-15481	-10926
-14011	13412
-15455	420
-10626	4258
-15484	6861
-624	-4208
-12232	-10248
11765	8511
-371	-294
4784	7076
-6616	3504
-9751	9017
4654	879
-9841	-228
-3195	6901
2922	6192
-9008	11638
11368	2378
144	8964
5109	-2561
11863	-1632
9847	6898
-5155	-1194
-3603	10693
12051	5045
-809	-8957
11637	-2858
3883	6703
4268	-9740
11238	9628
6840	-9067
8073	6163
3688	-3199
10140	-10516
5311	6230
3740	-16132
-1432	7542
3757	8385
-3315	1203
-3991	-1827
11120	-4761
8977	-2227
8907	23195
-4515	1322
-3325	12746
-15447	32833
-1150	4304
7129	-3660
-7832	5202
-14615	-2764
-9335	-3399
-10020	1296
-15465	11378
-15279	6183
2063	12122
11776	-2661
2810	4613
-1992	4406
12093	668
6311	2954
11839	-19334
9687	1305
9372	6493
12078	-9425
11334	-4252
11431	4311
2430	526
-2401	-3155
3763	-1135
11817	-2510
9449	-3335
-4851	-19322
-906	-6145
9377	-15525
-14583	-17899
-7645	3592
2054	151
-4810	-7497
71090	-17102
-7926	-2206
10971	-22912
11873	11863
7937	3220
-11890	3622
-11417	32208
636	-7769
11891	-2339
-4359	-9025
6855	-7871
3644	12168
4717	15233
7307	4908
6927	3615
5792	12468
9049	9207
-4174	222
10893	-14944
-1619	11705
-15485	5431
-12483	1787
-10343	10323
791	-5450
11817	5495
-5224	1363
7572	8244
-958	-20917
10163	-2255
-15379	6167
12016	-1660
-5799	2270
12656	-12944
11649	-11061
-2606	-7297
9414	15122
11610	1287
-9141	14248
-11273	4381
-12012	17722
-14419	1365
-4603	5198
-903	6714
11748	1601
-15480	203
-1918	-14968
-2983	206
-10585	1455
8453	-2009
1541	-15908
-13518	16746
7017	-5088
1479	3745
-15281	8123
12087	-4757
11619	-4765
-13950	-9335
-15015	-2462
6815	9013
10778	10388
-6780	5857
12073	6277
8271	-8770
5761	2579
-11430	11066
-2105	-3859
-14627	-5087
2414	-538
5142	-338
-12515	5152
-1767	-3350
8608	-5046
10169	-5464
6967	8772
745	1268
-1484	-7040
-14000	-13860
-10031	-11097
-7201	9330
-9021	-10206
-8598	-6940
8955	1661
12069	12833
9874	-1721
-14225	624
6696	16647
-15478	-2939
-14959	-1958
6839	4332
-7985	3964
-1508	6024
-14298	-10999
8131	10793
-4016	5033
7685	4097
-1765	-3032
-3650	16426
4869	-9990
10007	-12539
12091	-8970
5678	7723
-552	6838
-13504	16683
-15209	-4336
-2634	-15409
10126	-1198
-1365	-1076
-2330	5792
-6835	10745
-12190	-8159
-4976	4595
-6507	-2072
2459	25898
11683	-28753
-10650	27270
-5251	4448
12103	-16029
-10034	-9400
-14281	5215
-9372	5840
11974	1329
-15227	6689
4294	5856
-14964	-1049
4652	21864
2275	3527
-7129	-14837
1854	3664
10355	-5649
7671	9470
8923	2509
9579	12738
11958	-1912
9069	-1580
1100	-12014
-4884	2596
9481	16722
-14554	-2310
11543	382
7644	-6142
12056	14693
-14399	7923
10925	34577
-7783	9718
11058	-4533
11947	-6934
7630	5648
-14272	3579
-14972	-7710
423	3129
-14537	-8020
5043	9137
1804	-25282
1362	3156
9545	6542
-5995	-13165
-4994	-7267
-15442	2936
5158	11645
-1617	43
14204	-15905
719	-3034
-3925	-858
6137	-27
-7632	-5853
-13520	-6324
-15485	-12407
-14273	-8187
9859	-13891
8263	6567
10852	12708
-1607	-10147
-4423	1464
12293	14892
9029	12134
-6902	17118
-15019	17061
4241	10743
-382	-10284
-8889	-7940
-13223	3966
-10470	-4100
9236	-826
10776	8698
-7083	-1889
9809	-2494
3674	-13901
-13209	-5332
12052	-6754
11238	-19780
-8740	3739
-2079	-8939
-6291	1940
-276	12516
-5225	-12737
12026	-7027
-10786	10928
9909	-5578
10538	-2746
4613	-2262
12096	-6347
-15003	4981
8065	4380
11502	14161
7899	-7625
6927	-6176
8562	19804
-3665	7535
1960	1240
7402	11300
11987	-5720
5718	6425
-1212	12804
-15485	15157
11532	-7856
8347	-1227
6842	1171
-14370	13963
-9828	-8245
5019	-6485
-5730	4753
3432	6504
-14864	-14663
-482	3824
-2543	-2723
4535	10283
-12216	8412
-15023	-2061
11385	-10033
8634	8210
-12522	2276
10702	-954
9711	8920
-14785	-11884
-1959	1881
11596	-5019
11054	3539
12101	-2512
5072	10006
-1696	-6369
-721	-8501
-2654	8712
-13191	-2886
8918	-9534
9218	-20341
9773	-9532
-3080	-3885
-14918	5655
8406	-15971
-14007	9422
12086	-9410
-11101	-5846
7447	-7908
-5310	-2718
11448	15546
11901	-16847
-13802	6827
11533	-13877
-999	-4222
11705	-12942
5348	756
-7141	-9282
11543	-5226
-8750	-5031
4198	3822
-15480	-6506
-14467	-12949
-1637	10110
2416	10271
11037	6731
-5707	5545
-12251	15378
5422	-4604
2896	-4512
-15407	15966
17077	13746
9915	5021
10570	-7464
-7680	-4606
-11604	4902
-15450	921
-4350	3077
11420	5097
11676	6594
2379	317
672	-2182
11909	-2110
-5460	2181
-3381	-4045
-7987	6404
10936	2841
-1675	3179
11998	-12610
11685	-9357
11854	10081
-14604	836
10100	-3788
9568	2371
-9345	-1453
-11883	12208
11365	6537
-14356	8047
-5606	-4351
12055	3736
2616	-24
19	4925
-14472	-1565
-15332	-8807
10650	1595
-6462	2620
6873	-6857
5165	-8165
-698	1001
2277	3120
11505	-10904
9422	23379
4357	9381
3220	259
-2534	3307
-15186	-5076
12011	16546
11953	524
-7157	14812
12051	9171
-1155	-11211
8093	-11460
9007	-830
6762	886
3524	11332
-1224	-2138
-2480	14720
11672	20000
1624	-19754
-6233	-2890
8528	13038
39864	-1125
-12064	-3344
11890	8998
-8142	-5952
-6165	-6853
-10830	19221
3567	-6143
4649	-9493
-2916	-4741
4846	3162
6869	-646
-13689	2750
6832	-13825
-144	6140
10906	-544
11981	9298
-12032	5745
-2347	8583
-14980	-8386
-6186	4874
12087	4762
-14317	20417
-3869	59244
-4130	1819
-10139	8454
1032	2244
11967	1611
2665	7459
-3612	-6891
8979	7238
-11629	-9729
11565	-6952
-15086	6917
5716	-2673
9909	-8663
-1977	13628
-14730	10234
-14940	1398
-4594	-7895
9997	-15996
-14572	7714
-10291	90
11641	1122
10500	-12260
9990	8064
-10090	14125
-14792	-5044
-15416	-176
9820	1503
2269	-4092
-2562	-4425
-2123	1625
-14236	5807
1892	-7214
8705	-7685
-11834	21873
12081	12478
3876	-12090
54	-2637
7548	1680
8079	5467
12287	3906
12088	2623
3827	-23458
-15	-5083
10878	5496
-6222	-4781
8282	-2522
10958	-4300
-10150	-9438
10788	-2681
-14876	9776
-10228	12347
4300	-24959
11436	20
-13718	29144
-15066	6416
10279	-3395
9104	-10112
11925	14447
-2915	-3768
9997	18465
2442	-18885
4778	-416
5700	13876
10502	-5020
9952	19090
-13586	-13689
-10714	-1937
-10476	-1567
-15441	-980
-10431	-2366
6956	1921
9345	12362
-14383	-15184
11947	2022
-14510	7725
9910	7256
-12996	-130
9	888
4448	1831
10121	-136
-8003	13505
9531	31
2683	10798
5580	-14645
5930	5770
-906	-17096
-3059	-3981
-11796	4560
10106	1310
-14734	-11496
1857	342
-11863	-21864
-10127	8707
-9092	-13794
8427	-12070
7645	5219
-13540	11480
-12358	-5174
-15482	4932
11589	-5481
3210	6650
-12482	2132
-8447	-14910
11332	5536
1249	12785
19177	-1336
-13217	11829
10391	11656
-8882	-7361
-9559	3963
11745	-6131
-8421	-4421
-9992	25093
-4547	-5604
-10551	-13206
-12514	-14709
-1512	2690
13129	6224
6398	10198
9288	2863
-15086	-3401
-4742	-14638
5444	-13441
-2559	20339
-13580	2119
3384	11624
-2147	-4663
4978	2226
-6590	3264
12098	7537
-7177	-6484
-3324	-5833
-14119	4223
-10737	-2824
-6293	-9100
-8774	22957
-13108	2224
7979	-8980
10781	12289
-11061	4270
9678	7283
11654	6997
2906	-4918
-5517	3756
-5031	11680
-14354	1009
-15175	11451
1894	-1750
8672	-9306
-143	-18808
7509	6692
10210	-135
-1956	-2618
12081	-8580
11781	11304
-1655	-14187
7396	-26251
12090	-2465
-5039	18464
11002	13833
-5848	-13630
11961	9991
-10651	-7102
-12671	11945
-5316	-268
-9037	-4841
11607	-4777
239	7944
3117	20473
6671	-8423
10279	25848
6789	-3716
-9281	11904
-7976	-533
1214	4616
10438	-10583
-14945	9894
9948	8657
-669	6973
-14804	-11482
421	16295
4271	-3440
6331	-4245
-1851	-2145
-11990	1393
-14750	-4478
-12183	-6196
7569	-12411
-15038	6428
-4850	7999
2174	-1748
-8157	4034
-11375	12440
-6614	-7927
-2542	4816
-5955	1445
-6730	-3461
12102	-10101
-2440	-5553
-4388	-13976
10656	969
11228	-8035
-5255	-1661
2798	-62
-4175	29882
-15199	-4372
-7263	1431
12080	-8095
-13559	-5677
-3324	-1763
7468	-621
7656	5926
5913	5446
131	2124
12100	-15301
11966	-18196
-8529	-1774
7383	-9970
-4674	7329
-2072	13315
-6235	11155
11594	13206
-6883	6594
12023	8550
-15351	-12019
-15484	-14152
-4789	8203
12082	8136
-13297	7812
10261	1389
11957	5693
4215	1908
1613	-10279
11632	-12383
-15408	9861
-680	5408
211	-5691
4348	1035
2873	13299
-7554	5958
2310	8074
11495	-3622
-6968	-2051
-8116	-12561
-9068	3912
11243	-1655
12073	9687
12009	2774
-5926	7005
-8650	16065
-11980	-228
-2664	-13867
11739	-15504
-14432	-12786
3774	15502
8248	1550
-3826	14115
9385	5510
12096	10529
-11672	22787
-4338	-5272
1717	-26272
-1895	8878
-15072	-6258
12002	9431
-11047	-12841
9531	-19318
-14357	-27196
12098	-7608
8967	6734
1721	-3719
-15155	11318
2274	-20830
1062	-4517
-3888	-5100
-4668	-1889
12102	-338
-4257	-18171
6775	9380
-6074	12352
8779	10661
-12818	-3859
4641	1880
11742	-9313
-1834	-611
-15324	-2215
-8207	7864
-14987	5740
-197	-3504
12076	-99
1347	-11221
-12666	-2148
6813	9365
-856	-3260
2026	11438
12082	2099
-5810	-7992
-10342	-5326
11578	5645
-3874	-5826
-2354	-3139
2118	-10544
-2798	-13160
7860	-18150
4761	9102
8363	-26492
11563	14604
5870	-18464
-15100	601
11899	-9956
542	1269
-2544	8199
10561	-9158
8706	1955
11500	2068
-6310	9927
-71	473
6332	6541
8909	-11096
-5365	-10774
3053	-718
10989	2872
-15120	18890
9747	-7171
1868	9225
12050	14348
-14203	-23995
-5580	3833
-15473	-1297
3376	-20980
12099	144
10644	-15880
-8757	-38663
200	-14671
-2884	809
9184	3416
1948	7294
-3328	-12804
7998	7907
4965	15088
11486	-19650
-6686	25632
4595	4967
12030	12835
11270	8083
1772	-9297
-15321	2983
11575	7432
-14840	7085
58063	10364
11975	-2881
9655	-4718
-11426	-393
-8473	-9684
5152	1985
7891	-19632
995	2588
-1773	10760
-13729	13925
-13568	-10283
-2504	-3437
2799	7955
400	8774
-14271	9936
-9923	-1649
-2542	15295
833	10186
-12233	-685
-4006	-5095
-2837	-4103
9543	11829
12094	-5638
1553	13466
-761	-3986
10440	10082
10992	5926
-13501	-14263
11532	21993
2722	15378
3241	41650
-15437	-8157
11003	8235
11508	840
-11437	-8525
-8240	10415
-2182	-6294
4177	9383
12082	13214
-12030	-7286
-4990	14611
6983	-1122
-5866	-12539
2709	-8829
-7970	-326
-2779	-3664
-13634	6989
1416	9445
5283	-447
5589	-507
9640	-49807
-14411	-7681
7951	-12962
-332	1333
9735	4853
-4532	-7792
-6449	-3086
5964	-6416
6755	3019
-14017	10500
-283	1131
7900	1681
-9793	14727
152	-10236
-10648	-13526
-3512	7850
11939	1473
7317	30454
-2532	-15928
12090	9088
5348	6203
-6461	-1632
-2999	-9913
11255	-13448
-7901	10797
5177	-10945
9118	-9694
-7796	68
6083	-2195
-275	-3836
2164	-8187
-11924	5948
-10208	-6137
-10591	190
-8020	-4340
-9589	5286
-835	-13030
10766	347
7991	413
1418	3723
2930	-19465
-10188	-7313
-769	2098
-11879	-6915
8307	4793
1557	-22802
8220	-551
-2445	-1756
-15480	-12695
-2212	-1993
-8967	4813
-4703	7634
10497	3922
8893	-2179
11956	-3590
-14324	9486
9480	-4568
-6453	12333
-3896	4936
2159	-2142
-11570	17865
35	-19556
-15226	4915
-5195	13407
11420	-1453
11322	14323
-11310	-148
-14250	6412
1449	-20206
-10653	16183
-2664	-10944
5725	4307
2668	-14594
-9349	9790
11309	-9361
-14848	14453
10416	6692
-12413	4840
-135	-14108
11789	9778
12099	-17901
9589	-14501
10082	4381
-3573	-803
-9484	6288
347	2327
10645	9613
11555	-333
-11422	15592
-15465	16091
-8543	-9240
3729	19661
-1655	-11520
966	126
3245	1649
-13763	-511
-1622	-19177
-5790	-6044
5508	9733
-7383	-2550
11888	-22420
7363	-40
5386	1304
-5742	-4025
-7189	8180
-15253	-6706
11363	-11204
209	-8149
8062	6981
-15335	3320
11534	2332
11213	4960
3034	21626
-4785	5873
11338	-121
-11115	-18714
6990	2924
6286	-2864
-10960	-3785
7075	-10922
10207	-12291
-2462	-3032
12011	-18556
-3400	928
9577	-2447
5895	2705
-9732	14038
-8152	-14214
-2725	-13279
-14316	18535
9853	-9530
12075	-3752
9128	8433
-6156	-7082
-15374	-12708
-14422	3704
11568	3349
-238	-247
10611	-4818
6843	10461
8998	-16078
14510	-9522
-5364	44803
-3206	-14767
11179	-3923
5391	15654
-659	1339
-5615	6908
-822	-12693
2473	-22857
4403	-1349
-4374	7311
-4710	7923
-5131	-12559
10773	-8522
3489	24748
-10019	-8804
-494	-1133
7206	-5377
6650	3264
1233	-28267
14984	11656
3545	-6415
-3956	6666
-10638	5128
-13320	-1124
502	-9210
-9815	-12810
12097	-619
-13884	-2345
-7750	-1002
-6338	-10886
12086	6968
10705	19096
7462	1627
8744	105
-592	-7765
3378	4439
3296	4489
9651	-5226
481	4207
11908	-19952
9871	-7707
4211	9242
4055	8141
11339	-8271
3971	4765
5555	-4756
-6299	1386
-4428	14246
6087	-17086
11909	11370
-5680	595
6905	6341
11293	-13809
2674	-1548
8559	2128
12538	-4340
-276	10580
11627	8981
12100	-11009
11793	2929
8332	-6000
9802	1835
-4032	11432
-6821	-80
-13671	1057
2377	2237
6441	7228
-7070	7188
9430	6069
11969	1340
9490	-1967
11952	-6302
-7245	-4737
11513	-21126
-14701	2451
-15485	-10794
-3682	-4989
12626	3459
-12986	-1486
11824	6724
4962	11847
5235	12328
-6544	-695
-13328	-27149
8492	-9164
2931	-16870
-550	-6230
11561	-24783
10716	-5787
12008	9668
-15322	9324
6686	-4610
7305	-3078
-12676	-8724
25996	4532
-15472	-10759
-6600	17066
-916	-5626
11220	8508
10574	11251
11867	6378
-14360	1672
11438	11180
-1651	7942
-1931	-10614
4421	642
-15457	8725
10638	-15856
-5172	2534
9303	-476
-12156	2468
11667	1081
5462	8690
-6377	10355
-2758	-15255
-9729	11401
3113	-844
11777	2308
-11144	-4246
7416	-1611
-11987	199
4092	-7320
8521	1462
-9532	347
3183	-6690
231	-4505
-9824	863
2465	-15400
-7538	1347
8634	5573
973	-11663
-12273	3090
12103	2916
