12748	-9742
15529	-11666
4404	-9616
7185	-8575
15529	-10425
15529	23496
4404	-14083
9967	-11266
-1159	-14388
-6722	1506
15529	-10825
4404	-9836
-17847	20258
15529	-7314
7185	2714
4404	-10215
-17847	-11245
-9503	-13978
-12284	-9763
-3940	-11497
-12284	-5621
-17847	9736
-3940	6887
-1159	-9889
4404	-8848
1622	-3572
9967	12217
-1159	-8996
-9503	4585
9967	-8197
-3940	-10194
-1159	8759
7185	17967
15529	-11424
1622	-9185
4404	10041
4404	17094
15529	-10646
-9503	15654
-17847	-11655
-17847	-9269
1622	1064
9967	5248
7185	-2163
7185	20048
9967	-13526
-12284	13247
-1159	19701
1622	8801
9967	-1963
1622	-11350
-1159	1915
-17847	-11035
-1159	-11161
7185	9494
12748	5868
-6722	14466
7185	-7766
15529	4964
12748	7476
-1159	16863
-6722	-8050
-12284	801
7185	-6862
15529	1463
7185	7371
-3940	-7440
7185	-8039
-12284	1285
-1159	-8039
-9503	18156
-6722	-9900
1622	-4076
-9503	-7713
-17847	13415
-3940	-7303
15529	-7745
-17847	15990
12748	-9752
-3940	-7566
7185	17241
9967	-10425
12748	8716
-3940	15854
4404	-10047
4404	-8438
9967	-10835
-9503	12269
9967	-4686
9967	-1953
15529	19480
15529	10199
-9503	-11802
-6722	-4959
9967	8054
15529	-9164
7185	-7398
-9503	5773
-3940	15885
7185	-10341
7185	15612
9967	-10635
-1159	5269
-9503	3986
9967	5878
-1159	-5422
7185	-6778
-6722	5447
-6722	-7734
-6722	7035
15529	-3014
1622	-3288
4404	1621
4404	11250
12748	4228
1622	-7040
-12284	-7944
1622	12974
15529	-10373
-17847	-8218
12748	-10278
-12284	-3424
-1159	-10362
-17847	14445
-17847	1800
7185	-8081
-6722	13321
-17847	9967
-17847	-7713
-9503	-10162
-17847	-9311
12748	-11960
4404	21961
-12284	4995
-17847	8538
9967	-10719
-9503	5468
-1159	3419
-9503	13342
7185	-9532
4404	2935
-12284	-7577
-17847	-7598
12748	9389
-12284	-5684
-3940	8275
-12284	-5569
-12284	-11350
-6722	-4434
-9503	13804
-3940	10041
-17847	20122
-17847	-4234
-6722	12206
-12284	7791
-6722	10104
-1159	-10783
-17847	4932
-6722	2851
9967	15381
-1159	9799
9967	-4812
15529	14981
15529	12890
4404	9873
-17847	10051
-17847	-11434
-9503	10072
4404	-5621
9967	-11340
7185	-10194
-9503	15843
-17847	-11550
9967	-8323
12748	1789
7185	13173
-12284	-5632
-9503	9337
-6722	1358
7185	454
7185	4039
4404	10934
-17847	-7766
-9503	12101
7185	-5485
1622	9799
15529	602
15529	-9206
7185	11449
-1159	-3677
-1159	24179
-17847	8759
9967	8664
-12284	7539
15529	9831
12748	13878
9967	10367
15529	-11970
-3940	-9879
-3940	-10278
1622	1348
-17847	-9710
1622	21751
-9503	-7692
1622	-9847
-3940	5500
9967	-13085
-1159	1148
7185	-11970
9967	-10078
15529	10440
-9503	11597
-3940	-9668
-12284	-2626
-6722	-3961
12748	5311
12748	-11718
7185	-10331
-9503	1674
1622	12911
7185	5258
7185	14687
4404	-9237
-1159	23
-17847	-8102
-9503	2241
-1159	-3351
9967	-7734
-9503	-8081
-3940	-5369
-1159	19501
9967	-8617
-3940	1569
-1159	-9868
7185	-8113
-3940	15581
7185	-11340
-17847	8601
1622	-11497
1622	-10814
-6722	602
-9503	10157
-6722	-8565
1622	5195
-1159	-10814
7185	5815
1622	-9384
4404	-8996
7185	-10383
1622	-10982
4404	-6977
9967	4123
4404	-9574
-9503	-1154
1622	14340
-6722	-10730
12748	16306
12748	-9406
12748	9726
-3940	5100
9967	-11424
-9503	12911
-12284	-8239
4404	9841
4404	5552
-6722	5889
1622	10987
12748	-8249
4404	5185
-17847	2956
-9503	4302
-9503	-2205
9967	-11371
15529	9894
-9503	-8249
-17847	-8291
-12284	-11476
-17847	-10762
-6722	4627
-1159	9641
-1159	-3204
15529	1432
-9503	19670
-1159	13342
-3940	7150
7185	14466
-17847	9768
1622	7833
9967	5363
-3940	10009
12748	12164
7185	-11676
7185	16043
1622	17483
-9503	-9553
-9503	6751
-17847	8685
-12284	-4318
7185	-11644
-12284	5500
1622	-12990
-17847	-10909
9967	5468
-9503	-11476
12748	-9879
7185	-8291
1622	-8134
7185	-9689
4404	4512
9967	-5516
-9503	12070
15529	-7440
7185	-10257
9967	3335
-3940	-9553
-17847	3797
-12284	8906
9967	-9637
15529	5290
9967	-11140
-3940	-9195
-9503	-8659
-12284	16695
1622	10545
-17847	-8417
4404	-7934
1622	13657
-6722	5363
7185	2914
1622	-5537
4404	-7986
1622	-10614
15529	13583
-9503	-10488
-12284	-10078
-3940	833
-1159	-10162
15529	5805
-17847	10241
9967	-10499
12748	-10846
4404	13615
4404	20574
12748	15538
4404	7024
-12284	-10846
1622	9757
1622	5899
1622	1947
-12284	8086
12748	3471
-12284	-13179
-3940	-10120
-17847	13815
-3940	15728
-3940	-7082
12748	1369
-12284	9873
-6722	-9038
-9503	-7755
4404	-8102
-6722	5458
15529	8611
4404	-4003
12748	-9490
9967	4386
1622	16579
-6722	10630
1622	10093
4404	24642
-17847	22077
-6722	-9279
4404	13783
-3940	-6546
15529	-13999
1622	9200
9967	12269
1622	-7766
7185	8853
-9503	-6893
-12284	5563
-12284	-9742
7185	13352
15529	22476
1622	16117
9967	-6778
1622	-10141
-9503	-11697
-9503	-10520
1622	1295
12748	6646
-6722	-10667
-17847	8990
-6722	-8375
12748	-2794
-9503	-11560
7185	-11581
-1159	-9237
9967	-9521
-1159	-10110
-9503	2893
-3940	4417
12748	14288
4404	-11424
4404	-8880
-6722	192
-17847	9757
-17847	-9616
-17847	7508
7185	-4518
7185	-10740
4404	6372
12748	-4066
7185	549
-9503	-10772
-3940	-5485
12748	1316
-9503	-9406
12748	-13000
12748	14603
-17847	-11266
-17847	-9647
12748	12459
4404	-4528
-3940	-13148
-6722	11176
-6722	5090
-1159	-9458
4404	9232
4404	10419
-3940	7918
7185	10157
-17847	-9080
1622	-6820
4404	5616
9967	19207
9967	-8386
12748	-7871
4404	14277
4404	-11256
15529	5605
-6722	9410
-12284	223
-9503	1979
-3940	-7986
-6722	-8911
15529	4228
4404	3871
12748	3881
4404	-11003
-1159	-7114
-6722	13899
12748	-10352
12748	-9206
-3940	-8365
12748	7508
12748	3261
-17847	-10110
7185	-13579
4404	21761
4404	5889
-12284	-7146
-3940	-3687
-1159	6740
-12284	-10846
-12284	15444
15529	-860
-1159	15223
15529	9021
-9503	-5432
-9503	3103
15529	-10341
-6722	-8827
-6722	2494
4404	8885
-3940	10346
12748	-10551
4404	-8964
4404	-3635
12748	12154
-3940	3135
15529	3734
-6722	9663
9967	-2457
4404	21593
-12284	-8386
15529	-11802
-3940	6951
-1159	-10425
-12284	-10225
-6722	-7986
-17847	-11245
4404	360
-12284	9768
9967	-1963
-12284	9705
1622	-9931
-12284	-3204
-6722	-9269
-12284	-10919
-9503	-10005
12748	-14346
-9503	-7871
-17847	12900
12748	-9616
-3940	-10972
1622	5016
-3940	2862
9967	-7640
15529	-10888
12748	5111
-12284	-10940
-9503	-9584
1622	-11392
-12284	-9080
12748	360
15529	11050
-12284	-10982
-6722	-5569
-6722	-2752
12748	13321
9967	-8754
1622	-3424
-3940	9011
12748	-5075
-9503	-10446
-12284	-7587
12748	-7766
15529	-3214
15529	-8123
12748	13846
15529	-8922
-9503	17010
15529	-5684
-9503	-8186
-3940	-11613
4404	-8943
-12284	-8428
9967	-9984
9967	-8197
-6722	10083
7185	-4370
-1159	-10835
9967	-6546
-3940	8769
15529	-9794
-1159	-11014
-1159	-3424
-12284	5468
12748	-7198
-1159	13520
1622	-5537
9967	-7955
9967	9967
4404	-7944
-1159	-12811
15529	-7860
7185	8464
7185	-9258
12748	6246
1622	4396
7185	12805
-6722	-10488
4404	-5516
-1159	1632
-6722	10262
9967	13058
-17847	3608
-1159	6047
-12284	-9658
-6722	-10709
