-3626	-2866
28008	-11978
-4570	2321
-2674	14235
-2550	11347
3208	-25722
-772	1796
-4034	6289
-4150	-3722
-18	-4924
-4475	-6931
-5346	8322
7623	-3091
7152	6969
527	-754
-2358	-5379
-4721	-1603
15678	-7718
-545	-1872
-8595	-3456
-4272	10851
-2791	-2861
8037	11268
22869	-7878
-3457	-2605
-4548	-3364
-5942	19184
3451	-4238
28870	3280
1660	-9900
-3200	9053
-7859	-5837
28211	6865
15089	-8536
-2018	-4319
-6852	7500
23709	-5083
-1144	-1407
-7277	9695
-7438	5863
5549	14426
2966	-13084
62	23613
9901	-18117
31177	-3958
-4525	13595
-5442	-2847
2290	-12517
-2195	10818
-7812	-2085
-7122	-5757
-8486	8288
-3795	25677
-2845	-38115
-4720	-2966
-5909	-5576
12243	-3096
-122	-19745
12079	-20075
-299	5160
-3762	-6283
-1579	-8184
-7110	-13133
-78	3198
-1000	-17863
-3600	-709
-6848	7930
19733	13859
23269	4375
7771	-2839
-5065	844
-8015	785
-2470	-6426
13116	9954
-7703	8154
-4158	-7071
89	-7878
-3644	-2045
-3581	-8109
5805	8332
-4163	-6082
-4385	-6897
-3806	26459
3644	14557
-4851	-1532
3941	-7875
1867	1573
-8533	-12574
27135	21092
-4698	-4585
-7096	8891
-4308	-15614
6282	8816
-7631	4011
-7388	-8292
-2259	-11466
-5031	4886
-8103	1321
19401	2543
102	-2381
-7469	2168
-4090	-6900
-3115	-5031
-3822	-13596
-3583	-24555
16873	9641
-8124	6449
8075	-9633
7928	1394
-7690	4873
-3394	3065
-6548	-17300
5343	-16513
24952	-3429
4924	15847
-1774	-13774
-3420	-1469
6530	8161
-3681	-4065
-4132	17053
-1460	11998
-303	14942
8771	-10390
-4196	10109
12009	1269
10889	-8849
36950	-4456
-6133	12811
29451	-1733
33944	-10376
-6671	-4873
31946	-4267
-3585	5313
-7230	12784
-4547	-3010
-4349	4806
-4313	1814
29863	-1113
-7834	14156
-4359	-8950
-1995	-16861
59	-1551
-5122	6054
-5619	-1344
-3644	7923
-5015	6943
-4007	1529
4872	12422
-4317	-12252
29241	-7123
1576	-1760
-4706	9223
-7294	2527
11104	-16243
-2821	-1228
-3765	-5016
9912	14020
-4378	1592
-3812	-11223
9086	-8511
25672	-17412
1734	-7377
25821	1228
-4555	-938
-4653	9577
-3984	-18586
-3422	21078
-5645	16994
-2837	-5774
-4829	9270
39292	-12513
-3539	-665
-6011	7989
-3336	11313
-8464	-1818
-3592	12761
1489	-16056
-5453	-6825
-2199	368
618	-13219
37339	8089
733	4006
1976	-11661
-7533	5738
-3252	-1693
-7387	-8612
20651	-4950
-3385	21767
-6617	-5311
26735	6798
14877	4746
-3482	14827
176	-12444
-4652	2714
-4533	1980
-4424	-11112
-8201	12811
-5214	-1728
-4779	-5587
-4078	24799
-187	-5967
29845	-16334
-1693	-12069
-3090	1933
1075	2784
2289	13339
-4515	8085
-3656	-11289
-4214	-5516
-1654	-10072
-3716	-207
-8697	-225
-1750	-9863
23490	-2466
10710	14401
-4931	5838
-3230	-3165
-4541	11583
-3254	-977
4367	-8976
-4278	2216
-7763	-494
-5485	-2445
-3712	-658
-6416	5314
-4821	2978
-5874	-10386
-2334	13183
-4049	357
-4127	9075
1476	-1940
40377	-10487
-8178	-8445
-4314	1650
-4842	17685
43750	3725
-5610	6769
2484	6536
-8002	-5340
745	7064
-774	8770
-4960	-437
-3114	-13472
-4765	11193
126	-3490
27507	10332
-2431	-6174
-5000	3437
2150	1646
-4112	-313
-5707	11926
-3749	31595
-959	3305
15998	-11135
-7632	-5303
-7549	-7938
12842	-4895
-5496	1210
2931	6064
-2318	1771
-1783	22151
-6352	-10498
794	10448
-3541	-10694
-7522	-3322
-7642	12994
1722	513
-2497	14763
513	-3535
4506	-7297
4227	5543
-7479	1161
-7432	7982
-3928	-1748
713	2458
-4007	3334
-3758	-10464
1830	6396
-4381	7320
-4159	12165
5500	-15146
-1341	24442
24487	-11144
-5050	7917
4157	5421
31462	527
-4145	4796
7643	-18146
21572	9007
-4261	8933
17933	3986
-7494	1591
-3426	-7955
-5295	-5920
36211	8769
3894	6597
-6539	11425
10991	-3480
-7419	-739
-1134	15652
-2615	16407
-1799	-14798
-3915	-19204
-3265	710
-796	68
-9528	3514
1058	17337
-4723	6480
-321	10614
15188	15923
-7494	12655
-1905	7574
-2458	-6553
4717	14403
43613	5076
-8007	-1820
-7780	3204
-9217	14345
-4587	-9783
-3863	15270
-4237	-1832
-3582	-9373
-2134	2156
1475	3715
-3868	-4772
-6225	4092
-7458	-5419
-8212	7206
10701	8681
3801	3383
-4085	1848
11310	9191
-474	16695
-8380	4203
7773	7721
-4200	-12077
-1017	-10941
23190	12012
-2598	8304
-4861	1165
-5158	-3550
-4150	-28308
17378	19919
8187	19359
5964	-17235
-76	1991
-4460	-5037
-6857	6760
-5101	6432
2142	259
-4316	-9467
-3948	11610
-2569	-5225
-2537	-11257
5299	-151
-2331	-9134
-1685	7648
-4570	-16638
-8132	7863
-2367	5955
-2086	-4702
-2549	-2845
-7558	-12604
23282	-3740
-3554	-13454
-3773	-4018
-2314	6574
-3885	-7618
12010	-6269
25335	19671
-8672	5718
-7199	7759
-4815	1459
-7759	-18249
28186	-1483
-3214	-5966
-6946	-1307
-2627	-619
-5140	15797
-3410	7609
-2113	7496
-6274	-16995
-4169	4430
1355	-1335
-7602	-4794
-4446	-531
-2584	14578
-6597	-668
-5414	-169
-2507	-2869
-4445	-37700
137	6957
-4346	11271
-3021	12268
-4021	-10908
-2225	-8305
-7742	-157
-3031	3960
-1690	17144
-8729	11815
-4802	-170
3287	5168
-4056	-637
-7623	9081
-829	5260
-4296	6532
505	-25414
-3323	19114
-3806	-8883
-3031	-14545
-8248	-7661
2357	-8156
8758	5935
9187	-6500
-4334	8543
-3870	-9095
-4374	12843
-7614	-2600
-7461	-4313
5458	-2671
-8386	-2460
19121	-7556
-3283	6340
-1402	24489
-4503	11029
-7503	-5846
-3449	1559
-2313	5750
-7318	2860
-7419	9691
-2229	884
-7746	3799
-8633	-11297
-4730	-10266
-4827	1465
-7470	2639
-3978	-2812
-6943	-5076
1307	-4415
-4195	-8802
-730	-709
-2900	3545
-2547	1107
-3569	-13799
-1960	-13652
-4427	-9488
-3691	-1078
42922	-9683
-4114	9356
1653	5744
-3519	6496
-4073	-3470
-8714	-15226
-7530	-4443
-6768	12108
-7682	-7029
18235	-1261
-8199	5047
-7260	-3638
-6927	3129
18453	-6030
-2775	10080
-4618	-9106
18914	-938
-4847	-10315
-2138	17755
-4354	708
-969	514
-3842	-6899
-4402	-1908
2319	-9029
-624	940
4107	15693
-3179	-2152
-4217	-11799
-8301	4793
-1704	-17476
-4175	3966
-4113	-11826
-789	-24212
-3609	-2829
-6552	11394
2569	8997
-4052	-10461
-4204	-9049
-3236	-497
9672	-13050
-4552	716
-5244	-5747
-7034	-4803
-2333	1238
4228	-15185
-6330	-1705
-4994	-7733
-5026	-8223
11674	-8022
-4067	-7668
-1614	19676
3341	1739
-7388	-13957
-219	13284
-8277	112
1449	5184
-7647	-10467
-7678	-1565
-2621	3938
-3672	18057
-7352	-6096
10990	4832
1621	1558
-8383	13254
-6930	-5527
-2842	864
-8526	18208
-6020	-6616
-3159	-3193
-3334	5606
11623	-2429
-3129	-8384
-4420	8636
2832	-12174
-2664	-1305
-4740	-6924
-5285	-15674
-4592	5333
12452	16632
-3979	4698
-2815	442
-3859	-1473
18460	5377
31716	-10731
-4327	-10544
-5178	13407
-4543	489
-7007	-12073
-1922	8123
3762	-4544
-505	-5901
2308	6746
-2451	-11686
-7851	-7665
-7157	9531
-6794	6080
-3170	8976
-1449	17716
-5993	2366
17611	459
-1895	662
-8855	-5309
23230	4410
-6404	-14725
-4135	-1230
-1683	5193
-7826	14219
-1732	-3804
-7472	17355
-6456	-14879
-3486	-4383
-5221	-8548
-1993	-10207
541	-7144
-3844	-17543
-4424	8162
-4376	-12297
-3180	23928
-5693	13916
41586	1210
5235	-35342
-3544	16250
-8109	5901
-7544	6685
-8952	13065
-7154	-19797
-8189	-5382
-7057	-8122
-3497	7020
-5214	-1658
5697	-6084
21593	6290
-8057	5853
2318	-1281
3944	-6101
26419	942
8246	1250
14854	9406
-3363	4349
-2860	-12211
-4129	-1962
-6972	6319
-2178	10718
-7571	-9545
-3864	7236
-7325	-3331
-6913	-5833
8356	-9678
710	1921
-2770	20702
19827	2354
10876	18743
-6433	1320
-3726	19285
-7242	-10350
26893	-14910
-3014	4878
-3862	8813
71	-3631
-2030	-4312
-4755	-2064
2754	10215
-5567	-7636
-1290	11078
-4065	-5459
2173	-1844
-7128	-2942
23990	1220
12620	10001
-2117	-1988
-7724	-7448
-2541	-2817
-2149	14427
-3691	596
31232	15170
-3949	6733
-7701	19752
22773	-4901
-3533	-7897
-4428	12794
-5261	-14562
8851	2336
-6752	4912
-3932	11757
-9168	1966
-4020	1396
-4314	-6358
6117	13633
-4360	-13738
13375	-8296
7606	-4647
-3904	33740
-3514	-22463
3174	7871
-4823	-4083
38840	635
-3758	17417
-2057	-13464
-1676	-7408
-8099	-2728
-1458	6777
20272	-902
-2683	2948
5952	5236
-2139	-993
-4888	-4218
29943	-5220
4465	-8179
-2474	8919
-4777	4893
-7453	7533
-2105	-2164
-6776	7413
-1797	-7520
-1588	-251
-8053	1873
-3832	2450
-2812	5074
-4401	8979
-4180	-23934
23311	6668
15038	-678
28860	-1489
-6220	5336
-6660	6212
-2841	9427
-2020	822
-4176	-14833
23022	-16656
-4102	5409
8351	-1175
10905	-3795
-4144	5914
38895	-13277
-2612	-4661
-1606	-13568
-7011	7493
-7161	-7559
-5973	6598
-1478	-2140
1229	-7871
-1080	-164
-4365	-4393
-4149	-11250
31963	-2887
-7142	3334
-6004	7206
-4765	14717
7780	21175
-7361	-16850
-5937	-10726
-4112	9073
-4094	-5114
-3332	-2153
-6429	-4985
-417	928
-7178	701
-2926	6209
6870	-13506
-2163	-3659
33025	-3691
-5483	2310
-1263	8140
-7614	-4996
-3873	19051
-2683	-8340
2023	13094
-1996	-1506
-3406	-8859
-3626	16600
-6344	18578
-8043	-6405
-4522	19215
-2621	2710
-4498	-1774
9641	-5346
-8067	7493
-1536	-9685
-3764	6757
-4220	-1380
-3860	-18288
257	-2856
-1086	-8630
8257	-4147
-1881	-12110
1678	740
-3081	-2102
-4503	-7556
658	-12169
-6204	-8025
-3238	-3384
-7938	3449
-8605	-12762
-2880	13054
7547	-9691
1252	11861
-4203	3699
-8089	4786
26834	-6215
-4744	9320
-7001	-29402
26169	14172
27477	385
3018	-1725
-7576	-4494
-6384	-15631
-3806	-2181
-4022	3663
-2782	-13537
12614	15539
-6551	-9610
39867	4403
5753	4778
-4071	-1810
-1735	15414
7877	-4381
17785	9188
-7396	-4015
-4987	-7878
-50	1696
-8009	16767
3283	-5904
-4388	-14815
-4401	-11611
-4241	-883
-4506	6435
-5372	6131
-2814	-14402
-9357	-10031
14300	18700
-6443	-517
-4417	-4631
-6017	11488
-6669	13843
-8178	948
-3282	-2732
-8137	2863
-3301	6179
-3123	21791
-5102	-36933
-3754	8518
-1317	-11988
-1929	-20816
-4521	-6406
24575	2298
-7711	756
-3576	10888
914	-1281
6170	-9110
-7247	1722
5104	-5402
-5505	9884
43412	9473
-7275	-14740
689	-933
-4185	-6619
-4941	348
-6681	-14065
24046	3404
-4816	5929
-4076	-12032
-6314	-7287
30774	-2098
-252	-4691
-1932	20629
-844	-13164
-3566	-6040
-7682	5093
-3473	9584
30804	-2131
26093	-3536
-7437	2966
-1862	-14153
-1017	-14041
-2982	-7493
-6976	-1870
-8628	-20928
-4918	-13386
-4354	16994
7781	4643
-3455	-1
-4896	-9265
-1202	23212
-1548	5918
-6514	17111
1024	7696
-6797	-2515
-4501	3567
-4278	13094
-4314	-10674
-6303	5978
321	-10855
-3335	-9130
-6761	8475
-8485	181
-3576	1126
-4811	1070
17704	-8391
-4092	3751
-3933	7147
-9369	-788
-123	-4956
-1205	5115
-3690	-19713
-6959	10180
301	-8131
-7314	-14954
-4722	-9402
-2098	-6061
-4234	24117
7359	7544
2083	-3685
-3324	10763
18442	15377
-3476	-2457
-3898	-2518
-5277	16598
-3620	2023
-4190	-12759
-4622	-9224
-8068	-9398
-3082	185
-3609	-10968
2039	3971
11379	3781
3556	-10810
9502	6488
-3277	1564
31633	-1936
-3244	5601
-7967	16169
-5214	-685
-3253	-6072
-4011	2842
-1674	-3184
-4439	-4999
23631	-7759
19596	12246
-4592	7368
-5221	-5340
27856	-2460
7915	-935
-4136	713
10610	8050
-3803	8294
-4321	-509
-6318	3957
20690	-22392
-3541	-3947
35375	-3294
-7745	7606
-5437	-3567
1152	7373
-1852	-1918
-3366	-330
14356	-3851
-6335	603
727	788
-2479	-5566
-8035	-6940
-7756	-6783
9912	-17531
22890	-505
-7575	773
-4816	-352
-4238	20232
20203	21496
32232	13389
1111	4201
-8875	-9239
-2551	29091
-4818	-3129
-7102	-3092
-6706	-257
-4527	11353
-4559	-15283
-6039	1454
-3334	14861
-3775	-6372
-4108	-9004
-6026	-15430
-454	-6587
-3160	5181
-5758	2626
-7623	-149
-3947	-14909
-6866	-6270
-5532	6086
-2562	21859
39122	4512
-8332	-2625
-3975	-2295
-3017	2335
-3208	-605
-4803	-6437
-8060	9715
-4421	18617
-4938	-8713
-5140	-356
-4850	-2647
-4126	-2467
-4951	-1994
4473	-24851
266	2615
35180	2619
-7592	18189
-3090	2051
-6966	-5575
854	-6288
-1278	3454
-3151	-6995
2502	-8845
28492	-4191
-8264	-3145
-7058	-8559
22833	1609
-4526	-16212
-5815	-9779
-8287	-13729
-4026	-18597
-8623	5299
