15511	-4223
-3988	-4252
3131	-3784
-11795	-3590
-1219	-4269
-3449	-2900
-696	-4143
-8441	-2367
-1526	-4243
6897	-4279
-4898	-1503
6398	-4253
17213	-4266
-11017	-3256
-7832	-3996
9288	201
-2960	-4273
-3403	-4220
-13419	5391
12088	10027
-8148	-3958
-8288	6522
-13270	-4217
-429	5564
7294	-2485
401	-4279
-5045	9775
-2588	-4134
-6789	-4203
15543	22788
11616	-3904
-12897	-3810
32599	14408
4328	-2380
-371	-4278
3243	-4257
-6977	-4274
14923	47526
18993	-4278
1306	-4167
4524	-1376
395	-3931
3855	49471
-12948	-4109
6332	1701
-9162	-4267
19109	-3877
8859	-3852
7401	7361
-12900	4032
-8204	-4252
14005	-2393
6586	-3881
-8573	-3488
-4389	26056
-3079	-4086
1233	-4216
27453	-1951
12815	-4242
-6992	-3566
-32	-4191
-1028	-3376
-3396	-4259
4754	-2966
-12835	-4243
-10611	32603
12501	-2915
-3824	-3452
10780	-2913
-3932	4245
-8573	-4273
-540	3469
-3862	-4036
-13371	-3987
-7393	-1417
1961	-4201
-1930	-3387
-247	-3957
-3876	4039
6474	4698
-10201	-3993
-3175	2821
-8254	-1437
-3543	-4123
12249	-4238
5036	-4183
-6507	2832
-3537	-4230
-3028	-3905
-7927	-4220
1331	34630
-1068	-2616
3493	2019
-6649	-4079
-4502	-3618
17008	-4216
-11416	1763
-3593	3816
-11426	-1073
-9734	-4274
-9704	-1103
-8093	-4172
-7906	-4197
4909	7723
-8613	-4063
3415	-4270
12342	-4277
-3304	-4227
-4594	-3707
-5972	-3378
-13318	-3392
-9738	1368
978	-4179
-5210	-4279
-5893	-4219
16191	2022
6377	56917
-1178	-1936
6037	-4185
14799	-2636
-12441	-4240
4721	-4253
17420	-4216
2367	-2355
4194	-4224
14499	-4098
-12392	-4248
-4710	-4223
2209	-3208
-7313	-4252
311	-4274
-3838	16817
3820	-101
-1633	-2705
-1507	9648
-2240	-4130
14902	-4221
-5770	-3342
-1146	-4191
-6779	-4186
-12114	-4228
14913	5877
77	-3855
20797	15207
-11425	-4277
4768	-3834
-5081	-4264
-5974	-4274
1471	-4279
-4014	23676
-10100	2199
-7014	6366
4404	-4236
-6435	-3768
-1834	-4280
1955	-4195
10279	-4277
-3972	-4166
-8213	-3964
11748	-4272
1988	3218
-1363	-4144
-3379	16714
-1996	-4243
17747	-4262
-1844	34986
-6023	-3848
-5787	-1620
2648	-3088
-2361	-3955
1728	-4251
-7596	-4138
2200	-3895
-11455	-4116
-4914	-4267
-7798	-3793
-5747	-4277
9822	-2368
-4020	-1410
15330	-2842
5765	-4279
29273	29276
4158	-4269
9310	-4276
33192	-503
-1216	-3868
4856	-4080
10144	-1640
-4089	730
3270	-3411
20439	-4259
-5541	-4264
4122	10012
-16123	54198
-3932	937
3343	-4246
17617	-4125
15854	-4136
-3776	-3867
-6290	-4262
-5669	791
152	-4276
9719	-3935
-5708	-2194
-8623	-4121
872	-4253
-13133	-954
415	14795
23277	-3696
-6039	-4279
4680	-4129
-13032	-3493
8544	-4279
2954	16781
-3608	-4273
-5281	-4269
-13115	-4087
-8750	-3921
7793	-4203
9221	18459
10861	-4277
-5398	-3976
4235	1551
-3136	7674
-12179	-4004
-841	-4222
-6952	-4269
-13267	-4178
-8805	-4125
7858	-3063
-5822	22775
8180	-3845
-13361	-3732
6009	-4062
-12967	4885
-8007	-4246
-10594	-1852
-5557	-4147
5386	6737
-5956	-4271
-7666	-4245
-9676	-4279
-7222	13016
8102	19058
-5914	-4212
170	-3558
10584	-3904
-4482	2633
27443	-3956
-10584	-4230
18187	-3590
19540	1478
-4888	-4271
11270	-4279
-13090	-3943
-5267	54764
-7810	-3863
8769	-3806
-12403	-4277
1726	-3304
-7534	-4278
-8454	-4277
-1329	12299
-5373	-4277
-13054	-4279
-11618	-4248
-9014	-4078
-525	-3651
-13370	-3721
-6243	-4108
-9315	16812
-706	-4228
8924	-2848
10644	3770
4476	3605
4799	25480
-4024	-239
-1747	5210
-13324	-4277
-4508	-3985
-1006	-4236
6379	18715
17666	-3389
-5619	9924
4501	-4217
-8768	-1935
