-5190	6367
-4417	9967
-6975	709
-12456	3964
1576	-5358
1527	6519
1871	-27348
-10286	-4690
-5871	10729
-1205	3972
11846	7901
-3370	11747
-4009	-4112
-841	-11723
-6013	-12060
760	5442
11053	54
-782	6040
-3559	3275
-3104	-8341
-1469	2746
5102	1757
6124	-8456
10809	1609
-3890	-7757
-1081	-6944
9414	-4713
-13400	-415
-2127	2604
