5454	4011
-10133	1598
4232	-5801
15325	1502
-16013	647
14388	-3604
11232	16549
-10206	6766
-2027	-5426
6662	27193
-11394	-5800
-7936	10961
-930	-7804
-7448	248
4026	29544
58	977
-12937	-3753
-6817	-5426
-236	-1994
17249	219
-5875	3257
5082	-3864
-15058	-1503
6949	548
-568	129
6075	2849
-997	2582
13181	-6462
-14160	-3521
-11901	-6175
8653	4060
13284	2649
-944	-4832
3879	6281
-4037	-6557
-17737	307
2053	-5930
190	-6008
8908	-5509
-15225	-1548
11459	306
-11692	-2287
10410	16983
10223	-2061
8085	5180
-7600	-6879
12432	-7110
4816	-4464
-24143	-6496
7868	-4089
15491	-7826
-15541	4901
-8692	-2955
3905	16121
5249	1724
9356	2675
-11755	-863
5650	-5314
6917	-1462
-7654	28470
4950	29333
3303	4454
-9713	-7932
-4144	7764
4855	-7797
-4241	-13025
12011	11003
9297	1161
9185	-2376
11120	5380
-8375	47586
3888	-6417
-14294	-6184
-6074	-2614
10222	-5327
406	-7841
-909	14929
10866	-7160
13419	-4318
2103	2756
758	-14389
3628	306
-13803	3246
15562	-2681
6659	2899
-4241	-3272
8227	324
1879	4444
5291	42216
-6352	-7086
9356	-10257
6778	-2950
-1462	15839
1907	-674
-7845	-722
2118	-2628
6355	-11858
-3692	-6069
8938	-7373
-11833	5973
-11596	-4639
-8607	-8371
2194	-3618
-8676	-3941
4436	-2411
2762	-3003
-7139	4988
2315	-6347
-4715	-3710
-1983	-11254
7717	-9023
10328	-4569
5883	4788
-2470	97
-2311	-4941
9019	-1831
10568	-5289
7940	-8733
-6595	-6510
-12582	-1492
12537	-3559
-4463	-2721
-4916	-10809
-15885	956
10227	-974
-5726	-2318
-7938	17813
13837	4017
2773	-3834
2972	19853
-9079	433
-9959	44105
-160	1388
-23102	-9479
4168	-393
13715	-2088
-4544	-2000
11580	-13152
-6073	-2766
8458	13010
-12560	-3346
5444	-9085
-10474	2673
7807	-2771
26260	-10669
6302	-5928
11551	-2704
7677	-5322
9004	16083
-9959	1924
-15394	-607
3778	-4775
2934	-6169
-926	38958
-6945	-17957
4505	-2396
-3650	-7418
-3064	-5191
4127	6167
-5681	-1806
-717	712
1241	-9950
550	37142
-4804	-7643
-9938	8223
14722	2999
-14972	-2553
-11012	-6263
650	-4254
-3443	-4310
17578	-1450
-12071	-6472
-8269	12373
-13270	-6898
-2067	11154
-6284	-3458
2148	-1518
8142	-7879
-7803	-5917
-3732	-3733
-9583	-602
-307	-1670
11773	-2660
26850	-1754
-3344	1321
3119	-1223
-11866	-4830
-17380	-15380
10069	-4005
5700	-2505
-8690	-4920
5433	-1139
1764	-2689
-1806	-9615
1864	-814
-2687	-6229
1822	-10189
22621	-1291
-3112	2337
-2672	726
13934	-6305
-6968	-1220
17284	-3635
11657	-357
11470	-8471
-1153	-2320
-4655	25165
11823	-4060
5040	10987
-8605	-4891
10935	11901
4510	-7834
27598	-6177
