-11654	7642
-14979	-21500
11618	5275
-6667	1876
-18	-827
-3343	13630
-14979	-7615
3306	-20256
4969	-12759
1644	-4065
1644	-1568
-6667	-12502
-6667	-6877
8293	-7268
1644	12360
-1680	6109
1644	-11355
-8330	7119
-11654	3981
4969	-3158
6631	5217
-11654	-17149
26578	-18709
4969	11205
-9992	-10692
1644	-10687
-8330	20
-18	-7132
-16641	2925
-18	5671
-1680	-2895
-11654	4796
3306	-6323
-24952	-5802
-18	-12531
-5005	5609
-8330	-7763
11618	-15095
8293	-3337
4969	-3846
14942	-20805
1644	283
-6667	2503
8293	2807
-9992	-18833
-11654	-21910
6631	17775
11618	14322
6631	3059
-18	-616
-18	6865
-8330	-6778
6631	-7581
-1680	12488
-8330	-2442
-1680	7606
-9992	1328
-21628	1095
-11654	-7698
1644	2350
-5005	1164
-11654	-2283
-1680	-554
-18	-12172
9955	-16362
-9992	14159
18267	16893
6631	-12561
14942	14189
-6667	-8526
3306	16711
-23290	909
-18303	-6407
4969	2477
-18	5136
-5005	1129
-5005	2806
4969	8435
3306	-7186
4969	14154
9955	11697
16605	10150
18267	3438
-3343	-3731
4969	-36
-8330	1839
4969	16473
-6667	12083
-18	10112
-18	-5912
-6667	-232
-18303	3160
-8330	13171
-21628	11863
3306	-14117
-1680	-20949
13280	-7460
6631	345
-11654	-5764
-1680	6675
-5005	6319
-3343	-11171
-1680	-4760
-1680	3773
-1680	-15670
9955	683
-18	9444
-18	-1611
1644	-5175
4969	16021
-3343	-5688
18267	2827
1644	-7803
-13316	-3849
1644	-18530
13280	-7361
-5005	-4090
9955	-13775
-5005	4451
-3343	-1210
-14979	-4514
-3343	-10391
11618	17516
4969	-9460
-18303	-7282
3306	894
1644	1390
1644	-16968
-9992	3700
6631	-13407
-9992	2815
-1680	1274
-3343	9138
-18	2524
11618	18959
-19965	-10026
9955	-15857
-13316	10882
4969	-10776
16605	19798
-3343	14575
3306	-4961
-1680	9471
8293	-2398
-3343	-13057
-18	-15571
1644	-20940
6631	17566
4969	-4799
13280	2324
-16641	6070
-16641	-5713
11618	11600
-11654	-7496
1644	9441
19929	1739
-9992	-14950
9955	-9406
19929	2825
3306	3227
-6667	-4173
14942	7556
-1680	-2811
1644	13192
16605	-2491
3306	17438
11618	-10143
-8330	6457
8293	10073
-1680	13457
4969	-14329
8293	-15906
-11654	-8710
-3343	6520
21591	9050
-6667	-403
1644	2758
1644	-22990
28240	-21758
-1680	16333
3306	624
3306	-141
1644	18035
1644	9471
6631	68
-1680	-5947
-3343	8076
-24952	152
9955	-351
8293	-8587
-3343	5293
11618	352
-5005	2680
-3343	-11958
-11654	-7229
6631	5758
-18	2791
-1680	9657
-16641	11641
-18	9764
8293	-20206
11618	18599
-5005	8197
6631	774
1644	1547
13280	-981
9955	-672
1644	16517
-14979	-6362
13280	-4933
3306	-13371
-11654	16248
-8330	9591
9955	-12340
1644	10275
1644	-1960
-13316	-7646
1644	856
-18303	-6032
6631	-3132
-9992	-1830
-3343	11550
9955	3900
-11654	-19827
-14979	-5654
-8330	16749
8293	-8282
-3343	-15820
3306	-6214
-6667	3127
-18	7568
4969	-12338
-3343	7632
8293	-13989
6631	18810
-1680	9506
6631	14454
-3343	-1040
-1680	-880
3306	9334
-9992	-8854
-6667	10631
-5005	4497
-6667	-12130
-6667	298
3306	9769
4969	-13082
6631	931
11618	12812
-1680	1010
8293	1247
21591	14237
-5005	14151
-18	-1789
6631	14839
6631	17555
6631	3283
-9992	-10692
1644	-20645
-6667	6406
4969	10034
-3343	13447
4969	10295
-18	10407
6631	14058
1644	4045
4969	-4680
9955	8468
-18	-8978
6631	2794
9955	3844
14942	-13842
4969	-16947
-19965	12876
-9992	-16039
-5005	-9631
3306	13746
-18	3426
6631	6839
4969	985
-3343	12203
-8330	15966
-5005	-9614
3306	-15517
3306	6385
1644	17003
1644	-6778
-3343	10632
-18	12586
9955	5419
-29939	3594
8293	-6802
6631	10938
3306	-10078
8293	-14564
-16641	-17856
6631	7595
-21628	284
-6667	-9512
-8330	6467
-3343	-15324
-13316	-6131
-8330	6592
-9992	-14844
-19965	12507
9955	-2003
9955	12504
3306	10709
-9992	1930
9955	10887
8293	13816
-3343	-21818
-1680	8339
4969	-5708
18267	12653
-18	-16152
8293	15100
1644	-4341
-18303	4305
16605	2339
4969	-2464
-18	330
1644	-1296
6631	-2372
9955	-10670
4969	-11471
-18	-1496
3306	14449
6631	4993
-6667	-367
16605	-10317
-18	4509
8293	-10524
4969	-9022
-1680	6956
3306	-14611
-5005	976
4969	13206
-18	-7099
-1680	-8079
1644	-12919
8293	-7902
4969	-2380
9955	14751
4969	1437
3306	-8196
-6667	-20194
4969	5972
18267	7703
-18	-18300
-5005	-3313
16605	-18432
-6667	13737
1644	-392
-3343	5189
-23290	3346
4969	-23375
-9992	13735
8293	-603
-16641	13578
-3343	-11659
6631	-8550
-18	-2132
8293	17953
-8330	-5318
-18	-8292
-13316	-5601
18267	228
-18	18105
-16641	-13388
13280	-2173
8293	-1573
-3343	6330
1644	-20630
11618	-1305
-1680	-839
-6667	-1505
11618	7155
4969	5391
-11654	378
-13316	-1755
1644	10593
1644	4025
-6667	-4910
-18	-12190
-1680	-8116
13280	9700
6631	5019
-16641	1033
-11654	14714
-1680	6357
21591	-666
-16641	-3256
14942	4750
-5005	-4262
13280	15229
-3343	-16995
3306	14254
-5005	-2864
4969	-9785
11618	-20119
3306	-1702
3306	3449
-13316	-8388
6631	2002
3306	18800
-6667	3497
-5005	1922
-5005	9323
1644	-16682
3306	-2205
9955	17907
-18	-4769
-21628	-14369
8293	-10848
14942	4200
4969	10152
8293	11609
-18	-19706
-3343	-7127
-6667	-9998
6631	6506
6631	6613
-6667	8216
1644	2092
23254	14202
-3343	-18377
-8330	-1011
-6667	-13150
11618	5058
6631	3521
-3343	6875
-8330	-11342
-11654	-15768
9955	-9116
-8330	-12005
3306	-145
8293	-1952
14942	-1131
9955	-2045
-1680	-11537
-8330	-13076
6631	-10324
6631	-22681
11618	703
-8330	3829
-26615	-7260
-6667	8101
-3343	-19914
-13316	15624
21591	-6436
-1680	-2054
-8330	1596
-14979	-8351
-14979	2871
8293	-12496
-21628	-1583
1644	5986
-23290	2422
-18	-23027
21591	5386
3306	-5480
-18	17731
1644	-16758
14942	4916
-1680	7469
4969	-12764
1644	-6862
-3343	-6352
-6667	3571
-9992	5126
-6667	8054
4969	-9831
1644	-7167
-6667	15987
-3343	3719
-8330	4203
4969	-7471
3306	4846
-5005	-6319
-41575	-3622
-3343	13032
6631	-2681
6631	-17976
-18	-2023
-18	-4256
-1680	3807
4969	11772
-5005	7383
-14979	577
-14979	-6653
11618	2166
-5005	12425
-5005	12925
18267	8186
8293	-7958
-9992	1926
9955	-16400
1644	-2751
-11654	8087
11618	1538
-3343	-10041
-11654	5644
13280	2590
4969	-10418
-23290	-10090
-3343	-8521
-11654	-2050
1644	-1971
16605	18297
13280	8374
11618	231
-18	-1113
-5005	-1250
13280	18293
-1680	8515
-19965	-15617
6631	10291
-18	9096
-6667	7395
3306	11835
11618	1062
13280	-596
3306	-2629
1644	15080
1644	11405
6631	12923
-5005	6630
1644	-10117
1644	2625
-11654	566
-18	11193
1644	-9898
14942	-15226
13280	4116
4969	-3016
4969	11126
8293	8695
8293	8239
3306	908
16605	10714
8293	-7808
-14979	-22522
14942	-11228
1644	3027
-18	7784
8293	-9587
-13316	-3151
3306	7685
1644	5624
-8330	-5637
-18	-11533
3306	-1165
-1680	18235
-8330	-11538
1644	15577
3306	-9820
-6667	-4822
13280	6091
-9992	-11824
4969	4349
-13316	-3871
1644	7706
26578	-23203
21591	4711
-8330	-17516
4969	-27128
3306	7083
-5005	14902
3306	1991
-13316	4871
-1680	-10273
8293	-8822
9955	-17649
-1680	-5461
-8330	-486
-3343	4826
-18	13943
-9992	3892
6631	4796
-18	-2548
-9992	-11697
-1680	2983
-3343	-1294
-1680	-25321
13280	19639
-1680	-1654
-5005	10846
1644	9626
-6667	-3857
-5005	-17957
4969	4572
-8330	7679
1644	-4686
3306	-17388
-5005	-10734
8293	14245
-13316	-6992
8293	3394
13280	-3977
-1680	9543
1644	-6769
9955	-7491
-11654	1296
-3343	10268
-8330	-19830
-21628	-4
-3343	12681
-36588	-9442
3306	-26293
9955	-6138
-5005	12777
3306	5854
-9992	14031
-9992	-3449
-11654	4421
-1680	6773
-5005	-1371
-3343	-6857
4969	-6808
4969	8338
8293	16982
3306	-16806
-16641	-935
-11654	-4913
-6667	5477
6631	-10594
3306	16475
-26615	-1284
18267	-18339
8293	-12291
-6667	1519
-6667	-13991
4969	5097
1644	10176
-6667	-13237
6631	18675
1644	-15048
-9992	-4451
-5005	-10940
-6667	17027
-8330	737
6631	3013
-8330	1112
-1680	-12427
1644	-4189
-6667	11561
3306	5970
-1680	7956
-18	-810
-18	-9722
-8330	7080
13280	-8498
1644	-1242
8293	16825
1644	-18546
8293	-19909
-3343	9617
-9992	1507
-8330	7243
11618	4556
8293	4355
-6667	3615
6631	18068
-5005	213
-1680	7744
-3343	-16418
-18	16162
1644	-7121
1644	-5992
13280	789
-23290	6651
-9992	1145
-18	13901
-31601	-14262
-1680	-6082
-9992	-1945
-1680	10544
-11654	6098
-1680	-654
-14979	4031
4969	-4650
1644	13638
-18	-9521
19929	-11949
-8330	-3337
13280	-15354
-1680	1548
14942	2201
-14979	9999
4969	9433
-14979	-3156
6631	-2995
19929	18131
-9992	-244
-14979	-10620
-18	6297
4969	14109
1644	-1348
6631	17438
-18	4335
9955	16538
6631	12522
13280	4887
-11654	4205
8293	14930
14942	-3092
-5005	-2242
4969	-4437
6631	-8641
-5005	-18188
-1680	-15594
4969	-2247
9955	-6988
9955	5702
-5005	6194
-11654	-4960
3306	-8739
-5005	-1407
-34926	-7696
1644	-659
13280	10027
-8330	1349
4969	-17333
8293	8055
18267	1209
-5005	2729
-18303	-7299
-18	2073
8293	-23444
11618	-14631
-3343	-3810
-18	9331
9955	15513
-1680	3481
4969	-562
13280	13784
9955	-11268
3306	9894
-18	880
-6667	-13114
-3343	17498
-8330	1739
-3343	-6453
6631	-8964
-18	3472
13280	-16641
4969	14620
-3343	-12876
-5005	1383
-6667	-15124
-21628	-373
4969	5889
-19965	3196
-6667	-4687
4969	-7847
-6667	5082
-5005	-11471
-5005	-3504
-1680	-3620
-18	15765
-5005	5094
-6667	3111
-8330	6683
-5005	2286
13280	8475
11618	5287
-5005	-4524
3306	-17573
9955	18344
-16641	2296
4969	11440
-18	-16237
-21628	1815
8293	-10495
-3343	10692
16605	13093
-18	-9652
8293	-13715
18267	2002
-5005	6272
-3343	-15536
-1680	4091
-8330	-12326
-1680	528
4969	-697
-14979	-5780
-1680	10098
-3343	-8160
3306	353
11618	-10899
-14979	9105
1644	6534
-14979	-10112
1644	-238
1644	-6116
8293	-7141
4969	-1944
-6667	3857
3306	-3396
3306	-5213
-8330	-20773
-1680	-4881
-13316	1829
13280	8058
-11654	5041
-13316	-3568
4969	-4720
-16641	-4457
-6667	-21308
3306	-533
-9992	-8179
-18	-7838
-18	5294
9955	-494
-1680	-9475
14942	19474
-3343	10709
-6667	12817
3306	-10443
16605	12927
18267	6106
-13316	-6625
11618	10344
-1680	14007
6631	3025
-5005	-1398
4969	3025
-9992	362
9955	4122
-14979	-246
9955	-5978
1644	5410
4969	7782
19929	-8830
-13316	-3535
3306	4801
-8330	10703
-1680	301
-9992	11224
1644	6068
-6667	-9897
-11654	-9518
-9992	6523
-28277	-17856
-6667	-4087
3306	10733
-8330	-1164
-8330	10356
-11654	-1575
19929	15055
-16641	-13575
9955	7969
14942	-8213
-3343	-1412
-18	-10211
3306	11632
-13316	15640
-3343	-3710
1644	588
16605	11329
-6667	14965
-14979	2100
14942	3506
11618	2619
-5005	-2704
4969	-14390
4969	13292
-6667	13826
18267	1571
4969	10356
-1680	-24490
-1680	-6618
-18303	-3506
-23290	-6292
8293	-4961
-18	-9445
-9992	16172
-18303	3391
-9992	5677
-9992	-14356
8293	6878
-1680	-3545
-18	-1837
-1680	-21252
-5005	-21208
-14979	-8858
6631	8153
3306	-12201
9955	-8853
-6667	-1149
1644	17931
3306	198
4969	-9815
6631	5057
6631	-7099
4969	4142
3306	11780
-18	1873
-18	10677
-3343	-2328
8293	14051
9955	18527
-6667	-1403
-1680	529
-5005	-6343
3306	17652
4969	-25181
-5005	-17667
11618	2559
4969	4113
9955	451
-14979	-17156
-13316	7772
-3343	-10235
6631	14561
-3343	-2366
-11654	2841
-16641	-3308
1644	9703
-3343	-5436
-1680	12588
11618	3744
4969	-187
1644	13234
6631	5765
-5005	-3909
-14979	15556
11618	10278
-9992	13101
-9992	7413
-1680	8260
-1680	2997
-5005	16158
-6667	1400
-1680	1766
-9992	-10277
-6667	2831
-6667	1561
11618	-1172
4969	16921
-18	-18600
11618	-9780
6631	3660
-9992	-8251
-18	11977
-8330	-15346
1644	-6007
-6667	10808
-3343	8280
-11654	-759
3306	-24997
-5005	-2129
6631	-383
11618	14810
6631	2623
11618	-6183
18267	-1324
11618	7198
11618	-4180
-1680	-2361
16605	-16768
-13316	13540
-6667	12255
3306	-3055
1644	-19554
-21628	-1060
6631	3788
-3343	8638
9955	-462
-11654	12443
4969	-17416
3306	6409
-13316	-6276
-5005	2542
-24952	-17626
-11654	4447
4969	2365
1644	4144
1644	-5417
-26615	-5132
-9992	-16367
3306	-9614
-3343	1178
-3343	10624
-18	6861
21591	-4279
3306	-300
8293	-6180
3306	14464
1644	1354
-6667	1484
-18	13280
-23290	-26813
-18	4101
-18	-12041
6631	-2960
1644	845
-1680	12502
14942	11906
-6667	698
-13316	-15902
-1680	14318
-6667	3607
4969	-885
14942	2326
-1680	11981
3306	-10431
-6667	-8901
-16641	-949
-6667	-14268
6631	10862
-18	5043
-14979	1340
-21628	-4544
-24952	-15077
9955	14978
8293	-7794
13280	8847
-1680	10922
4969	14187
-3343	-12107
-1680	6934
8293	-1196
1644	-5226
-3343	-8679
1644	-1153
14942	-11115
-18	-4112
-18	2526
-6667	-16761
-3343	-8778
-8330	-7942
6631	-4246
9955	-9262
-3343	-9094
-18	1695
16605	11851
9955	17497
-18303	1733
-6667	-1999
3306	-4525
-5005	5571
3306	17648
-13316	-966
3306	-6267
14942	-19966
14942	-278
-23290	13333
3306	-6015
-18	1900
-19965	-10496
1644	8602
13280	-4956
-16641	1948
11618	-4532
-3343	-2587
-3343	8597
8293	1371
-3343	7257
13280	19852
-5005	-306
9955	-18261
-14979	-9478
8293	7171
-3343	-26540
-18	-12162
4969	5815
14942	6895
-26615	6943
-1680	16230
-9992	-38
-13316	-1999
6631	5392
4969	-9875
-18	8186
-1680	-24153
-11654	-10842
-33264	-15472
-1680	13097
11618	13476
8293	-13407
4969	-1767
9955	3711
-5005	7367
-18	-2918
8293	-21307
-1680	7918
-5005	-3737
14942	-13085
-19965	3926
6631	2678
16605	-468
-11654	11525
-6667	6002
19929	18840
-6667	1464
3306	11051
-18	-17018
-19965	1841
-3343	10316
-18	620
-6667	14201
4969	-1586
-8330	4147
-3343	4610
-18	-11383
-3343	4100
16605	9271
-11654	8023
-26615	-1490
1644	5188
-18	-4692
11618	8103
-9992	-5755
-18	9889
14942	6118
-11654	-4245
-11654	-2424
-13316	3098
9955	-27069
1644	400
4969	2904
-5005	-16077
1644	5168
-6667	7744
-1680	-6143
-6667	-6379
1644	-33
-8330	-12538
-6667	15545
6631	6547
8293	14699
-18303	-5348
3306	-1150
-8330	3928
1644	551
-5005	6970
-3343	525
8293	1936
1644	-8914
-23290	-246
11618	-699
-6667	-7857
-29939	-7532
-1680	4225
1644	-1380
-3343	7049
1644	5266
3306	-5957
9955	-12292
16605	7543
-3343	1341
-5005	-1639
4969	6913
8293	-3985
14942	-3526
-16641	8854
4969	714
-8330	16006
6631	17828
-9992	14582
-8330	8534
3306	-13374
3306	871
11618	2105
-11654	-8820
-6667	7177
18267	-3874
-18	9696
-9992	-3705
-14979	7302
16605	-1293
6631	-1970
8293	4462
-18303	10000
-1680	7979
-5005	4511
-9992	15017
-1680	5448
-1680	1193
3306	9957
8293	7307
13280	2142
3306	9427
-8330	5402
-8330	8446
-11654	-5374
-18	-10503
6631	-6467
4969	8391
3306	6715
16605	14663
8293	15161
-16641	4300
11618	-869
3306	1906
-5005	-5010
8293	8531
-5005	12632
-5005	-14162
1644	18110
-6667	3377
1644	18272
-11654	3212
18267	-5651
-5005	16688
11618	-7374
-16641	-16497
-1680	-15273
3306	346
3306	13666
-6667	-15939
-5005	5183
1644	-6866
3306	-2067
1644	10811
-1680	-19038
-1680	6583
6631	9789
-6667	-2280
-9992	-4394
-3343	-5948
4969	11334
13280	19513
-5005	8407
-21628	-15737
-9992	2399
-3343	4943
-18	15415
-6667	15009
-19965	-7738
-18303	-15262
14942	2226
6631	374
-18	1267
8293	9372
-3343	4878
14942	1818
14942	13298
4969	-25532
14942	-15369
4969	-731
13280	3274
4969	8504
-8330	-9552
-9992	7950
-11654	9454
6631	-6855
6631	-9608
8293	2925
-1680	9041
-3343	5433
-5005	13224
4969	-6726
-5005	-9631
-3343	1862
-18	-5354
-11654	-2527
-3343	-7105
-9992	-9513
-18	8457
4969	1887
13280	-1583
3306	-1467
-18	15721
1644	-2304
13280	-2030
11618	-2439
6631	3895
1644	-4378
-1680	-749
-21628	-8005
3306	346
-9992	-1624
-11654	-12567
9955	-21466
-13316	-363
-6667	6283
-8330	-3756
-11654	-1104
9955	-8355
-18	10945
-16641	-2569
-1680	1585
-18	5508
9955	6429
-6667	8041
14942	2708
-18	-11502
6631	13429
6631	-6190
-23290	-579
3306	16124
-5005	-1822
18267	6394
9955	-14314
-1680	-5933
11618	1389
11618	-18
-33264	10296
9955	1728
-6667	5406
-1680	325
-5005	-4697
11618	-21508
-1680	-3269
1644	8777
-26615	-8498
-3343	12982
-5005	-17476
6631	9501
4969	-5852
4969	2271
6631	2412
-5005	-1535
-18	7286
-18	15387
-11654	-18786
6631	-436
-8330	-2916
-3343	-14465
3306	17418
4969	126
-1680	10294
-1680	-5149
8293	16375
13280	1270
1644	-3398
-13316	-13652
-11654	11752
-5005	9225
1644	7811
-13316	-8301
-3343	10007
-18	13164
3306	2384
-8330	13944
-8330	16231
9955	11274
-6667	6450
8293	3671
9955	2668
-6667	4852
8293	-1928
-11654	-10532
-1680	8579
-8330	-13198
-5005	-8093
-1680	-1225
-8330	-3364
1644	1607
-14979	-15202
-1680	982
-1680	-5225
-5005	9640
-1680	6319
9955	-19079
-8330	10781
-18	-8801
-8330	3822
14942	5418
8293	10913
16605	27
4969	15210
1644	5640
-8330	513
3306	7442
3306	1142
-8330	8443
19929	-23021
-1680	7318
-6667	-4180
1644	3921
-3343	15611
8293	11752
8293	15183
8293	4671
-1680	-5631
-13316	-18198
-11654	730
1644	-831
3306	-16154
4969	14594
3306	-8218
-3343	16770
-11654	-18074
-5005	-5124
-8330	-15926
6631	-9705
-13316	3650
-3343	-7200
-18	-13249
-5005	5661
6631	1895
11618	8835
3306	11805
13280	13917
3306	-5250
-6667	8782
-5005	-8157
4969	-6817
-6667	-18709
-9992	2944
-8330	-4291
-6667	-24598
-18	-8438
-18303	-12307
-11654	-2857
11618	9724
3306	5318
8293	-2520
-3343	-12327
3306	2450
-18	2924
4969	-12067
1644	-12916
6631	-7003
-6667	-12120
6631	18840
1644	-13978
-6667	8854
-18	479
-21628	4525
-18303	9054
-6667	-21412
3306	-23133
1644	5152
3306	-17729
-3343	-18909
-13316	-13803
9955	-19026
-6667	-3888
3306	6260
18267	1272
-3343	-3058
-3343	-11514
1644	7760
9955	-8702
8293	7271
8293	10726
1644	-334
-9992	882
4969	-7574
-14979	-4887
-18	-6582
14942	994
-5005	3441
4969	-7341
1644	4701
-1680	14406
4969	-14674
3306	4821
-13316	-12869
11618	4359
-3343	11804
-1680	1941
13280	-7754
4969	-180
9955	-10254
-8330	13479
6631	-15180
-3343	-2426
-8330	-563
-1680	-9852
1644	-3061
-9992	-11036
-14979	7162
-6667	8156
13280	8146
-6667	-5280
9955	5014
1644	-18210
-8330	-11453
9955	12329
3306	-8960
-16641	-4918
-3343	9015
-18303	571
-6667	10271
-3343	1052
4969	17024
-9992	-3447
8293	-11476
13280	3498
-11654	-8932
3306	-14806
-6667	-2208
1644	-12202
1644	-739
-3343	177
-34926	-2807
-14979	-10692
-11654	582
4969	-5458
14942	3328
3306	7615
-1680	863
-8330	-1249
-8330	-5112
29903	-526
18267	103
-3343	4079
-11654	14169
-21628	-1985
-13316	9914
4969	11951
13280	2165
-3343	818
1644	14651
-18	-20871
14942	-7103
-1680	8332
8293	11734
-8330	-11382
9955	-2880
8293	-13453
-3343	746
8293	15196
8293	9033
3306	9114
14942	6439
-3343	-14244
3306	5575
3306	-64
-3343	13303
1644	-3357
9955	15654
-18303	-1446
-8330	1191
8293	2867
14942	-5950
-11654	-12407
3306	-16108
-9992	-7158
8293	-10368
-3343	3829
-11654	-16773
3306	12246
8293	9522
19929	665
-3343	13531
-18	-10056
-11654	-12736
1644	1277
-18303	-14007
-1680	13209
1644	9971
-3343	-5178
-18	-2831
13280	7478
13280	-1363
-8330	-7944
-11654	978
-19965	-6889
-21628	-10058
-1680	-10831
-18	13244
-3343	-12535
8293	2722
13280	8944
4969	6209
1644	-4598
-6667	7338
9955	2838
1644	-7134
-1680	5197
-13316	3798
-5005	-15556
13280	6302
4969	-4267
9955	5450
-8330	-21011
-1680	-14646
11618	1980
-5005	16413
-9992	552
-8330	-3709
4969	-8748
6631	-4551
13280	5470
-1680	3686
1644	14903
-1680	8697
3306	100
4969	15791
11618	12083
1644	-8115
3306	-7493
-1680	-18532
4969	1656
3306	18589
-18	-19280
-8330	-1050
6631	8112
-16641	-1945
1644	10991
11618	-7354
4969	4291
-6667	-12539
-1680	13738
16605	16780
-21628	-9001
-6667	-3177
6631	15902
11618	15045
3306	5580
4969	1354
9955	97
-6667	-7626
14942	-7520
-18	3734
-11654	-19277
9955	11493
11618	11263
6631	4819
-14979	-2101
-5005	12996
6631	-6722
-3343	3697
-11654	-4200
8293	6322
24916	-4793
-1680	-6660
-6667	-680
-1680	16797
3306	1569
11618	-13075
6631	6043
3306	4102
-5005	3547
-3343	-3326
-18	-2813
-1680	7220
-16641	-10093
-14979	13810
-6667	-1887
1644	-25526
-3343	9805
-8330	4037
14942	4303
3306	-15941
-18	-6824
-5005	16538
1644	-10101
-8330	15367
14942	2917
-13316	-4967
-1680	1977
-8330	4846
-1680	-3574
13280	11704
-8330	12753
-9992	50
6631	-15398
-5005	-3239
1644	6260
9955	9009
-18303	-11201
-9992	4662
19929	-1580
-9992	-22549
4969	-9970
6631	-6968
4969	-19742
14942	-13734
-11654	1095
-13316	4065
-18	9781
4969	-18635
9955	-3712
-3343	6624
-9992	3905
-26615	-6545
1644	6003
6631	-18843
-11654	-10533
4969	-3228
14942	-14916
3306	4105
-5005	791
-3343	2416
4969	6476
4969	7888
1644	-683
6631	-7730
-6667	-2064
-13316	10588
-18	2320
-16641	3163
-8330	-5720
-1680	6897
-11654	2595
1644	-9926
3306	457
-1680	9455
8293	9766
4969	-1745
8293	-21125
8293	4326
6631	-151
-39913	697
9955	-4090
13280	-12670
6631	-10307
3306	426
3306	9620
-9992	-7411
3306	1894
-11654	6276
-3343	3138
3306	17914
9955	3353
-5005	16653
-11654	-19245
-19965	6363
-13316	-6589
-5005	-5786
13280	-2488
13280	18702
9955	15752
-14979	12328
-8330	6056
-6667	15204
6631	-5420
-11654	2252
