1173	-16012
1159	17052
578	-8813
945	11677
672	-18394
1016	3159
805	-2234
1085	-10795
549	23267
1196	16929
1164	-18568
1125	-6798
1086	5052
-36130	-5159
1030	402
-2092	-7785
1075	2554
1061	17234
1050	-4029
1031	-11551
-185	6912
1187	-19141
1033	-12293
1171	-16905
-681	-8729
387	7368
1046	-10303
90	-9436
1124	-7208
1168	831
715	-10009
1034	-2253
890	12919
1181	15864
942	635
-24	5005
756	-3284
846	-4287
-1005	-4095
115	-1630
1200	-5550
1140	7037
493	3063
1198	2036
1129	-6444
984	2048
778	-4084
1092	-9998
18	-1651
-158	-8713
393	-5943
104	-1554
949	-1860
1127	13227
705	-5210
1045	8869
1176	-5573
1094	1998
1060	-13762
938	15050
763	2915
-198	16111
1025	-9461
1154	7085
157	13595
-3513	-10249
408	-6253
-188	17187
745	-9326
1093	2172
1066	-1560
1139	-2622
-4448	15835
810	12420
722	-8523
789	-9870
1200	5507
-809	-6689
500	1764
1110	-5390
360	-17653
591	2792
1038	-8395
1191	9541
954	5570
908	2700
-821	-3923
1184	-19675
1182	1932
1103	-1995
1031	-3751
701	-4700
757	-1981
-106	-1025
1192	-11968
970	12704
-289	-1870
1076	7065
-1276	-9427
1154	7018
1083	-4811
-335	-5765
-3437	19544
-69	18395
867	-9698
829	-8742
1156	-4910
114	-2491
966	16665
193	13899
1200	12085
938	-7992
1200	309
861	6411
-4231	7988
479	-1789
1159	-13331
-2442	404
1051	543
517	8550
-1654	8426
-188	-5793
326	7391
1191	-9450
1185	-11686
604	-6539
750	-3119
505	-13503
-751	11898
1191	-10983
1177	8012
936	19306
1131	5555
868	6730
1053	7572
306	-2369
1181	-16275
-4256	-6845
930	8727
980	-9943
1077	2452
1172	-15103
-249	-4493
1114	-6246
558	-6906
37	10921
1126	-13706
-3349	-8379
-884	-1656
186	21270
-1243	3766
187	-7449
-299	-2948
542	22982
-440	-4846
1166	-8346
1152	-16206
1057	5982
1112	-14506
746	-5261
1178	-3202
-1085	3532
347	1784
1144	2776
1083	-13390
1137	-7899
973	-10364
324	8340
-5064	54
1108	2545
76	5053
1168	-14737
392	-1776
149	-6795
610	-1958
976	-8088
902	-4043
-736	9977
1195	-6369
-168	5788
-3233	-8719
1162	14810
730	777
797	-6342
-353	7580
1163	12788
-377	-9472
-618	14331
1200	-10705
1120	-19904
110	11843
-265	17034
861	-6492
-90	-7518
1138	-4376
1200	-4448
522	2843
-172	2888
-30757	-12777
-407	9939
310	5553
984	-4841
1185	-12161
1162	-8608
1016	-18717
-1115	11236
1200	15904
31	-5768
1177	-6236
1141	-7103
425	12073
1181	-5429
-1518	15977
1200	2210
984	13436
730	6245
1173	-15803
1146	9557
134	2966
1200	3953
808	-14346
833	-9181
-449	-1732
1048	17358
56	3151
1200	-5685
-6233	-280
751	-4665
904	25889
705	12598
1089	2356
672	-4796
-642	861
966	-7011
-1875	-1283
702	9400
1194	15320
-4617	-2065
593	-1552
403	269
751	-8093
-744	-5950
1012	19948
1064	6455
-272	13263
811	506
740	7816
1025	2033
1087	-6398
730	3372
1138	-3928
298	-6067
391	5890
524	9151
443	9942
-931	1393
953	-8137
-3533	-2567
1070	-2124
967	-2108
-5396	-1822
917	-3545
60	1031
1043	15401
-3548	-1802
1118	87
122	-647
1119	-14571
978	6239
945	13469
-183	-5996
-868	-1294
1171	-9899
1185	-9788
412	-14011
351	-4137
1115	-9285
-1946	11246
1028	-1506
801	-11033
1186	-12846
1182	-2893
755	-7722
1200	3122
-1272	-5640
465	23262
-420	8320
1186	-16021
1104	1066
988	2106
-1106	14952
311	7775
1152	-7365
999	-7759
570	1136
792	-10048
1038	-8535
83	22348
-2877	8349
-457	14136
1029	12960
678	-7158
1096	-16960
1019	6536
757	-9972
1007	2062
71	13051
960	2493
-905	-6659
-366	21049
962	-719
476	-7639
215	-3726
736	-4851
-1667	7135
925	-6611
1180	18567
1056	-18452
836	5517
1146	-5766
183	1596
-906	21763
991	11631
1142	-6903
872	3491
993	-14350
812	17407
786	-13214
1052	4100
963	2380
1194	-16005
1126	-2533
1157	-13107
1037	-5531
1113	-16902
967	-9393
414	-5560
1106	-18774
496	19145
1056	-12711
495	18993
817	10855
1100	-8530
1168	-14483
-485	-1449
986	-4174
721	17715
572	5263
1022	3117
33	8954
880	4671
754	8204
1022	-2785
375	-2526
-2745	-7559
1149	-15881
-1668	15225
929	7029
-612	2124
957	-6903
1200	-6387
855	-1578
107	-5408
1094	8960
494	-7957
1122	3218
-469	-1651
861	23457
55	18475
1179	8748
1148	-12994
1025	-1270
830	-5990
1115	-17401
1107	-9353
859	2606
477	-5420
-676	-5588
613	-10860
-3140	12537
-697	7111
-192	283
1043	4043
812	-14018
1095	7331
1106	5534
1121	-5846
1100	-15349
623	2505
-2469	-9391
443	6761
70	23990
378	-3324
284	3611
169	-7866
-3389	9093
1155	17438
1087	-19164
246	1548
1144	-4527
1199	12311
844	-6789
499	14729
-95	-2511
320	-7878
1130	10949
926	-4569
986	-10351
-111	-5695
1048	27507
856	-1673
1131	-6679
1200	-4776
1169	17781
678	-8416
1199	25401
-324	2137
639	-4047
1185	2110
1179	719
-645	14939
-990	-9991
1120	15019
343	10273
712	2268
591	23272
1071	13052
-16610	17537
195	12290
1141	-8920
1091	6413
-1254	4124
-13775	-7439
529	-7414
-935	15079
989	4723
-437	-13881
1183	-8452
-166	4499
1060	17045
952	-9018
-256	-4237
1040	19443
969	-1035
1107	-7731
1099	11714
-268	16579
1126	-2061
1081	-10557
382	3895
-647	-1824
-806	9666
1187	-5070
719	-9577
1142	-5107
-1137	-10704
1175	-4434
-223	-7132
1174	3989
1042	2315
1019	-1238
1107	-11922
1015	-3821
335	-605
135	10837
334	-8537
584	17501
1164	16762
1200	5179
1088	-555
1200	9497
-328	-7949
806	20770
1152	-13398
1200	-6971
1053	2563
790	-17041
-1009	-3205
1151	-13093
805	1752
-629	7129
758	5151
951	-6302
-1588	5411
1176	5016
1200	10565
499	-623
-5783	319
203	-656
1036	600
1046	6864
1005	3710
1177	14601
918	19273
1168	-19730
1058	-574
496	22901
-4117	-8013
1030	5810
969	1454
406	10531
1015	-14050
1189	-18959
1075	2926
1026	-14323
511	4783
726	5006
684	18840
838	1341
239	7720
-411	812
773	-6559
-183	13478
968	3410
595	-757
84	-5201
1076	10728
202	-6177
533	-4336
1106	-4732
-281	3538
653	-4119
-434	-8462
1098	-11855
504	8513
-9126	20860
876	-8156
1162	-837
-3290	12846
982	7988
1009	-7974
959	-5243
1141	433
-1071	-1322
-1583	1767
367	885
1126	7648
1092	-1006
688	14625
846	-16638
542	-5992
-117	-7090
696	-6800
1060	10447
1043	-3108
-1366	-5533
1120	-5091
342	2578
-3950	11685
-1698	787
1131	-9200
517	-5264
1157	10597
829	287
1121	24375
1175	-6136
-5197	-5766
912	-6843
1188	-5150
931	-5626
-79	11509
646	111
1153	-4052
1163	-14468
66	1320
-723	-5470
522	-4016
478	18355
1121	15946
-313	-3107
1190	6863
-1213	-3720
-9	-1498
846	25841
-673	-6456
720	11989
1198	2918
952	-8063
1167	6609
1104	3211
-217	4742
1199	-5368
915	17351
1101	-530
1086	-9121
555	-3250
1199	-5884
1200	-5661
1189	5960
1042	-509
528	-1811
999	22806
1113	-9997
1146	6006
-1358	593
957	-2355
1155	5241
958	-14891
937	-11933
855	-2582
-1483	-9248
1037	-5428
-1186	242
-118	-8934
760	18233
599	18159
1173	-10610
887	-6491
1030	9391
648	2184
797	3738
1200	1514
1200	3789
602	-5771
-598	3656
-1697	3234
-2645	-9099
1200	-1699
1108	-10474
-700	11467
-234	5384
1162	-4740
1115	-8288
707	17262
911	-7410
1026	-3457
1122	2425
1030	17324
-807	-1853
1068	8098
-2828	14945
1046	-12683
966	-3343
835	-1488
1193	11749
1038	705
377	6197
-913	-5766
632	-2774
824	9972
1137	1101
760	-6600
661	-5834
1166	-11242
395	4756
1138	-2999
1165	-2204
1135	3738
927	123
1135	-17107
-428	-1458
1096	-2300
1051	15375
689	-4289
326	-3694
1188	-3797
-2401	17064
1131	19288
-327683	2504
1090	11570
1200	367
-226	-5101
954	8548
1118	-15334
1000	-15272
1135	-11801
1071	18417
1119	1206
153	12367
-53	17110
1003	-3267
-3346	-2948
1182	-17334
267	-298
1135	7358
363	-9469
902	1158
588	-7521
813	20251
1199	15949
-1601	-4364
661	5590
687	531
1161	7094
1155	-6417
914	-6551
1094	6523
1109	-19340
942	-18751
1192	-4688
937	5705
943	-17727
-28	-6946
1039	-5099
1182	-18169
1092	8932
-1161	4384
-1008	-6142
1028	22873
1141	-11450
-1816	-7266
177	-5228
