-12309	-13319
-444	577
232	-2686
-4905	-7690
600	2695
-6858	-3836
15661	17374
-8512	-4745
-1487	2668
-13389	-24270
-11314	-5862
-13255	-4022
-14726	-11944
-9547	-3620
3584	3604
3680	6599
-13090	-21804
-13157	-8546
5297	4100
-6930	-9354
-14995	-8116
14819	8973
-9894	1859
3460	5003
9214	6750
8608	6285
7071	6888
426	-534
20658	13247
11246	14876
8037	5887
9331	8632
-11837	-11340
-4207	-28138
877	3691
8108	9223
-2958	-783
-10647	-15257
-8522	-7407
2539	4769
2254	-30
-10411	-22705
-8639	330
12068	10434
403	312
-12954	-8848
17338	11400
-2877	459
-11733	-6927
10711	7020
-7608	-6632
7276	7890
5619	3908
8736	6327
5165	-1496
2692	11038
-9391	-2327
-18568	-9959
2186	-1675
-6364	-5782
-120	-1298
4906	6467
-6919	-4562
-14738	-18820
-4523	-352
-16224	-15652
-6350	-5547
-9359	-1818
1818	-653
-8051	-9427
-3579	1304
-16434	-20397
-10871	-11160
-8546	-2847
5329	8803
-10001	-9181
34	2623
-11266	-11508
-12165	-11532
-13169	-20478
5189	7840
3080	33
2872	386
12723	14478
3006	655
-5817	-2292
-2200	5971
-8048	-6028
-6827	-3276
-4340	-1301
-11960	-7231
5286	1677
15875	16736
10107	3865
2298	-3425
1839	-1223
5352	4756
14190	8052
7066	6723
17425	19523
6443	8741
-1933	4986
-9795	-6417
17634	17134
-12179	-10778
5510	5458
-8994	-24859
-15212	-18939
18243	18812
3910	3731
-12661	-7070
-15256	-10577
8049	4522
9120	3562
8819	9512
-2815	1886
6786	4238
-1295	425
-12512	-11141
-9535	-3409
14435	8864
-1367	-4868
17327	15247
12713	10835
-14394	-7682
-3039	-1500
8155	20400
-1234	3564
-12144	-6563
-11500	-7491
10071	7407
-1012	-4145
-8749	-894
-10436	-9034
3043	1147
13056	9819
6559	4614
6986	181
16152	15392
10251	21428
21360	17936
-3387	-5605
-11356	-11332
13198	10307
14810	8709
-16533	-14824
-5526	-5155
-7366	-7550
5980	995
-15845	-8145
-5968	4758
7055	2327
-11848	-14657
-4326	-3169
-15082	-8835
1085	422
11159	5755
-13931	-17786
10572	8314
-3575	-3434
-8073	-6684
-17280	-17924
6846	5849
565	-1143
-14990	-15300
576	-1721
-8838	-9029
12923	17819
7631	25412
6951	8227
-11577	-8776
4444	6548
-8281	-8312
-1453	-1101
-13161	-13864
-11581	-10977
-18156	-15023
11316	8311
11868	8604
17499	13879
-16551	-15121
-7908	-7506
5873	2627
13482	8534
-3014	-1014
6916	5129
-19119	-13151
11103	11849
-9614	-7050
-1611	-31643
1390	1219
10145	5889
6191	1803
-3964	-2666
-8421	-9116
2522	4351
-510	561
-6505	-1750
-4500	-3132
19853	26485
-7043	-1641
13881	9382
15553	13273
1140	966
15850	11098
-6141	-2335
-5072	-3781
19164	9942
5212	8327
11516	7212
5370	4689
12039	25238
17372	12940
3965	14106
6706	14227
-6889	-3520
20589	21352
1254	2350
7373	5447
4760	3464
-82	-1062
-5527	-4455
-14700	-7981
3278	1869
-13514	-16343
5898	2713
378	-3875
4048	4432
13972	10317
-7557	-5184
12804	11316
-15970	-15880
-12658	-17477
-9750	-7665
-17788	-14304
-12076	-7757
-5934	-4793
17746	18064
-4427	-4657
9145	8354
-14939	-17899
-707	-2799
5668	2999
8098	6727
-11562	-12735
2092	52
5812	2076
8656	6139
17196	7900
-11513	-8428
10737	7211
14119	18372
-10685	-5708
9956	7800
-9178	-6198
10683	6962
1340	-900
-5870	-4170
-7809	-10369
-2637	-1474
5851	2236
-1893	-2034
-1922	3676
15657	9976
6451	4986
-16843	-12308
-10453	-9012
5917	2524
982	-1011
-540	669
-8485	-9844
7116	9494
502	-4566
-9800	-6945
-320	6451
19314	17405
9612	5952
8840	8565
12900	5990
737	-1752
-9322	-23534
8470	5272
-2189	-1676
-7280	397
-12224	-25758
4457	1067
-1970	2667
17866	12606
-5073	-28613
10666	5485
-1820	2684
10553	11218
3268	245
-2750	4683
-11748	-12866
-4642	-25258
18761	11321
-14446	-14379
7450	2478
-7388	-5696
-5376	-232
-5044	698
-9471	-7230
168	2895
11622	14286
-4985	-1416
7213	15295
-930	-5566
-1407	-1088
10680	11273
12328	7613
-3443	192
9062	8510
-519	-1026
15915	13957
15661	15610
-12444	2761
-602	-1043
-10798	-21857
1560	-183
-15808	-15679
104	853
8295	8606
-13245	-6332
5401	4129
-13360	-23566
-4111	7228
8189	4080
11377	7753
-13031	-14152
-3932	-2841
725	343
11868	8148
-15990	-18303
11378	7972
-11701	-10821
-12710	-8417
-2857	-3122
892	-1377
8292	1742
25422	17841
-4852	-28335
9060	4945
-1566	-1118
3636	5895
2210	4882
-4949	-3684
5598	849
10141	11766
-264	-2301
-2043	-2854
4802	-840
-11684	-9556
-11967	-8708
2991	1527
21256	22790
-8433	-5118
3245	2422
-14365	-1466
-11556	-11016
19799	24209
11520	13819
-11055	-9504
7205	3299
-8606	601
-552	1963
-2769	-2525
9021	19888
-12879	-10293
-10265	-15885
-11334	-10351
-11204	-8022
-11954	-18642
-2811	2415
-3808	-2439
-12847	-13543
-8910	-6700
-14529	-14441
-2354	-4867
-996	3132
20857	4209
-15647	-14831
10444	827
11952	6312
11892	6515
12854	10708
16455	9559
-9151	-2569
-13279	-15573
-13333	-13730
5480	1455
9206	6242
-15883	-16668
-14576	-4238
-7875	5082
-13901	-10916
-2544	-195
1621	6221
8441	5373
7527	4440
-5414	-2646
1680	2057
14317	10517
-2500	-132
9695	5417
-13210	-10439
13258	16001
-6760	-3256
-800	-1708
3280	1203
1443	-2717
5352	6184
975	10290
-9049	-6253
-13793	-11780
1270	-998
9814	5118
13094	12400
114	-3531
18941	14219
3597	2603
-1143	361
5661	7351
6846	8702
-3538	-4908
-14527	-18682
12710	10175
8824	5271
6483	4244
7336	9831
-6051	-5865
-4766	490
-14186	-14553
-6749	-6688
-3345	-4520
-11202	-5957
15696	23008
9917	6962
7563	3415
3117	2708
6205	30763
-7194	-4712
-4209	965
-4862	-4497
-342	-28255
8597	14255
-1529	-2073
11802	15311
1055	-3517
-10582	-13702
2018	2339
19519	14976
13718	19939
-8112	-4336
-6279	-3914
8571	8630
18012	8423
11884	6266
-13241	-3164
-10600	-18226
-4698	-4307
-2985	-1479
-6917	-4500
11749	5223
-5218	-1262
5373	5366
5224	1072
-10835	-3075
14228	10124
-14634	-9337
6335	5439
-14055	-10698
2877	19189
-7928	-8168
-10864	315
-6908	-7235
12922	18375
1030	-470
18807	10714
-1801	-793
-7800	-2656
5037	11191
-12635	-13589
2907	4392
-10005	-8228
-13997	-2946
4208	4022
13072	7056
13287	7794
10070	7660
-9271	-7445
3375	127
3983	2577
12144	7265
3777	2147
-8410	-7685
-1044	5714
5577	1599
-9475	-4346
14350	8937
-3448	-3292
-2243	-3048
6687	4792
10298	5794
-6893	-5841
217	-1691
-5688	-1836
12281	10623
-5520	-4175
-7924	-6625
16470	6957
4330	1502
-6164	18
-14300	-20355
10401	7739
-4020	-1539
18459	14784
-6698	-3740
-5590	-4349
3522	269
14295	9956
2258	526
9638	6570
7694	8071
-8840	-5960
-9946	-4267
4850	5314
-11528	-7994
17197	15635
2114	-1973
9091	11075
-13801	-6617
14020	16169
-7101	-5733
14298	8731
10745	6970
-11847	-10830
-14907	-20225
14346	7700
-10462	-8486
2310	1505
4563	-868
16510	11396
-11646	-6008
-11298	-10530
10568	13778
16316	7905
-6079	-4876
8289	5442
12399	5351
12860	12262
13515	6506
8998	2242
-15374	-10267
11997	9295
-10181	-14987
3123	5202
-13610	-10571
13058	10831
8290	10944
1945	3824
12924	16132
-5468	-8814
-9799	-4786
8629	1807
7329	11244
15600	13958
-7640	-5898
-4798	6926
5960	2089
3508	5754
-206	209
10631	9402
-20251	-15195
13977	12560
-11074	690
-18421	-14508
-7276	-4408
-14082	-10363
3158	7959
-14408	-13033
-11483	-26347
5344	7569
13643	16735
3284	4944
6784	3267
5997	6408
-7483	-8570
2796	2682
1923	1319
-14933	-15209
5818	10437
10133	6576
-14055	-14081
6740	5040
5971	6408
-7284	-8076
-10802	-21539
3211	3344
17601	13345
3510	1338
-1977	-1246
-1566	-2993
-5495	-7558
7863	1019
5810	4354
3741	7939
-11602	-9349
-13879	-12704
-6188	-7542
-2852	-25
-12099	-6708
19760	8613
4069	2088
13345	7819
-6742	-3817
-8617	-5452
-13702	-15731
-270	-1841
-10355	-8110
62	-3628
-7584	-8593
6977	11424
-778	-2528
16602	11589
3245	-1518
-12154	-9802
4131	1126
1645	-873
-1870	-832
-8186	-5403
2729	4545
-8730	-12544
463	-27
-6177	-5309
-3562	-3960
23617	16323
2862	3261
-8385	-8064
14224	14888
-9636	-5442
-13000	-14809
11313	10649
-1567	-2435
9948	9938
4186	557
-6548	3195
19982	25820
9529	7490
759	1362
-12712	-10830
-12944	-13954
-10924	-10340
10508	4749
-12676	-20836
1160	1308
2554	3083
-1225	5610
-3574	-1154
4407	4465
747	1718
15713	11566
-3469	-3041
-8771	-5359
-10072	-12328
-14454	-11520
10932	5894
10700	3625
-167	-992
-8418	-5987
-1263	154
-16008	-15247
22778	15254
2231	10498
22700	17128
-12561	-12422
13456	4675
8384	14644
13367	6223
5478	1210
15940	13907
-13744	-15048
15970	8398
4938	8014
-7282	-4459
3257	2839
2856	5899
-3396	-1280
-18114	-12695
-6590	-6687
907	1159
20389	15728
6473	10619
10291	7486
-7702	-5227
4018	4794
3634	7626
-10827	-7744
2268	2285
10764	10485
2964	3878
11022	8610
-12769	-15212
4995	15275
-962	955
-8286	-6419
-11000	-12246
-8133	-6574
-13509	-12802
13395	7749
10779	11212
19429	14617
10073	5626
4875	271
12543	12318
-17086	-22372
728	973
-11705	-6185
4362	4731
-14097	-14426
13422	9798
3832	3971
-10734	-24676
-9439	-7079
11669	10314
4179	3852
1135	2386
-4203	-6210
-10090	-11807
735	9715
-3337	-4332
-11038	-11513
2919	2782
-4396	-3674
3143	4339
-856	-1680
1708	-2269
-2894	-421
-19922	-8735
16907	7313
-11384	-9632
-1925	-910
-5363	-6863
12925	22364
-11463	-5199
11797	12385
119	1980
-12522	-10907
174	-1609
20269	11320
17247	15462
10407	27203
-10206	-7820
18868	12803
-4076	-3208
7454	2707
-9140	-6576
-7393	-11116
1517	4462
17136	12311
2241	2373
6117	806
-8028	-2212
7123	-573
-12807	-12808
-675	-4121
-18911	-12112
-3703	1774
-15188	-15120
10494	5870
-2533	-1404
-16015	-18163
20035	15984
2839	3019
1612	-128
-7850	-1249
-7513	-6121
3122	12472
-6474	-6328
18355	13821
-12550	-7743
-3680	734
-3535	4211
7036	19212
5269	4961
-4403	1801
12471	9850
15006	19606
6763	7982
6621	1406
-7584	-6718
-12254	-17244
5146	8055
10391	2211
-6417	-5041
-3402	3066
3302	7481
4513	4421
-13330	-4559
12333	9434
-15134	-22492
-30553	-6993
-12378	-14633
21827	20681
18630	17060
-500	2822
13623	7069
8338	7375
2443	5965
-9861	-11216
10552	14753
-11069	-10508
16553	6306
-980	3277
-5829	-2087
10980	9515
8597	5801
13630	11512
13852	24904
9020	10771
-12966	-17226
-8418	-4612
5550	8610
-14491	-10288
8329	5769
-17700	-11725
-3180	-2712
-12522	-12552
3033	4482
-8989	-10882
4141	466
-12699	-11568
-6819	-7110
7457	5600
17252	18210
-3955	-5617
-815	-1912
-3539	-4278
4944	5552
308	-2446
-5161	1878
-7993	-4202
18809	15795
10699	6572
-6166	-7565
8216	9156
-84	-390
-10422	-7776
-11894	-17595
-5249	-4254
2822	3464
-17740	-14954
1629	5099
-4217	-3610
-14331	-13830
-13659	-21201
-1598	-1975
-9244	-9336
-12912	-10138
9168	4552
11585	8579
-11592	-7813
59	9148
-15568	-14513
7761	9258
-10667	-5622
-11749	-10644
-16556	-15021
-13972	-5194
8184	13715
-2325	-1321
5826	4314
-11135	-24624
12157	8034
3107	6156
-8255	-7413
-14121	-13517
3716	1737
7955	7607
-15454	-5472
-16535	-12812
3405	4694
-15582	-7247
-7080	1175
-13739	-21847
-9880	-25280
5788	4640
-10173	-4881
14563	10490
3349	-493
12651	9843
6457	1804
-5414	-6822
-7850	-8861
-1181	454
-6007	7463
-2746	-1867
-6983	-7851
-9228	-11603
-8565	-10614
3284	8233
8670	4872
-6495	4858
-3104	4648
4134	1535
1968	2668
3895	-1496
16718	15935
-14378	-22027
3458	1111
2852	-605
9756	5245
13153	9340
-2831	-1085
-1044	108
-16066	-16318
-2493	1773
-1511	4375
19308	13712
6078	6809
-14572	-13999
6450	24573
10694	8085
-1596	2642
-14669	-18078
390	-3304
21991	19428
-8843	-8459
-10462	-9753
-6473	-7210
12431	12023
-15577	-15402
-7890	-7609
-992	2242
9351	8555
-13558	-11704
-7232	-6004
-13326	-16355
453	1793
8384	15517
10883	7073
18034	18937
16652	10615
8296	10011
23551	19892
-11001	-17209
3908	9332
17488	12945
-750	-2954
-5679	-2960
493	8295
9721	9634
-392	483
-12886	-14925
1310	4725
-9751	-11032
18847	13511
-5061	-3552
-6126	-3585
-6384	-2900
-2412	-465
-10926	-7683
5713	3140
11746	5818
-3344	-3792
8447	8256
-3083	-228
-14622	-19124
-11046	-15982
8739	5034
21166	18568
-5359	915
-507	156
-16353	-16535
22653	12278
23176	20875
-8202	-12026
8837	6428
-15312	-3691
-8437	-8705
2326	-1339
-17006	-15830
-8866	-7946
-929	-2547
6266	11503
-3105	-27183
-4418	-1693
9375	9262
15200	16332
3888	-1198
-12280	-6988
-15571	-13306
-3794	-2429
-5869	-6132
-3889	-7171
2662	-641
-974	6259
-307	-2532
-11297	-4888
-2387	-1616
2815	281
8002	8916
-6368	-3429
7070	7701
-12909	-19305
-930	-3380
-9380	-6713
3103	807
-10658	-10520
18484	15180
-13651	-3873
8493	6431
14589	10732
17752	12039
1652	199
10823	4643
15311	23563
7583	3086
-5083	592
-5866	-6841
17866	11244
-6251	-5389
-12470	-12784
-8143	-6068
15327	25986
-5010	-6723
-2182	-3197
3391	4286
259	1611
12674	25502
-2329	-2620
-1971	245
9698	3292
5094	4533
-5502	-6847
20961	26393
6756	5224
-15332	-18896
-9186	-8047
-13243	-10179
1817	-545
5036	4232
7015	-263
-7269	-2249
4494	1390
3028	2595
-1698	-519
-14300	-14699
10351	8313
16890	8377
3729	6366
9892	6548
-82	-694
-17538	-12577
-2880	971
14649	8874
-10680	-5845
-12588	-3177
6822	11211
-3196	-2063
4701	-71
-10649	-20056
-7257	-7943
-11523	-15665
17637	13079
14806	13428
13514	16159
12660	21334
-595	-3067
-18146	-14348
-4941	-2591
-13544	-14898
-12550	-3836
4410	2916
-5470	-6047
16355	8325
-401	-1427
5862	13786
-643	-5648
13580	6639
-15221	-8642
-4247	1337
-2446	-1966
-7758	-2808
-13798	-12145
-1126	-1750
3211	4036
286	-1899
-10690	-4944
-549	1123
-1357	1372
5816	5956
-10067	-1956
-18982	-6377
9038	8939
441	-29004
-8737	-6052
-12106	-8618
-12765	-17276
-7917	-4401
-12422	-13057
-5155	-1590
6186	3968
3612	5764
4167	15821
-4877	-1636
-8496	-4968
1992	1071
9108	9784
-1797	-3773
4363	7697
3646	2768
-5984	-7337
-3672	-2937
4487	1365
15925	8696
-11536	-10145
7170	9938
18561	10532
9919	7843
-8456	-8202
-11770	-5778
-12284	-7259
2595	360
-4160	-850
-11577	-9142
-4141	-1481
15677	11774
6995	5749
-9754	-8452
10406	17990
4853	6718
4	4664
352	-3423
12552	15871
-11821	-7903
-8844	-6234
-6605	-8988
-2011	-29765
-6036	-3692
10150	8543
-12514	-12194
14127	14998
693	-1146
-6823	-3184
12355	8751
-8702	-8149
7969	1696
-1652	-4108
13198	7887
4902	5151
9873	5397
-9863	-3214
-9025	-9738
5688	1973
-4583	-2937
-7308	-5884
-724	-331
-12847	-9432
11278	7925
-5336	-6643
2631	3994
7892	18981
-8915	-12469
-4661	-6954
-1318	-170
9312	11972
7943	1196
-14336	-5593
5857	3628
-8912	-10676
140	1048
-4821	-4476
3397	3686
1260	7245
10047	7171
-9677	-8988
2346	68
3509	2672
12428	8541
12504	10235
-10539	-17006
-10863	-20104
121	-918
-1353	-2580
-5409	-1653
-6973	-3980
10656	10916
5763	9159
-8134	-6696
-6083	-6964
-9961	-11168
-13652	-6648
-9205	-12858
10226	11480
6173	2277
-5866	-4793
-9577	-8046
-421	1384
-4337	8596
-5657	969
-14840	-19499
1664	-433
-11604	-12159
12014	8986
-11787	-12228
-1568	-667
-2977	-2137
-2172	10707
7466	5639
-17867	-16481
-4713	-1933
22183	19988
-7001	-5508
24862	18260
6357	8432
-15552	-16163
-3688	-1000
13460	19620
-3235	-5281
3400	4469
11771	6118
1723	-18
-1182	5090
-3416	-1321
-6528	-2037
9728	7444
6738	8518
-7286	-4360
-13035	-9906
15743	7987
1813	1712
-11989	-10958
-624	-665
-5696	-5308
21159	17696
-9242	-14008
5639	14753
-3224	1027
8582	3612
-10443	-9847
16911	14851
-12155	-13526
14933	8966
-3096	-472
229	1036
16888	15156
-4061	-2657
14937	12269
3480	2898
-6537	-5301
-9622	-17490
10366	9289
-15654	-18563
-895	-31916
-13012	-3145
-9966	-4733
1879	3592
-6159	-5724
9392	3803
18815	16549
-11490	-10234
8327	8428
4766	2628
-526	-4157
11289	5841
-11148	-8692
-11213	-6666
-5776	-2998
-8213	-5504
6192	9146
-6489	-7377
-6398	-3951
-1023	607
-4699	-4639
6539	3894
3668	2885
6642	4356
-16199	-13844
-9190	-5337
-3518	-1186
15463	11680
4604	88
-3152	3371
8054	10155
-13063	-15828
-9921	-4797
-12925	-13105
7770	4215
-4917	-1029
5465	3961
-904	3491
19572	17251
11811	14056
-9772	-11551
18869	10636
-10639	-6535
9017	7126
-11812	-12709
3327	9426
10179	6322
-1500	-902
5363	4765
15031	8640
-665	-2350
658	2407
-578	1684
12798	11590
-12705	-10228
-2053	-3127
9485	5014
4301	-218
18158	15329
16986	12888
10476	10163
11666	6264
-14677	-16587
-14164	-5698
788	-2345
-7765	-6285
8325	6338
-10143	-5310
-3415	-2053
4553	-30868
2323	831
-5445	-5982
-16294	-9231
7395	8288
12572	9609
-6889	-4970
6965	7315
-7227	-5657
2684	672
-4567	-181
7495	4811
-9209	-8017
2685	1279
-10704	-13778
2787	7803
4610	2149
-1674	-3561
11730	8507
-11163	-10679
-5704	-3463
10792	7849
-9587	-7739
-7127	-2432
-15892	-16385
-15946	-7532
-9898	-9730
10782	7999
13949	9488
773	-1896
-18200	-17063
-984	1823
-3632	722
-219	-2157
2501	3332
8964	10625
-12543	-20667
13715	5072
-10926	-7382
14912	10412
-7001	-23495
-12004	-7420
-5966	-6495
2359	10185
5854	2335
5407	7041
-20156	-10955
11184	6898
899	2934
-17932	-17356
17820	19602
13614	5308
16856	9259
-1163	-600
-13733	-14619
-6106	-2952
-4458	-2688
-2615	-322
-15413	-12170
1692	-535
6265	11324
-3378	1814
-10130	-9051
-5254	-3240
-5392	-5498
11889	6533
-5276	-2137
8908	4457
6479	7334
10080	10057
-4042	-3794
-12035	-9392
-11597	-12686
1194	2363
8637	9902
-9831	-12473
11583	15569
13490	20965
16798	10985
4510	871
13647	10028
-9644	-4842
2246	4528
-7938	786
-2650	-2040
-14287	-13332
-1508	2531
-9143	-5642
-16833	-20469
-567	-2291
-9890	-9650
-10433	-14187
10690	10877
2885	-1562
4906	3983
15280	8878
-4013	-7492
-14049	-18748
-8525	-10483
-12074	-4293
1818	-1069
-7828	-7932
10513	18303
5373	3943
13141	6553
-6348	-5067
4413	5212
3476	5707
-8296	470
-934	-3860
1353	1362
9881	7543
-6230	-23685
-12320	-9857
-11071	-13040
-13398	-12647
1431	990
-14247	-10824
-11400	-9094
2048	1092
-10147	-11569
1933	3231
-4901	-7354
14514	4950
5308	4344
-10854	-12817
-583	2506
-1752	-2412
15593	7555
2158	-584
-19946	-14229
-5594	-3969
2138	3549
7603	3169
-3086	-1811
-5065	-7072
5996	11588
-4137	-1604
-11683	-4042
-8800	-5955
-4512	-60
-10848	-3148
-8723	-8078
5342	733
2201	-1730
19532	20904
-9624	-7534
-14014	-16101
883	1395
18812	24008
7958	10665
-11847	-18749
4111	2931
1081	14776
-11131	-6053
6811	3712
19427	14761
-11647	-14194
-5251	-392
-247	59
-10073	-21642
-2822	-2518
2426	2655
-3247	-2489
17230	9067
-5774	-6387
24934	16899
-1127	-1593
-10348	-4672
-2982	-5007
-7183	-3584
22534	13056
1576	7485
-4041	1476
-18166	-17206
17893	13232
-3120	-2109
11148	10222
9247	3176
-13161	-3121
-11275	-10065
4180	5381
13174	13691
22467	14903
-14728	-17391
16546	12151
-1603	-1408
-14928	-4912
984	44
-7019	-22373
-13009	-7097
-5368	-846
-9156	-5259
-10484	-23881
16875	7422
5890	2131
19062	18513
-10755	1895
1227	-1984
20456	11486
-11817	-11905
-13785	-16024
-221	541
6875	476
-4414	62
12189	11828
13152	10945
-8871	-1750
-3907	-1313
-14988	13553
17767	13257
-11753	-11466
1473	3658
501	3645
-7257	-6220
-7632	-7168
-3676	-2256
1695	2453
6613	14215
16864	9798
7197	4755
7011	3785
-2158	-825
3116	5038
3792	642
9387	14426
-10516	-16556
-3175	-3430
-8170	2345
-10353	-7615
-3385	-1936
-5899	-5813
-2743	-45
924	10529
10296	5810
10150	4114
-9617	-10684
-5456	-6413
-1879	-686
5651	27810
-2943	-7091
12690	9734
14005	7301
-2455	-4818
-10294	-8486
1508	10799
10063	12396
9727	6579
8435	10089
-11646	-23872
6311	852
-5217	-3756
-4056	-3435
-9882	-10515
330	2082
-8975	-22585
-303	125
491	6669
5087	1354
8538	4096
8777	7323
-22637	-18272
3896	8523
16422	10545
6291	4332
22016	9712
6127	702
13428	18380
-16330	-11682
-19214	-16732
-3899	-5540
-2594	479
-2496	-2486
9823	5435
5970	12292
3546	2983
7329	4476
-11244	-13343
-7199	-6163
10090	7218
-3305	2992
-12399	-12642
-2668	-3349
-1274	-849
7257	4193
11739	15120
-2583	-3621
13923	8373
2707	2466
-3344	-2566
-6594	-3013
-11119	-14261
-17042	-14748
4590	1079
-6730	-1244
-9449	-3596
13259	6149
15490	20217
1870	467
9432	3983
-88	4810
16467	6669
-11669	-4249
-635	897
16636	15376
-15093	-11743
18084	10049
-3880	-4562
-12000	-12383
6149	-35174
206	3849
-4916	-2682
-9869	-3201
-11001	-8967
14813	4343
-14657	-18877
-11099	-9349
13078	7785
3060	9238
9411	3826
-9767	-8220
-18018	-11224
9930	14777
-3740	-2780
-375	2485
-465	2264
-1863	92
3690	1546
1061	14438
14462	9624
-12605	-13832
8712	7292
10571	9315
-14798	-15104
2271	-541
-4833	-922
-14589	-7729
-9846	-9088
722	369
3490	2548
-483	283
-8151	-7974
-7175	-1513
12243	11252
4332	3422
26789	-49995
8323	8462
-4581	-834
15496	13985
-9068	-4832
11383	7406
-4260	-2748
20993	19328
-8585	-6086
-8868	-11016
-14050	-10090
-8539	-4338
-11665	-18171
1093	126
10608	9252
11738	5403
-6174	-3304
-16842	-3894
