1569	11
557	12
-10237	10
-5148	13
9810	5
7032	13
9645	5
12478	11
6172	13
-4018	12
3440	12
-7378	12
3601	12
11775	11
775	1
5417	12
21314	3
-2384	13
3254	5
-6313	7
8254	13
9290	12
-16217	13
-10916	2
-7956	12
3367	13
-3867	12
5166	2
-3679	13
-4926	12
-11907	2
10136	5
9531	5
-2192	7
-2091	13
16091	5
-858	12
3045	13
-5502	12
5910	13
24163	7
175	13
5639	5
-6042	2
-3140	7
-4834	2
-6528	12
3975	1
-11456	2
-9914	10
-18144	2
-6832	12
-6790	12
-14781	2
-9706	2
-14175	13
-4666	7
-11045	2
9774	7
-24947	8
-4853	12
-12645	10
11099	13
19929	5
-2456	5
-1923	12
-1971	13
-3378	13
8001	9
7952	9
-5099	5
8692	13
-7102	7
-2072	13
-3558	12
-1782	13
-1131	12
1579	2
-4287	12
955	1
-4048	12
-318	1
5625	13
9727	9
13483	1
-18041	10
-8756	12
7445	5
2756	1
-2310	12
-5668	13
-3915	12
5012	13
7109	13
2389	1
6051	11
591	11
-7742	7
-4547	1
4686	13
-7496	5
-6921	12
-13549	10
-735	12
10638	13
113	12
10885	13
-2150	1
9841	12
-1473	12
-6295	12
11858	1
-6954	12
4271	13
4240	13
757	12
8653	7
-3682	13
356	11
-36331	8
-1996	12
121	1
-6403	12
-28515	8
-4052	1
16469	13
-2494	5
-5268	2
5388	13
7503	9
9194	9
-215	5
-14915	2
1900	12
-3550	7
23576	5
-9208	7
-2556	7
8127	5
15789	13
-3669	1
-3917	12
18243	9
10436	2
8751	11
-3218	12
2860	11
5302	1
9608	11
-9820	12
17641	5
4884	13
-7763	7
-5734	7
-840	1
8424	11
5489	13
12317	9
-2311	12
12261	5
-5400	12
-7162	2
7064	7
-12723	2
3790	12
1439	11
5688	11
-10872	12
7090	5
8862	5
6983	5
-4650	12
-6104	7
13953	13
-11080	5
5859	5
4368	5
-7937	7
-12196	2
-635	5
-10329	12
228	11
6859	12
8988	13
10585	1
1664	11
-12107	5
9428	7
1687	13
-1182	5
472	13
3031	1
9666	5
359	5
4563	9
-3098	5
8499	13
-4353	12
-9753	12
-68	13
6450	13
-21597	8
3552	1
6818	5
2500	12
-12189	2
-1080	12
-3724	1
6781	9
-17987	10
21463	3
9490	12
23238	5
-13757	10
-10451	5
-3046	13
4514	5
-6924	12
-1019	13
10274	7
2185	7
-3268	12
7776	9
18785	5
-925	13
8885	5
-6591	2
12008	13
5572	13
-4643	12
3339	11
1937	13
-5083	12
13874	9
-2316	2
870	13
5109	12
-2692	12
-18176	8
-6462	1
3051	5
2119	2
-8519	12
5801	11
-123	13
3279	13
-3611	12
7274	1
-15830	13
308	1
4717	13
-114	13
9640	13
-10432	2
29762	1
6977	5
2615	7
-977	13
-3469	1
10551	5
8073	11
-1794	13
-14782	10
-238	13
1966	13
10709	9
-6590	13
13596	5
8662	13
10514	5
-31253	10
8299	5
13025	5
-14474	13
-2626	1
7397	11
-16694	10
-1703	12
8843	13
-464	1
4337	5
-508	13
444	13
1323	7
9450	9
-14572	5
13269	9
-3520	13
-6637	12
-3352	12
-3788	2
11452	5
13226	7
11149	9
-9177	13
5953	13
16782	7
845	5
-7577	5
-9414	2
-1190	13
-20677	8
2642	13
1611	5
16831	7
-4105	13
7319	13
-5816	10
-4194	12
-19324	10
-4041	13
-10031	13
-19144	2
-14750	2
-19547	13
30841	5
3262	13
-1963	13
6142	13
-16761	10
3187	5
4942	12
16840	3
-217	12
-2894	2
-10139	2
-7916	12
-5770	5
-10288	5
669	7
7536	5
4588	1
1743	1
-13026	2
21194	1
-13747	2
-12059	5
16994	1
-16632	12
6105	5
5478	11
-785	13
-13365	2
-2653	13
7511	13
5103	12
-7073	12
4758	11
-736	5
9305	5
-3648	2
9968	7
717	1
-2740	1
-3621	12
-3777	13
4049	13
-31484	10
22199	7
-3914	12
-19890	12
785	5
683	12
1827	11
1984	12
2577	1
-4822	12
10491	5
7252	1
-838	13
-11504	2
6720	11
-10143	12
-10839	2
16768	3
-5174	7
2564	5
-5355	12
5893	12
-14322	10
1987	5
1989	11
2680	7
-4563	10
9152	13
719	5
4574	12
-4252	1
2054	12
5689	12
877	13
-3921	2
21091	5
-5749	7
8597	9
-4578	1
8960	1
9742	7
7081	13
8918	13
-2402	2
-2551	2
14091	7
6899	11
15859	3
4991	5
-12477	12
-10323	13
-882	5
3104	7
-736	1
-11913	10
0	1
7632	9
7626	5
7218	11
-2357	5
3399	5
14712	5
6293	11
526	13
14069	9
5089	12
327	1
17834	5
-6851	7
-844	1
1619	5
4317	13
-11939	12
8581	5
-9034	12
-4732	7
877	11
359	12
-4726	13
-40375	8
2017	1
10880	7
-11191	12
15774	9
5582	7
11544	13
14897	5
12584	5
6144	12
-3863	12
12082	7
6577	5
-5471	12
20467	1
6594	7
12616	5
-1436	12
12911	13
12309	13
3966	9
340	1
-10865	5
11512	3
18120	5
6197	7
3602	13
18494	5
363	5
-797	1
4255	5
-13293	12
-22595	10
8827	13
-394	12
-6670	7
-4817	12
-2112	7
-5722	7
5032	13
9810	5
5194	11
469	5
8483	13
13205	7
5194	13
-11769	13
11856	5
-7740	2
3751	5
-673	12
-9810	5
-17772	10
3946	11
14155	5
-778	12
-2650	1
5463	13
1445	13
2033	11
17623	1
-13719	12
6546	13
7415	9
-4574	13
