-6736	-6559
-1161	166
10440	6891
16551	166
9677	-6559
10726	10253
-2129	-6559
-2211	-9921
238	-13283
16565	-13283
-14124	-13283
-16214	166
-11456	-3196
-13632	10253
-15173	3528
-9273	10253
-10024	6891
7898	166
6004	166
-7721	166
-8022	166
1668	-6559
3969	-3196
-5357	-3196
-18303	13615
2236	10253
-6212	-6559
2290	3528
8363	6891
1632	-16645
-10154	6891
-7885	-16645
3204	3528
-15915	3528
5597	6891
3014	13615
-10886	6891
-5802	3528
-4534	-9921
-2622	-13283
6422	166
4299	-13283
-9117	6891
7808	-6559
-8746	-3196
7667	166
150	166
-8089	-9921
11534	-6559
-6276	3528
21793	10253
-2731	-6559
541	-6559
-1811	3528
-7830	-9921
15034	3528
-9939	13615
-12246	-13283
10325	6891
-12866	-3196
-2925	-6559
-6781	-9921
3110	166
-7753	166
12118	16978
1888	16978
9065	-13283
4511	-3196
49	-16645
8452	-16645
2961	-13283
-9455	-16645
5249	-20008
5458	166
20869	166
-5212	-9921
-14593	-3196
7286	-6559
-12599	10253
4279	-16645
-5774	-3196
-7077	3528
12408	-20008
-13471	3528
-2497	166
-12516	13615
-13215	-3196
-17612	10253
10592	-13283
-166	-6559
10080	166
19582	-13283
13427	-13283
308	16978
-2774	-23370
-10336	6891
14813	-20008
619	3528
-10307	3528
-5217	-3196
-8016	10253
3920	-6559
-9073	166
5338	166
6783	10253
-3289	10253
-2143	6891
-863	6891
13524	-6559
8877	-3196
-7601	-3196
21775	6891
-6982	-6559
11649	-6559
1752	10253
-3758	166
-8568	16978
10251	166
388	-3196
-12815	16978
8400	-3196
6180	-3196
-4604	10253
24860	6891
-16158	6891
3875	3528
-9237	-3196
-5112	6891
-266	20340
14842	166
524	3528
183	13615
-4624	3528
-58	3528
-12754	6891
6343	-13283
-2018	-13283
3275	-6559
-15573	3528
4854	3528
14132	-13283
3660	166
9770	-6559
-10864	16978
-6956	3528
12112	10253
3428	166
1508	-3196
-13153	3528
-1755	-13283
6844	13615
-9634	10253
3329	-30095
-5793	16978
1067	3528
3748	10253
-14854	10253
-3635	13615
-13505	-3196
10198	166
4624	13615
-5275	-3196
1133	-3196
-593	-3196
20353	166
7682	-13283
-4148	-9921
5392	-6559
8545	3528
-729	-3196
-16154	6891
-10822	166
-2273	10253
20220	-16645
-12300	3528
14459	6891
19469	23702
90	-16645
-14048	3528
4761	-9921
14028	13615
-6778	13615
-14744	10253
703	-16645
-6862	3528
-7037	6891
12775	166
-6042	166
-2942	10253
11777	-6559
