1668	4
-14964	3
1363	3
9365	2
9217	3
2628	3
-1482	2
2695	4
-5312	2
-4229	3
-9004	3
5857	3
12710	3
5794	4
9698	3
-2935	4
2396	2
2768	3
1437	3
-2614	3
3903	3
-8017	3
7726	3
10727	3
-5099	3
-16074	2
-13270	3
444	3
-1934	3
13181	3
16497	4
7086	3
522	3
-12220	4
-11859	3
890	2
3847	4
-3678	3
-9154	3
8018	3
-7416	4
-11148	3
-8776	1
-8980	2
-5318	3
1501	4
12461	3
-454	3
-5824	2
-3666	3
4189	2
-5072	3
-275	3
-7388	3
-4928	3
-274	3
3663	3
-4693	3
-7726	3
20587	3
2580	3
-3223	3
16531	3
-3835	3
-12387	4
-7763	3
-14897	3
-6465	2
7220	4
7790	3
25307	3
6233	4
-4741	2
10905	3
8071	3
11083	4
-17765	3
11806	3
-12353	3
-4320	3
-15108	3
991	3
5242	3
11205	4
3360	3
4692	3
-11723	2
4625	3
218	2
-23044	2
14950	4
-10223	4
6618	3
-12574	2
3603	3
3427	3
-20822	3
-4063	3
8159	3
-5921	2
-12287	4
10486	3
-741	3
15354	3
4444	2
-24173	2
4665	3
-9970	3
-10893	4
1014	2
15002	2
-9909	3
6006	3
21441	4
-15389	3
-10195	4
-401	3
-2544	2
8965	3
11280	3
-209	4
5490	2
9826	3
1842	3
6891	3
4501	3
15266	3
-6727	4
3412	3
-2945	2
17185	3
13397	4
19938	3
-3872	2
-8508	3
-13920	3
-5778	3
-11564	2
-3212	2
1018	3
13092	3
-2400	4
-507	3
-9742	3
3122	4
7600	3
-7803	3
6311	3
-13996	3
-118	3
22614	3
5362	4
-320	2
-1424	2
-30870	3
-1883	3
-4275	4
-24688	3
12529	3
-1931	2
13312	2
-17295	3
-5138	3
-8945	4
4140	3
2510	3
-3068	3
5991	3
-16182	2
6009	3
-12740	3
-4276	4
4146	3
-12721	3
-354	3
-18225	2
10916	3
1441	4
1902	3
404	3
6852	3
-8535	3
2725	3
-2966	3
7239	2
-11136	3
3988	3
-921	4
1409	4
-2073	2
-8238	3
-19063	3
2599	3
1511	3
5025	2
-11418	3
2839	2
4822	4
12999	4
7042	4
-11872	5
4495	3
15428	3
4788	2
-3475	3
2204	3
7372	2
-9667	3
238	4
2013	3
10951	3
10933	3
-4655	3
7418	3
-13484	4
7004	2
478	3
-12884	3
-23463	3
-7737	3
-6470	3
-6782	4
11450	2
-2548	3
548	3
9647	3
6200	3
-12733	2
7816	2
2395	3
6050	3
-8463	2
-1594	3
-9421	4
5403	3
7369	3
-12406	3
-14964	2
-1526	4
19309	3
7630	3
-16423	2
4266	3
-861	3
-13647	5
-13508	3
-3453	2
3201	3
13610	4
-564	3
-9718	2
16548	3
-2735	2
13468	3
-14314	2
-7085	4
14629	2
-11256	4
4224	3
14061	3
-16306	3
-12648	2
2652	3
-10466	2
-677	3
1057	3
13744	3
-1459	3
-17726	3
-149	2
-18171	3
-7811	4
6821	3
-3752	5
6406	3
-5772	3
-6934	4
-1226	4
-5748	2
17373	2
-7093	2
-1538	2
-928	3
8359	3
-6230	3
10922	3
3666	3
-12779	2
6092	3
-19894	4
-8728	3
-11303	3
-6932	3
10205	3
-3038	4
5629	3
10456	2
-3653	3
-11014	3
-14131	2
5519	3
9045	4
16402	4
-6059	3
15960	3
-2170	3
12464	3
12637	3
-2040	4
-1583	4
11615	4
-742	3
-1157	2
-11996	3
-2829	3
-6182	5
-4531	3
-2384	2
-6557	3
10674	4
-2295	4
-2356	3
-5770	2
-16269	5
-14001	3
6649	3
1750	3
2229	4
13022	2
8519	4
8110	3
-2190	3
-2601	3
15701	3
-854	3
-18961	1
23930	3
-26084	3
9070	3
1694	3
9273	2
10859	3
2822	2
4284	4
13913	4
10177	3
-169	3
4509	1
4129	4
-24012	2
-15197	4
-8800	3
-11191	3
14714	4
5692	3
1188	3
2213	3
-5310	4
8894	3
-689	3
-15314	3
16849	2
-11298	2
-14629	3
-15760	2
298	3
-13424	3
6197	3
12412	3
2311	4
-7944	4
10454	2
733	3
8515	3
15343	4
4120	3
3469	3
4230	3
4930	3
745	3
-14445	2
-3143	4
-12396	4
16601	2
-4318	3
-2980	4
4167	4
4775	3
3618	3
6705	3
5374	4
5898	2
-3522	1
8775	4
9426	3
-10341	4
13823	2
-8501	2
-12864	4
-21148	4
9070	3
14633	4
6587	4
-20603	3
-8977	3
887	4
8840	2
8881	3
7233	4
-2672	3
-4522	4
9909	3
-3123	1
5693	3
1171	3
6144	2
1045	2
-11285	3
6511	3
10170	1
12557	3
6556	3
267	4
-2753	2
7474	3
3596	4
-4556	2
-2990	2
834	3
13331	3
17083	2
-1186	3
-9716	4
6622	3
3328	4
-224	3
-9113	3
-7427	4
-12399	3
6545	2
8703	3
1281	4
-5666	3
544	3
-12467	3
15367	4
-5162	3
-7693	2
3138	4
15562	3
-7098	3
808	3
-7898	4
-29879	2
-5685	2
-8701	3
9295	2
-6685	3
-691	4
-2876	3
12971	2
13938	3
15896	3
-11149	1
8205	3
10275	2
438	2
-7314	3
11196	2
15665	2
-1622	4
4224	3
-2301	3
17559	3
2536	3
-7951	3
-8208	3
12425	3
-3172	2
-2052	3
25619	3
12694	2
2704	2
8674	3
-2245	2
-1894	3
-11972	4
17463	4
-310	2
-4519	4
-12302	3
-13	4
1814	3
-15200	3
-12259	3
10490	4
-2245	3
-3047	4
16532	3
9476	4
13430	3
1321	2
-1124	4
10900	2
-2374	3
-24135	3
-7619	3
2353	3
-1557	2
6609	3
19542	3
1797	3
-4281	3
14983	3
-6660	4
-17073	3
-13321	2
-1536	3
3218	3
-13545	3
-22114	3
11705	4
-1781	2
7924	4
-4441	4
-22751	3
5090	4
11840	3
-25039	3
6491	5
-2659	3
10748	3
-3167	3
5319	3
6658	2
3583	3
15194	2
-20921	3
-25610	3
-2150	4
5709	4
-6891	3
-8522	4
14141	4
-1232	3
3481	3
-9239	3
-2092	3
15907	4
42	2
10478	1
-450	2
-10861	3
-17215	3
25187	3
-28927	3
-9755	2
-2438	2
3980	3
-22713	3
-13707	3
-5721	3
-5535	2
-8792	3
4054	4
-16816	3
10091	3
-7897	3
6170	3
6151	4
-6490	2
2658	3
-1185	3
8777	3
5664	3
-16323	1
-4917	5
6426	2
6181	4
17317	3
-2416	4
-293	3
-6391	2
-2517	3
8998	3
-5598	3
4690	4
-2988	3
14804	3
5483	4
-1725	3
10315	3
2814	3
10658	4
18855	3
-3648	2
1818	2
-2508	4
1961	3
-5596	2
-925	3
3154	3
-5677	3
-9586	3
-5402	3
-14304	3
-5594	3
-11400	2
4491	4
-17609	3
-10332	2
19972	3
310	4
5877	2
-17554	3
-11955	3
-21509	3
-4728	3
536	3
1274	4
-8736	3
13688	3
-2700	3
-2731	4
9753	3
-5268	2
109	3
9899	2
8701	4
270	3
4709	3
17606	3
-7592	1
556	3
10370	4
-15574	4
-4032	2
12149	3
14162	4
-902	4
-3455	2
-9601	3
-8300	3
-18174	4
7598	3
-9163	3
-14833	3
-17818	4
3219	4
3217	4
12301	3
15301	3
-16453	4
7762	2
-7990	4
10514	2
-18923	2
-24825	3
1758	3
-1351	3
-2083	3
-15	4
-3114	3
17928	3
-18835	3
-13743	3
-2536	4
-1035	3
-3983	4
13739	3
1301	2
5996	3
-5253	3
-29240	3
8030	4
-12371	3
-7471	3
-13194	3
24084	3
-14202	2
1647	3
-2256	3
4249	3
6820	3
-640	4
4295	3
-7426	3
-11868	3
-8908	4
-7172	2
-8872	4
8716	2
-11030	2
6683	3
-8359	4
-1329	2
-2303	3
-496	4
-4461	3
12034	1
-3903	4
2656	2
-14123	2
6822	4
-22558	2
18981	3
6858	3
-66	3
-432	3
-4797	3
-17370	3
-2872	4
-14292	4
15810	4
-14438	3
12038	3
-2060	4
8081	3
416	2
-1019	4
4707	4
227	3
-36528	3
27086	2
-6233	2
8505	3
-3386	3
-7772	3
3400	4
-2939	2
6981	2
10526	3
-317	3
7093	3
567	3
-6149	1
-9566	2
1722	3
-17989	3
-17382	4
-10129	3
17582	4
392	4
-7133	2
-2950	3
-1735	2
6513	3
-20018	3
-10133	3
-7699	3
1436	3
7937	2
-1779	4
-15274	4
-8792	3
-19	3
8183	3
16645	3
-2898	3
11931	3
-1183	3
-5975	3
-14596	1
-18184	4
-17399	4
-13465	3
-12879	3
-1655	3
-6226	3
-9781	3
-428	3
-17576	4
-10820	3
-18474	4
9344	4
-4877	4
2180	2
-4764	3
-2787	3
6918	3
8166	3
1795	2
1233	3
3287	3
-921	3
10260	3
5641	4
-12288	4
11696	3
-1654	3
7763	2
-13069	4
-10810	3
-16112	3
8375	3
-3885	3
7076	3
-3189	3
4713	3
-16932	2
-14285	5
-9514	4
18447	3
-7150	2
-3983	4
6515	3
4843	3
-5924	3
-2043	3
-8889	2
3872	3
-10588	3
-5751	3
891	2
-9713	3
10210	4
-11626	2
-11775	4
-28185	3
-8342	4
-11266	2
1036	2
-3240	3
-9167	3
-4204	4
15870	3
6469	2
19182	3
-2428	4
-3181	4
-8246	3
-7155	4
-10130	3
2748	4
-9478	2
-14010	3
-7324	3
-5395	3
-12315	3
-1782	4
6786	3
-6125	2
15778	3
-3725	3
17036	4
1703	3
-4756	3
24943	4
-19465	3
-10	3
-1961	4
534	2
8034	3
-13459	4
21178	3
-5703	3
-8910	3
10106	4
7711	3
6925	4
-12017	2
-9722	2
-19644	3
4386	3
-18793	3
-4734	2
8214	3
-13513	3
-5236	1
9206	3
-305	3
-7623	3
-2545	3
-4730	3
6551	3
-1291	3
3463	3
-7832	3
2488	2
-6227	2
980	3
-12365	3
1467	3
794	4
9832	4
-10505	3
19135	3
3509	1
-15821	3
-9905	3
-5892	3
17064	3
-6915	3
-11849	2
-13744	2
-18029	2
-10736	3
2479	3
-2396	3
29799	3
-4795	2
2374	4
-6301	3
5564	4
-1883	3
-2942	4
5237	3
12221	2
-8394	4
972	3
-1272	3
-10622	3
-6119	2
-5139	4
-3195	4
6433	4
4323	3
-948	3
-10092	2
5332	3
-18558	3
6072	3
-829	3
-1869	2
-301	4
-2614	3
10123	2
-12746	3
8163	3
268	3
8100	3
-4992	3
-20198	3
22792	4
-15739	3
4185	4
5230	4
12856	3
-2197	3
15464	3
12426	3
17392	3
21636	4
3954	4
13011	2
-3896	4
-1087	3
-4569	4
-1920	2
10425	4
847	3
9010	3
-3017	3
-5324	3
-2238	4
5363	1
5202	3
6120	3
5779	3
1036	3
-25032	4
-480	4
-3313	3
-9117	2
-16241	3
-16878	4
-11231	3
-2586	3
2627	2
9894	4
-1986	3
-17027	2
8263	3
-14056	3
-10146	4
-6620	2
4776	3
-9177	4
1848	4
4980	4
-3101	3
2918	3
-3899	2
13433	3
-11917	4
-4196	3
16060	3
9956	4
7864	3
-8089	4
2285	4
16943	2
17235	2
-17627	2
1846	3
3212	2
5879	2
-1292	2
-8171	3
-744	3
10751	4
-6628	3
-14718	4
8688	3
-1584	3
-2866	2
-12531	3
-9534	4
-3315	3
-1076	3
1387	2
-11814	3
7721	3
-12135	4
7186	3
6021	3
6096	3
7958	4
6096	4
-5008	3
-401	3
15833	3
18416	4
-2123	3
-148	3
-3347	3
-6253	2
1589	3
-7407	3
12100	2
6608	3
-8719	3
13114	4
7291	4
4523	3
-24707	3
-10700	2
-23003	3
-10894	4
18419	4
2111	3
6950	3
-11686	3
1740	3
-12894	4
1487	3
7222	3
7975	2
8224	3
124	5
308	4
700	3
24495	4
6834	3
-3805	4
7727	2
292	3
-12714	4
7764	3
5983	3
7191	4
2183	3
-3395	4
-8040	3
5759	3
-3350	3
16326	2
-2151	3
13621	4
10425	4
-12885	2
-12733	3
-12850	3
9761	4
26227	2
-11027	3
3385	4
-7666	2
-8224	3
-893	3
4312	3
8661	3
916	3
11910	4
2181	4
19257	3
3510	2
-25719	3
-14375	3
7676	3
3217	3
2143	3
-5219	2
21723	3
2183	3
-7109	2
2031	4
-780	3
-17075	3
-7673	3
12269	3
13953	3
6197	3
-10787	3
5310	3
16347	4
13176	3
-5654	2
-7497	3
11034	2
6016	3
-18987	3
880	3
2906	5
20721	3
2297	3
-2149	3
4963	3
-14622	4
-1562	3
5703	2
8794	2
13709	3
-15634	2
1932	2
13688	2
3885	2
2100	3
-4138	2
6592	4
-2798	3
455	3
-1561	3
-17886	4
-17555	3
-1248	4
-14243	4
2021	3
-16132	3
5540	3
-4001	2
2700	3
6533	3
11135	3
-2540	3
-15366	3
4267	2
-6222	4
-5934	1
-9085	3
6696	2
7492	2
8407	3
-493	3
-2710	3
-15240	2
9635	3
-7355	3
-449	3
10279	3
-1791	3
-877	3
-5470	2
-13999	3
21941	3
5596	3
1285	2
3090	4
-8252	3
-468	3
4999	2
-1898	4
8972	3
6131	4
5285	3
13409	4
9155	3
-12769	4
-19320	3
-2772	3
-16231	3
21687	3
14333	4
7063	3
18842	4
-14004	4
5989	3
476	3
-4982	3
-17261	3
-6516	3
1273	3
14070	3
-13396	4
-5207	4
9417	4
11187	4
-14434	3
-4237	3
8910	4
6876	2
5142	2
-23000	3
1993	2
-23045	3
9867	2
11564	4
-10119	3
6955	3
-7726	4
-24961	4
1736	2
8382	3
3909	2
-7491	3
-15836	3
4717	3
-10429	3
10371	4
-3656	4
-21328	3
-7559	3
3077	3
-1788	3
-1574	2
3239	3
13291	4
1636	3
-14559	2
-4496	5
-4044	3
-221	2
-9797	2
-5173	4
1867	2
7314	2
17537	3
12272	3
6087	3
5728	2
13753	3
-13198	3
4325	3
-49	3
-3973	3
10765	3
8459	1
9271	3
4716	3
-24954	3
-1570	3
-168	3
15892	3
-11042	2
13080	4
4842	3
-14014	2
-19216	3
1159	4
-3310	2
-864	2
-2749	4
-14418	3
5184	3
-8278	4
-11906	3
7920	3
5397	2
12841	3
6927	3
-2380	3
-8720	4
-3420	4
12652	3
7316	3
-16038	4
9984	2
-16086	3
-10144	4
5026	2
-1314	3
19212	3
5740	3
17638	3
1761	3
-1555	4
-4710	3
2618	3
4982	2
-1816	5
21518	3
13875	2
185	4
509	4
3296	3
8539	3
17396	5
3083	3
-9016	3
8411	2
-49	3
6909	3
-23791	3
-5556	4
-8708	2
1124	2
-6062	3
-4819	2
-21063	2
-7317	3
22784	3
-590	2
6741	2
4810	3
-12570	2
5506	3
8173	4
12157	2
-6255	2
-6690	4
15802	3
-3293	3
9621	2
1736	3
-20127	4
-1781	3
-13983	3
3840	3
13706	3
-7445	2
11608	3
-10781	3
-1576	3
-930	4
-8574	3
8197	3
-9443	3
5476	2
8799	3
15474	2
4620	3
-3489	2
-14796	2
-4025	5
16964	2
-5291	4
2889	3
9794	2
5472	3
1423	2
-11567	4
-5148	3
-9571	3
238	4
-367	3
16549	3
-7030	3
11684	4
5613	2
10834	2
-10068	4
-2992	4
-12042	3
-7012	3
-14032	4
849	2
-309	4
11478	4
11576	3
13442	3
1328	2
-22344	3
-6711	3
-152	2
2720	3
-5649	3
5657	3
10921	4
8412	3
-23864	2
486	2
-7129	3
378	4
3283	4
4390	4
-7749	3
15949	3
-5146	3
-6220	3
-7440	3
13789	4
-5532	2
-3531	3
-5453	4
-10151	2
8468	3
5054	3
9724	4
10088	4
13901	3
-15975	3
-19546	3
-12801	2
-2009	4
-12237	3
-2884	3
5756	3
-4006	3
5349	3
10417	3
-10594	4
7760	4
-12251	3
10440	2
-5948	4
-5545	4
-14125	3
-7787	2
4379	3
-2967	3
7700	3
-31103	3
-13040	2
8252	2
-11661	3
-8221	3
-854	3
2049	3
9507	2
-11800	4
-2343	3
-3055	4
3602	3
-5403	3
-4947	3
-1168	3
10325	3
-26739	3
-622	3
4191	3
-1226	2
-4974	3
-1032	2
-24817	2
-25448	3
3636	3
15004	4
3709	3
-9354	3
-5625	4
-14776	2
-10066	3
7585	3
2241	2
-8807	3
-9713	4
871	3
5544	3
-2067	2
-5631	2
671	2
-8519	3
-18287	4
5000	3
-4207	2
-6681	3
-2828	4
-10414	2
2784	3
-19624	4
20662	3
-6878	3
-3589	3
6812	4
7102	3
-3138	3
4183	3
7186	3
9291	2
-4072	3
4721	2
-9767	2
982	4
2704	4
2579	4
1095	4
8087	2
11923	2
5858	2
-11875	2
-2687	4
-9062	2
-13902	3
2156	4
7696	2
5385	2
5281	3
23314	3
7308	4
-5411	3
-17791	3
-6859	3
-8580	4
-4462	3
5659	3
7544	3
-2952	1
-2628	3
-4059	4
-17077	3
-11301	4
3695	3
9427	3
7363	3
1602	2
-409	3
16281	3
-15409	3
-1408	3
796	3
-3661	2
11594	3
3965	3
-11585	3
11801	4
-7495	3
18872	3
15303	4
2506	4
432	2
12767	2
5667	2
-11345	3
24538	2
-7599	3
-4554	3
-3274	3
15078	4
-10064	3
-13328	4
-22186	2
16951	1
-473	3
6983	3
6801	4
8002	3
899	3
-8554	4
-5759	3
10755	3
-8862	3
-3042	3
13380	3
-11302	3
17687	3
-2503	3
-5178	3
1743	3
-4789	3
-17084	4
24601	4
6667	4
-5220	2
-21667	4
-4762	2
12341	2
15399	3
-9839	3
1171	5
14329	3
-9236	3
8402	3
-10451	3
6150	3
-7697	2
10494	3
9377	3
-4500	3
-3898	2
9803	2
-18421	3
-10356	3
-6377	3
3423	2
-4308	4
1624	3
-16752	4
11596	2
11695	3
4749	3
-1426	4
-1404	3
12134	2
-1792	3
-1796	2
-8266	3
1930	4
10275	4
-16228	2
2755	3
11294	3
-875	2
-7453	3
-3614	3
-3796	3
10768	2
-21063	4
-1875	3
-5471	3
-20406	3
1255	2
26676	3
-6456	3
-13389	2
-9476	2
15814	3
-4409	3
14444	4
-5267	2
-9914	2
-3679	3
-295	3
-14361	3
5161	3
-7346	3
2942	3
-7245	3
2694	3
613	3
-22029	2
2928	3
3363	3
5779	3
-5024	3
796	3
-321	4
-4135	3
5167	4
-18774	3
1210	2
19554	3
-8511	2
-14924	4
-337	3
-5944	3
-14026	3
25273	3
7379	3
-5435	3
-3720	3
4375	3
16093	5
-17465	4
-26980	3
3468	3
-2680	3
-3464	3
-5530	3
15896	2
-7219	3
-7277	3
-498	3
5487	4
-4541	3
1371	4
-5734	3
3174	4
-36910	2
535	3
10000	3
9538	4
12018	3
10071	2
-2014	3
-8121	3
-13864	3
1647	4
12409	3
-9101	4
-5312	3
-8456	4
1189	3
6406	2
7520	3
-11758	4
5334	3
3435	2
-1627	3
-9545	3
-5989	3
4068	3
109	2
13021	3
-9726	3
12492	3
-4173	2
-2056	3
-6311	2
-15554	4
7075	4
-7923	3
8526	4
8567	2
22144	3
2770	3
6428	2
-10769	2
2441	3
-8144	2
-1042	3
-7974	3
510	2
17975	2
-4032	2
-23892	2
6830	4
13610	2
13187	4
-456	3
-2968	4
1073	2
4979	3
-545	2
6344	3
-10862	4
-1687	3
-10342	2
-17625	3
5349	4
-20028	3
4650	3
15134	3
-16675	3
-5143	4
9852	4
-7509	3
12187	4
3647	3
-15234	2
-290	3
9481	3
-25293	2
-5216	3
24543	3
16959	3
-2669	3
-1731	3
-3586	3
-9911	2
-10406	3
1779	3
-12921	4
10600	3
-2277	2
743	3
8723	2
-11398	4
-23421	2
5436	4
-1083	3
-1566	4
-7835	3
10163	3
-860	3
-23693	2
6435	3
-6365	3
-4936	3
9014	3
7017	3
15476	4
-1809	4
-3076	2
-9047	3
-1130	4
706	3
17893	3
-15424	3
6788	2
-275	2
-651	3
3603	3
7511	4
4160	3
-16902	2
7548	3
-8464	3
-1576	4
-2384	3
1721	4
-34664	3
6346	4
-13954	3
13903	3
-7593	4
-6805	3
-3750	4
-16442	2
6196	2
-5433	3
736	3
4389	3
16800	2
-10943	3
-11661	4
9187	3
4906	3
8706	3
35176	3
661	2
13396	3
27773	3
-7409	3
359	2
-17804	3
-7275	3
-17357	3
-15567	3
1824	3
5747	4
-3031	2
-534	3
-14406	2
-10414	3
11548	3
10217	4
-15205	3
-14573	4
-8902	2
-6713	3
1989	4
14882	4
20552	3
2345	4
-311	3
-337	3
20505	3
334	3
-584	3
2102	3
-23215	3
6330	2
370	4
-11215	3
-13009	3
10528	2
4504	3
-14683	3
-5269	3
-11354	4
1532	3
1920	3
-12976	4
13982	3
9497	3
4160	4
5036	4
-10046	4
339	3
3264	3
-3864	3
-8183	3
-550	3
-10295	3
-515	3
-5657	4
1195	4
-3661	4
495	4
999	2
-8483	3
-5871	3
11376	3
2080	4
6775	3
-8342	4
3742	3
1697	2
6844	4
3367	2
8211	4
4182	3
1090	3
-5366	3
-3277	3
-11561	3
-4282	2
3193	4
-7541	2
171	2
475	2
-5197	3
2125	3
4591	3
2426	4
7433	3
-5450	3
-16517	3
-5143	3
5434	3
15309	3
12998	4
1359	3
-4477	3
-17037	2
-11357	3
15678	4
15631	3
-14547	3
-16674	3
13394	3
1906	3
1969	2
-3551	3
-9560	4
-7617	3
-27515	2
268	2
-583	3
1409	3
-5856	3
22131	3
-16848	4
-13486	1
-690	3
14384	3
8271	3
-3316	4
10886	2
-10677	3
9561	1
-8589	4
14476	3
6304	2
11630	4
-3920	3
2023	3
-2439	4
4646	3
-16661	2
11630	2
-4485	3
27227	3
2948	3
-6294	3
-21034	4
-2895	4
3195	3
-10866	3
6605	2
13734	2
3014	4
8341	3
