6019	-4794
-188	-9628
4308	3049
3095	1237
6281	-3986
-16685	4876
11826	2347
7034	988
9967	10478
-2648	28111
-1239	-1215
6228	-7796
-871	-10763
10140	4274
-12838	-13223
7231	12193
-1243	22557
8110	8367
-14471	-13879
-1729	-16273
-19354	-17061
5312	23884
-67	19472
-18854	-7488
-738	10691
-3310	-78
16255	2837
-22143	-5041
13239	402
-28195	1891
4727	-12893
61	6854
-13508	3523
697	2292
-77	-10280
5353	3049
12939	774
-16250	-13152
7814	8252
-6507	5167
4568	3996
-625	5088
-2060	-4611
-1209	11539
-2081	-8983
-14861	-17570
10257	9008
6778	-9125
-614	8640
4132	1955
8057	13341
-17566	-8141
1632	10717
-8848	19775
9999	4196
-5477	3300
6846	-369
-1185	-15852
10247	-1045
4250	3736
1933	-11522
16476	8311
7306	2701
2876	5744
10649	10666
9967	-376
10876	2214
339	4741
5898	1680
-7922	-16370
1953	3218
10106	-834
10798	10557
-17871	2698
8592	-13281
11197	-4409
-22760	-4603
-20	1463
16887	-1012
3818	2826
12066	2148
8113	-2316
3082	-2416
5630	3047
-19437	3428
2531	1018
4719	-498
5079	10200
-2321	5681
-7118	-9612
-5104	22674
-17532	-11800
-11701	-7177
-3918	-7019
11329	-773
-22289	-10299
-917	18755
1371	-15554
5602	-507
5096	-5431
2412	2088
8310	-720
2273	-2577
-12127	-10655
-20014	-11666
-17058	-12947
-2398	-240
-14725	-14810
-16318	28012
-17369	6930
-8079	-1282
-6516	-12438
-13	7589
4679	-10332
-2914	220
1406	1291
3207	3439
-4704	24858
8044	16757
5457	-3010
9315	-1198
-4445	-12441
469	-7507
5365	13026
8702	4543
5448	462
11986	12117
-17672	3399
2249	-10914
1417	-6270
-9805	-19663
-6424	18362
3003	-3562
-17604	-11095
2048	-15873
-15613	-15595
-6419	-17625
36	-14097
-2247	-13095
-3049	411
5312	23884
8890	-1998
-1299	3720
5597	4576
-22321	-15984
-7424	-16381
251	4573
-7957	7004
2095	-9249
4694	777
-443	24806
3484	-2483
2401	-2061
7170	4132
5177	-607
6293	7378
1349	-10061
5540	4553
-7632	7083
-3078	-4210
7520	310
5098	23260
8009	-1084
-8094	-8594
11645	-711
-244	8758
-7709	28588
-23372	-12714
1873	2850
-4387	5384
-3651	-13769
-1443	4749
4610	23517
-23260	-9414
9435	3542
-474	-656
6978	2263
7556	7110
15733	10913
4378	4219
9523	9831
12341	241
-3859	629
7857	-5066
-664	24864
-27204	-9255
-7375	1484
2640	-5523
436	18723
3407	10647
8826	-175
13409	2021
11158	4545
932	19853
-14648	-14290
-19052	-7547
4052	-13634
-890	-11773
-22191	-8493
-6772	-9105
-2827	-6041
-5465	-15935
10451	5242
-13140	-13591
-17058	-15043
-306	18845
1467	-2463
-13998	-11674
12379	5413
7730	2441
1852	4953
8711	12378
-4644	-12579
-520	-2904
-22750	-13573
-20400	-16834
1354	25692
7585	1302
4871	-12822
13533	2233
-714	2928
2417	7472
9294	7882
3625	-10184
7521	12127
-633	-2495
4132	-2467
12415	1684
-17415	-5755
1007	-13755
13011	-350
-14585	-5855
-10922	-12527
474	1294
3482	-3995
-20186	-7526
1510	3238
6179	-6242
-19070	-15250
1157	-9922
4269	-285
-20424	-8417
8679	4345
5360	1627
6649	3772
-4876	10936
9977	-2301
-14471	-13067
13310	959
8861	5005
5807	1307
1204	2259
1082	19363
-3118	20156
1154	10151
13995	2652
-6540	-15957
-1894	2812
-5771	-16925
14716	3160
2882	-5298
9811	1972
9071	3571
-7348	4470
