7022	1741
-6784	3135
6202	-5836
-1895	592
-754	-843
7488	-6882
15830	3864
1254	-1421
9802	-9312
-9245	1860
12299	-13292
10721	-9583
-4416	13361
7724	-12493
13639	-15397
2868	-5714
4447	-6900
-9802	8049
6506	-5674
-6167	7284
506	-1854
-386	714
-15846	12479
-6383	-7335
-1174	9529
-6901	-503
-1887	8005
9462	-4108
819	-5521
-11529	7623
12415	-10224
-2253	-2324
16350	-20989
3412	-2938
-360	-2660
-8331	6555
-2802	9054
-2136	9689
-9120	3771
3073	-8557
4700	-11191
-2744	-2226
-14125	5280
11650	-12092
-6000	7561
801	1318
9712	-6911
-15713	15088
11179	-15194
-2198	4777
-4160	1538
8297	-13237
2382	-1410
-8772	6963
-175	-5466
2823	-2799
9729	-12887
-6502	1286
-524	3374
-11805	4515
25191	-16846
6972	-3383
7730	-8814
246	-107
4015	-745
4521	349
6241	-4293
-9328	10958
-8202	9363
-9868	7122
16223	-13448
7055	-8684
2036	-5367
4259	-2383
-14601	18111
1454	-6836
-11942	13412
-2329	-1938
-8940	10750
-14807	15719
15197	-17506
6478	-4964
8413	-567
-10670	21387
-9268	3894
-10772	5409
3140	-6274
-11031	16910
6051	-8282
-6293	-1048
7494	-1128
-2901	2814
11728	-14253
13910	-12457
15485	-2517
14581	-17929
1387	-3628
6669	4872
17195	-13921
-6144	1811
17694	-9243
3121	-954
-2002	18040
-681	1565
-7677	8267
-5169	17258
874	-5106
-1789	5612
-5369	-4402
11949	-6244
-11937	7859
6253	-4359
-18426	12291
-16183	9014
-4199	5902
-7313	2674
-36	-3737
3620	-2894
-1114	9352
1652	1778
5461	-1800
-4924	3
-6754	11490
3122	7441
-5833	8415
-1418	5025
-7625	14959
9710	-10763
-12721	8260
-6126	4663
-3748	4255
-3566	12146
10550	-8774
-11464	11429
-15199	10235
11466	-8800
-27697	18995
6011	-10887
-4768	-1708
-3892	10068
12738	-13232
-6438	6569
-5910	9867
1880	-4945
-4942	17029
4128	-7157
-1724	-27
871	-805
10276	-18014
-17608	15338
-5713	-5749
-2414	3551
-5674	6801
-11417	1723
8344	-6914
-3053	2859
-13911	14748
-11304	6566
-3578	2248
10834	-14017
-14691	11852
-11754	11267
-8582	9677
13098	-15337
-3896	-1173
2767	-7618
-12136	11806
-4314	-731
2026	2860
-4142	3730
124	-3935
18379	-23202
-7646	5646
-13419	12125
-6886	7784
4203	-6015
2061	-8384
-4694	3178
-522	-39
-7868	7199
1389	-9290
3454	-7085
6345	-3551
743	532
16974	-19972
-5054	2999
-8461	3155
-2320	2095
-315	1626
-8308	13705
20232	-22049
3559	5724
-4373	7060
7906	-8120
-3372	-1400
-5430	6973
9799	-12751
6669	-6379
13267	-10417
5224	-4773
13795	-7570
-4593	8047
5030	-10986
3435	2203
3149	-5486
-180	2836
13758	-9665
-20	404
7206	-6525
-9519	5226
3331	1834
1109	-7966
6881	-11183
-2839	-3874
9163	-13174
6188	-4531
-15716	17877
773	1084
3021	-5084
11056	-7888
8156	-10081
-2989	2805
789	-806
-1125	-3292
-10271	12887
1001	2152
-9869	10224
10810	-10378
5405	10688
-4987	741
4391	-1117
-21224	14929
-22615	14997
-7626	8282
3403	-4909
4234	-4105
-12989	10892
4864	-8937
5940	-3650
929	-3460
28380	-28116
-11702	7144
5906	-6900
3627	-5260
-1673	6625
8209	-9020
-8975	3453
-6429	10396
17568	-18401
21687	-22147
-14686	14202
-4670	4299
-709	-67
-4763	-2697
-769	-1094
7163	-9910
-9960	12154
5287	-66
37	3513
15320	-15606
-25917	28133
-2184	18397
-9466	6619
2029	-301
-2057	160
-22036	19928
10800	-5551
247	1740
18567	-15557
2826	-3614
3149	-6866
833	3916
6359	7572
-195	7397
-10935	5633
-2216	-229
5772	-7568
10382	-6691
3069	-2941
-4526	3082
-4942	622
4629	-10291
-6245	7637
32134	-34875
9258	-12720
-7011	2971
-2546	1125
16939	-21945
-9736	2853
6505	-2937
1514	-8448
11674	-18047
-24563	20739
23535	-22386
-9896	5469
373	-2205
-14802	12681
10423	-8022
15888	-14805
19990	-20960
3374	-448
-11726	3273
-9217	10378
-6161	5889
3737	-5910
14440	-5425
-126	-5164
-3735	8295
10435	-13091
11066	96
8101	1336
8705	-10458
-8533	3226
-9269	14810
-6174	3942
-1971	1288
-13499	12313
1459	2719
14208	-17877
3177	-3900
15815	-7284
3579	-7166
-8825	11942
-16821	18738
-4202	10613
-708	2818
6024	-2533
797	-1947
-7710	5361
4789	-10693
-14623	9362
-3231	-3150
-14233	17432
-6278	2030
-2660	-2157
7907	-2123
9149	-3949
-10803	13553
-1238	2174
3939	-7008
28328	-25438
-5777	7247
-4696	1633
-2586	7999
-12057	11337
2670	-2709
13100	-15498
20979	-20970
7930	1493
-13186	13093
3903	-1060
4905	-11857
17854	-15983
-5958	-1330
6416	-4955
8529	-9931
2583	729
-14421	9951
-1582	-3889
-4114	-1110
-2094	-1027
-9171	10847
5038	2207
-2540	3877
-21946	10176
8251	-7432
-15704	12370
4457	-16007
-248	-435
13987	-18469
-9716	6252
4984	-10121
-8318	1311
5047	-9951
11735	-6627
-10272	5980
9878	-14549
21320	-26550
3097	-4248
-1365	5347
4637	-1721
-5401	-3512
-4230	-2695
1163	-2185
7022	2316
882	-2466
3703	-11160
-5038	916
-11442	5989
11419	-14902
17599	-14094
20350	-22913
315	470
-2215	9388
-4646	1082
16235	14205
15152	-15715
-4092	4374
7381	-11449
-5630	7739
18739	-15323
-2359	-1710
19063	-18651
-11389	6046
-8637	5956
-3984	-2198
-9344	4610
-1919	-338
1864	29
2187	-7047
-4454	3988
3570	-4628
3020	1241
-5127	-4256
601	4989
-10180	12145
-9507	16272
-6849	9379
-967	7924
-1837	1748
-10305	12889
-4456	-1085
6421	-6523
-4900	8281
4094	1806
2039	-3313
-11855	10821
-7415	5142
-11572	5671
-4886	6561
9865	-10103
15240	-14041
-6060	21196
1932	-7370
9458	-7238
-10447	5636
5683	-9944
24205	-22192
-4766	7345
14085	-12411
-7232	12323
191	-3469
-12644	7501
1433	-3952
-993	-2841
13409	-18603
91	5877
4590	-3618
-13689	12533
-5802	7019
-5193	5294
16880	-9193
-15593	3938
-7347	5549
-1591	16422
18155	-15493
-95	1976
14898	-12679
13358	-12597
-337	4830
-781	-1072
-28414	20501
-3882	8064
26476	-27384
2469	-4897
-16569	13766
2012	2714
1811	-1971
-24440	34845
-2754	1664
-6015	925
-5489	5125
11094	-8817
4665	-6848
6448	-4664
21234	-16461
-22588	23577
-12973	7774
-1851	2580
-5329	6812
-939	4570
-3830	-1485
-2092	-1974
7915	-5470
7050	-3095
-4792	-687
-9395	19494
-17245	8958
-6187	6435
-3884	845
-13165	18172
-3549	4747
8341	-16042
21815	-21083
-5058	1411
15158	-12575
16311	-9415
-1705	2608
-2645	3316
-11376	15547
11127	-10943
-19071	19383
-8320	-1781
6624	-5324
-10031	14331
-1459	682
-1014	2393
3713	-1366
1398	-5695
-5306	598
-10037	6911
-1968	-3478
-9951	6442
6712	-754
4021	-2067
-11550	4224
2938	7609
8863	-17348
-13448	15668
12836	-21028
13910	-13121
-5176	-485
-8449	180
8196	-5682
-2519	-1333
-1284	4058
4576	-6458
9329	-8820
-12239	9547
-4545	2979
-16529	10983
3451	-9289
13431	-16485
-3522	-120
-3653	251
2308	-4895
14358	-14586
-3740	829
12625	-11250
9842	-11689
-426	-2373
-10753	5761
4484	8185
10118	6826
-3437	854
8519	-7507
-2268	14106
10882	-10414
-9055	7466
-18828	13565
5790	-12874
-2786	3775
-4466	4054
-10401	11184
31713	-28850
10000	-8411
-3017	-67
13552	-21330
97	758
-17227	23151
-667	-3566
-15826	13680
-8454	7902
-2434	342
4345	-6694
16630	-14058
-3832	1275
-5993	2839
20836	-25355
-5829	3070
253	-7390
1940	-750
-23407	23692
-15178	11126
-2315	2161
-12015	6949
14001	-7066
-11523	25595
-2304	193
-7779	4317
-12595	14837
9922	-7513
4034	26154
-1142	1076
5146	-5984
2587	285
732	-2191
-3264	-1418
13390	-12336
4133	-1300
-8863	9863
-6842	3489
92	263
-2270	1307
3314	-4973
-20846	12739
11257	1757
8478	-14075
-316	1297
17140	-17912
14558	-10264
7072	-244
5848	-5058
26738	-27197
-1494	2619
-13432	11524
14711	-12675
-1633	-8059
-24456	19051
2721	2654
-7317	1455
-2647	-977
-11264	3985
21017	-21288
13281	-16399
-368	-2109
-4035	5136
-11057	11203
3207	-3618
13862	-15898
10224	-13708
463	375
-1143	3084
-5370	1744
2721	-1669
-1610	1224
18521	-17133
1720	4513
13082	-14409
10354	-4208
-9334	3005
-1522	-4141
-3477	1863
-19155	16536
8495	-7920
-7072	8386
6344	-5909
22639	-15408
-4285	1655
8125	-14019
-5601	4134
-1893	2108
9916	-3956
284	-2648
-107	-3882
13316	-11945
8048	-2487
-1875	4792
-5488	3636
-793	-32
14730	-13566
6223	-7021
-8189	6180
12488	-10773
5853	8465
15880	-15957
5075	-3900
-14173	14145
18830	-10921
3158	-691
5614	-5582
11702	-9281
11295	-6297
34	4170
2137	-9698
-1570	-1877
-19991	24350
-5175	2625
13567	-18640
-2047	11108
-13885	10656
-5917	-4808
804	-362
4765	-8367
-18233	16666
4198	-5044
14742	-17436
1471	-7225
-19677	21417
-6282	4028
-8910	12085
-1784	912
-8773	11649
-8496	12607
-12147	2782
-9288	3015
-9274	2438
-1456	5966
3789	-3476
-22552	19687
-7056	10297
-7922	9166
8610	-4630
8490	-6734
-6311	11539
8764	-8964
664	-1411
6703	-3913
-29749	21508
-4462	2685
4760	-10955
12356	-18916
2719	-3245
-17390	17248
-11683	11531
-5309	8061
1039	-2861
-7066	9580
-13491	19372
2296	-1754
-9609	7680
20617	-18108
-2014	2322
8221	-3521
-25109	16857
-6468	-2649
2712	-1664
-13906	26284
-9127	7410
2489	1151
-9510	10375
-16944	13447
7864	-8999
2091	-5033
-2551	558
-8463	2500
10975	-3078
7673	-13067
1023	-2426
6920	-7237
-15503	15189
-2994	2309
6145	-13521
6514	-3066
-668	4922
16290	-2820
-3201	6923
-4575	4366
-118	-8547
4951	-4108
-8583	10924
-17254	26502
10129	-6071
-21223	19261
2584	2346
-10798	15935
6161	154
-16120	18308
7335	-7729
16775	-11623
12888	-15814
-12533	11814
7056	-9323
-7482	11371
5499	-6056
-5066	292
8617	-12209
5946	-8160
-1573	-1080
3818	-9527
-22403	13191
1103	-3891
-462	-2584
-5840	1363
-3086	-2503
3214	-6943
3983	-5955
-9191	10220
13862	-3095
1433	-3711
24577	-14782
9288	-3384
-20066	17974
12444	-10913
5741	-364
18955	-3085
-8780	-105
-19217	17465
1947	1071
6450	-6916
-9480	6808
7142	-12361
-8305	12695
14442	-13238
-6991	1151
-1754	3125
13911	-17011
-3915	1516
-8783	5172
-802	-2172
-2046	2018
5030	-7551
-8085	11286
-6067	-1702
-1179	-1552
-2004	2099
10262	-8974
-2787	-3410
-3361	8871
-772	3602
-20016	10743
-14498	2093
-7567	7299
-2068	-508
-9962	7402
6817	-1089
2979	13407
-16764	10912
12786	-16258
-11190	3191
-6909	7451
-2597	8594
7365	-4915
-14837	12056
2665	3873
31457	-28905
-1150	5382
-6247	5831
-4535	5366
-9685	10124
-18565	16711
-13520	14781
7662	4618
7063	-1831
3382	-4633
1511	-688
-2521	3218
-6302	-218
10195	-3151
-3273	-3539
-4041	2191
4851	-2516
12975	-24887
16777	-5563
-4162	6361
-6718	11518
-3107	4038
-3747	-434
13247	-14617
6490	546
-25111	17800
-9317	7832
-2261	3921
5900	-6839
-10834	6238
19620	-16000
-23436	21779
-188	1381
20640	-16784
-5007	184
1710	2654
-19273	18467
-10998	5729
14345	-13872
1305	-1956
-13950	12392
-8192	5359
-2151	2220
6950	-8923
-14764	10949
9063	582
-1583	-1121
12468	-10598
14889	-6888
3715	-2586
4110	-12332
-17577	23083
-11756	16452
-10540	9069
18746	-16028
-1283	10642
12902	-11833
-518	3679
3194	198
-7788	8385
19203	-19618
-3894	1637
-858	-1890
-13004	8642
-11439	13689
4728	-1848
7065	-7438
-15826	10898
-13322	15776
-4794	4433
-5596	378
-1354	-223
6449	-8565
18254	-6755
13860	-11505
-9296	9710
9503	-5925
6364	-10798
6473	2431
19151	-15531
-549	-579
1309	10612
756	-11550
-17662	17863
-16845	12736
121	3973
10849	-2432
-796	-3548
-13786	30877
3150	-5517
14379	-12996
4612	23104
2589	-3362
8606	-4423
-10225	6743
-1299	334
4914	-9014
2557	15778
-15685	11635
-9303	6953
3089	-2226
5355	-11014
-2718	-855
-3071	4836
-12689	12722
580	-2592
-15418	19604
414	1240
1536	-9127
-4611	10012
5943	-16792
2982	-5247
4168	-3543
82	-5097
-11998	7470
-3937	3315
17225	-19889
-5039	114
-9452	2512
16368	-13838
21217	-21890
-9300	7137
4254	-3657
-472	-4795
16757	-12820
3521	-5035
12899	-12604
1493	2292
4379	3234
2091	-340
-3994	-1227
-7066	7188
15067	-8124
3005	-5374
5752	-1392
5173	-5818
-8897	5539
-2713	5407
-11893	13785
-13676	15342
2544	-3871
11074	-10073
15456	-15847
967	-6223
6972	-10040
1036	966
-14469	13767
-10892	5603
-7275	7530
-13890	10928
7565	-5412
6587	-10293
9253	-5839
22143	-10657
-2635	3529
11221	-11040
-1606	-9
-14557	10294
12189	-12172
21132	-18120
12071	-11891
-2237	4525
-12485	10961
20103	-18109
-1546	201
-7652	5089
4418	-4495
-5750	-857
-2273	1415
2016	-6517
11496	-14836
-15987	11296
-30240	19078
2707	-3871
-2528	4116
1510	-5081
-9813	7909
10820	-15598
1259	1926
5814	1514
7953	-10140
11929	-12931
8475	-8231
-9821	12451
-10919	4017
7127	-7413
5840	-8670
-6450	9369
-9082	7499
2904	1776
-4057	6565
-10976	7030
-8335	3903
11750	-12992
24854	-25522
-1115	10364
30438	-26249
-17927	16116
-21112	13158
-224	2183
-1972	4812
-13740	11153
4683	1192
-9598	8634
2742	-7522
5443	-4096
9406	-1551
1868	-9092
-8153	4984
5868	-6645
3058	4950
7286	-6272
4621	-1728
-4067	7254
7603	2262
-11970	5581
-1861	329
22877	-27112
-8899	7383
-11546	12788
7416	-9032
281	-5603
-4802	8538
-5898	4525
177	-451
-14235	7547
10885	-6527
21242	-20842
-4327	2450
-7126	10702
-23595	17591
-6997	3363
-6710	513
-9856	15237
-4298	2427
1944	-1625
13299	-8901
5331	-5291
1104	-897
10350	-14290
-2087	-3971
-12505	11405
17226	-11790
5150	-4770
6837	-8832
-15821	10186
15872	-16151
-14295	12968
2646	-2452
-9443	19914
-8820	18370
1434	5479
-7660	14100
-4319	-726
9001	-11963
-18791	12491
8355	-7239
-348	-2907
9481	-7394
2450	-2486
5211	-1651
-1142	3383
-2207	2458
6808	4040
2321	1974
-1331	-2485
13076	-14241
5743	-5318
-470	-6738
-10901	8496
-2704	-1976
9546	-9215
-5462	8131
-10992	9633
9847	-4392
4439	-4570
-4518	12456
6947	-8187
3583	-6165
-5703	3523
5807	-9581
13240	-11692
5448	1662
-1485	8732
17227	-18349
2477	-2954
-12445	11144
-3407	-3325
4130	-2386
-8552	5869
-14578	20620
1642	-10029
-5086	-922
-9145	14734
-6728	6203
-5465	10428
-4227	-3196
1952	2749
-9554	10246
1324	9183
-16102	17086
5328	-9668
-748	-3148
-758	-7732
-8003	16507
-4665	-2447
-14624	29497
6934	-3283
-1083	2529
1272	-5063
-2437	4792
6402	-7028
-2758	-2482
7978	-4550
-1613	-248
6137	-6462
10317	15073
-8762	7333
-4114	11721
8146	-8642
-3651	3005
808	246
-4968	1928
252	4268
-10765	1948
214	7489
-16894	14368
2673	-3751
-2088	1727
-8058	4220
-17662	22992
-3081	-1845
1101	-114
-5312	4550
-1585	-4677
879	-3790
7602	1050
630	-582
-4234	4201
3765	-3802
3494	-1848
-2580	170
-8468	6654
-3015	-2570
-5865	3164
1937	-4882
10254	-14193
11020	-12381
5768	6713
-6347	4681
-6112	-249
1369	-9444
17184	-12121
6287	-3496
-10396	13376
3093	-4868
-21393	13330
22946	-24440
11539	-11827
-229	-4403
-12251	9840
6570	-6413
6914	-787
-7113	12642
-6761	4357
-2550	5642
-4492	2687
-22061	22534
9669	-13334
-3253	5626
26012	-26628
-5782	4121
-18038	18284
-3548	-100
2251	-565
-11907	2810
-7813	15764
2638	796
14024	-14915
3079	-4817
-5299	6702
-356	20069
3147	7292
14368	-19681
9852	-8078
-1561	-2439
-2435	-3274
9733	-19422
16350	-11054
8634	-9827
15761	-12690
20325	-10845
-2269	8413
1645	4771
8274	-10391
-15392	9277
9558	-5260
3650	-342
11125	-20333
3417	6546
12645	-8136
-12672	10150
11210	-7580
-10695	9834
12576	-11586
3859	-2283
15454	-5872
-8397	6322
4096	-7083
-8515	10302
4481	2148
-538	6807
-766	-1957
4411	1850
-11553	5886
3463	-1824
8725	-9806
14816	-13194
9464	-8406
1688	-3128
-11648	11573
-7753	6710
-20887	21501
5015	-6065
10188	-7646
-18256	14928
-3638	-3455
-8742	5725
-7718	19385
8594	-10038
582	-3088
8769	-6940
15284	-14657
2084	3889
3826	-3553
-12313	12437
5864	-6232
3408	3068
5379	-5530
-545	-4557
9478	-15257
-291	797
15670	-10523
-8685	6975
-6897	2244
-27466	23923
-3242	1969
7157	6981
-9241	6251
-16029	10789
-2259	-2717
-130	-8321
3989	-4703
12202	-6845
-6395	-181
-4545	-611
-23687	17278
-3003	-2093
-13588	10693
-4757	5801
4954	-6065
18265	-18978
13395	-12794
-11190	12166
-5355	4493
9674	-2877
-2341	9247
-883	-2495
-9208	12412
-1203	10987
-9087	13421
3049	-6635
6340	187
-4509	4625
-13961	18154
-8338	7854
-1519	-2828
11009	-14311
8750	2919
-7373	17576
-5032	3658
905	-12681
12536	-13625
-20471	17482
-66	1502
24948	-24238
-5244	665
-13572	8590
-8184	2756
6173	12660
-5222	3002
10550	-13903
-14756	27949
-5122	4890
15761	-13690
-795	2805
-9183	10425
6805	-7392
15083	-15749
-6661	9652
-26005	20965
-13617	13562
-3157	3391
5090	-11699
-1151	10919
9175	-8851
-8069	8300
-2296	3333
1575	4051
-8256	4426
4090	-2433
10674	-11025
-601	774
-4260	-5558
-8105	2303
7999	-2208
-6393	7672
-1437	3155
-6002	-2494
-13417	9097
1299	9301
11398	-16184
-683	-1854
3283	-6308
-554	-1785
-911	-5010
10104	-1360
13089	-2322
20734	-14150
-5922	6675
-11006	11372
-11752	6930
3751	-10186
10958	-10308
2688	-272
-15537	14666
-4259	2195
-5441	7980
-8683	2626
-129	-1896
-18198	13497
-451	-1099
5299	3540
11500	-10182
-10060	14962
11293	-18837
-5574	904
3243	2580
-2090	3776
-9532	10539
-256	779
-8275	14386
2258	-7464
8578	-12242
-13501	9562
-7550	12718
-19537	13296
-14002	15419
-2992	20772
9037	-7220
12830	-10866
15420	-16644
8688	8893
-15531	13544
-5398	3616
-13929	12556
-14204	20806
-14294	16498
1946	-3522
9355	-10098
11097	-6021
17250	-18375
8030	-1798
11362	-8150
-2567	-3354
-4484	7
411	-1070
8920	-3038
3838	9662
-12984	9324
1391	-6248
3339	549
7645	-13240
7754	-8088
-4839	2457
1364	-4122
-5859	16936
2568	-5575
-15094	20441
11735	-9578
-11177	17333
-4639	4561
18923	-18738
-1256	5204
5472	711
-10305	10983
3825	-4789
5285	-9064
-7134	3527
1408	6438
20448	-19521
-4459	-3061
10131	-6896
10276	-2284
-10013	3691
-25851	23643
-256	-2537
23538	-17790
-12844	9804
-16757	17697
-3481	-2045
-680	-1133
4453	3088
-14416	10889
-4945	6524
10884	-2982
-11058	2459
19598	-5152
7630	-9101
6542	-8384
-7197	5344
11975	-10620
-13837	7929
-10448	9529
-1235	-5647
-3758	6727
6581	-10460
-3748	1521
5924	3482
14498	-15775
10195	-9244
-9834	4373
5365	-5745
3611	276
-10267	8401
1282	-3015
3394	-837
16919	-8427
-2278	-68
-22631	22086
8089	-7021
-1454	-3136
7754	-11263
-2458	-2327
-1244	1732
1045	-9450
-53	969
-2274	1399
12786	-13439
-5996	2652
1880	3982
-5424	15262
-9721	3658
-10445	9348
-796	414
-4373	1998
14546	-14390
17090	-17589
