-4608	-4292
-7760	-2555
-790	-5329
-7068	-6832
-1378	-5350
-7564	-9987
6121	38731
2025	-5774
-7736	3436
15671	-3529
-4580	1129
13668	6
-1072	-6091
4105	-2386
-3937	-671
18759	-1200
-7019	-3360
-5357	-5202
-5712	25435
-7637	4643
17103	24461
-4055	-7891
-7390	-2915
-6624	811
23716	-2492
23233	-5393
-7222	-5202
-7491	4749
-4313	4050
-5478	-5901
4939	-6218
-7458	37778
-6876	-8018
-7762	6485
-4195	-6049
5247	790
-4695	28
-2090	-4059
-7714	-3339
4491	-5202
-5093	1256
17150	9238
2218	-7743
-3854	-5477
-7469	1425
-5407	6528
-2284	324
-2672	-650
-5429	1044
-6858	-4122
9055	9344
-1034	-1433
-7573	-8844
-2124	-438
-5956	-3169
-7769	11461
5181	-756
-5823	-5329
-884	27679
-5751	-1497
-7325	-1709
30389	-1666
-2003	-5943
-6755	-2280
-5525	-1200
24357	-6007
-7487	769
24688	-1158
-6908	4220
-6566	-353
-2298	-3064
-2708	-1433
-7582	2653
-671	22703
-5467	-2788
-7612	-2852
-7718	-3191
-4914	-6917
-5721	-3762
-2667	-7552
4038	6887
-6504	959
-6263	-5096
-7468	-3148
-7710	-6621
-7681	34750
-5833	-2937
-955	-3169
-2972	-5371
4552	-1179
1386	-4503
-4555	-2153
15899	-3487
-1639	-756
-4815	1298
-6472	-2026
8815	-6896
-5392	-7362
-163	4559
-6617	-5223
31260	-1137
7500	-3106
-7123	-5138
-7704	-840
11343	-12147
-3167	-4779
-5487	-5202
-6860	3669
-7101	20925
8019	-1370
7562	12900
-7430	-2979
-7143	-8526
-6257	-5393
-7198	-2238
7031	3733
-7719	-1476
27991	2124
-7769	-2767
-5683	-5816
-7756	7290
405	-3614
14577	-1941
-4612	6168
-7089	-3678
-7124	-5096
-1147	-5752
-2665	-3021
-7557	-3805
-5647	-9436
-4885	4918
2598	-6663
-527	-8081
-7671	-862
26492	1002
1963	-3614
-7738	-6959
-4226	-11088
-7435	21962
26501	-735
881	-2174
6709	-6472
-5916	-3720
-7584	32019
4291	-5371
-2540	42119
-2583	-6197
-7705	-6705
19732	-5477
-2221	-3339
-7708	-2323
29675	-2111
-6934	-3212
8510	2844
-6670	13028
-728	-184
-6045	11291
-4922	-8124
-7562	-375
26568	-7785
-5861	-3635
36840	38350
-7148	-1836
-7750	53827
-6894	1573
-6259	1383
-4683	2632
-7105	2674
-6691	19909
7642	-4757
3196	-5498
-7745	-6070
-5306	-7510
-7551	-6896
7103	-5308
6294	4897
9885	-3720
-1824	-2619
-7606	14044
-6902	-3572
-6801	-7954
-6984	24609
-7682	-8928
