9732	5991
1336	4565
4813	-20136
577	3233
-5951	5880
3246	3699
-13354	7313
9136	3868
3562	3528
4283	5396
-15451	8116
-10793	5318
-18611	-10335
13454	2512
-17225	-11573
-421	5328
6392	4600
4628	2604
2997	-17177
962	4694
2047	-22601
1452	5924
9152	-27895
3651	5295
4605	3781
-3501	3425
6338	-25448
-15259	-13559
4369	5543
1426	-3564
-12901	8732
12446	1376
-7301	6872
-8624	4523
15984	-29030
-17187	7406
10917	1332
83	7795
-11417	-15248
12729	-28642
-10883	-15523
-13312	8390
-10654	-15880
-2881	5905
8163	3350
2197	2707
13152	-12
2581	-10462
6782	4526
13923	-23123
6583	4584
8945	5473
9688	2238
-3087	4603
-9738	-16460
8834	4712
6668	3629
1543	-23075
3555	3614
6466	2718
-15925	-12453
-1390	8279
-15181	7250
4395	-25164
4802	-3391
-11696	7577
47361	-30876
29695	-707
2391	1878
-2206	3126
8713	4345
-9570	5301
-3136	6235
5569	-21997
4553	3726
-1181	-19438
-10264	4476
13587	-29176
804	-23107
3537	-18751
5800	3067
-460	5473
-15725	6467
8288	3034
2500	-9171
-10950	6104
947	8081
3270	7118
4577	5042
6959	-15232
3199	-23367
2122	4803
8509	4027
-1514	4346
12682	4973
-18570	-4120
8245	-26306
8664	2342
-1121	4299
-16542	9088
4079	3933
-12091	7866
-4475	-17010
8014	3495
-17676	7593
8528	2992
-13131	5976
-5600	-16368
-13784	8151
-6356	6989
-18018	7593
-8789	6757
-3304	6012
-28	5066
2454	-17403
16202	3334
21157	6287
3071	-24003
-323	7696
11976	5210
-13293	6914
-1402	4499
3322	-12481
-2450	5048
10320	1934
-10460	6921
3091	5717
9469	4793
-10199	1146
-14058	10484
12935	3928
-270	8906
3783	4877
-3179	5544
-12440	8192
-8835	5566
-4156	-19644
5102	-1347
2589	-14759
3625	4257
-2314	5532
-9999	-15645
-10676	8948
3517	-8354
4656	5180
4375	4216
-5742	-19022
6757	1107
10013	6403
4385	2881
3966	-1572
19023	1863
1335	3863
-12951	7645
-12534	8490
-12365	6599
3939	4051
876	-22463
3829	-24011
-306	4769
-14340	-13551
-8184	3667
5098	-24770
998	495
7484	2903
1716	-22604
-12850	8301
1438	7721
10350	-27456
7264	-19552
-14224	7462
5568	3390
26894	2896
-3029	-10176
3190	3649
-7539	9167
-9375	5085
-14381	-6091
9634	3397
-12732	7148
-12433	6954
5565	2573
2660	6745
1260	-20874
5706	2230
-3357	3052
4557	5388
-7181	6906
1330	1870
-2656	4061
3410	7775
-11727	-87
6156	5107
-12116	-5473
882	-10707
-10866	-15988
11992	428
-13900	7835
-16298	6754
9937	1526
12960	4417
4025	2088
-7125	-7774
-8970	7839
8168	-26351
-10482	7627
-10264	-15152
482	-19439
-8334	5865
-4817	-19256
-12496	8563
-11528	8912
-12400	496
4436	3894
-6346	-3219
7941	5115
1757	-23466
8850	-913
2409	2570
15753	6709
3410	-16090
-6024	8414
-9793	4979
2875	5371
-14572	8800
-14254	8242
9622	4318
-15400	8697
11885	3440
-633	4854
2852	3109
10129	2143
3554	-3941
-4514	-18133
-570	-19429
-7011	6281
-11443	10885
2885	5343
4426	-23903
-12145	6524
-8882	6061
-12388	6301
-13238	6964
-17184	-11291
-10368	-627
3324	-16856
12423	2116
1431	4075
-6016	7591
129	3464
1721	-12964
1050	4836
-13629	7811
22120	2530
17519	1895
-9073	7900
-5415	5201
5960	-10002
8222	4008
-10254	8621
45610	-42348
-12438	6285
-19633	10374
-3195	-6527
1500	5343
9849	5765
10582	4659
-11983	5744
-4861	4855
-11365	7735
4297	9285
327	3953
-463	4241
8041	2850
6776	6398
-1304	5251
1714	2810
9810	1775
6155	4718
14625	1611
11964	-28498
4394	3345
4291	4156
-8751	5708
-12582	-14331
5863	4396
-15721	7357
-12040	-15453
6647	3145
2630	4902
176	4232
3749	2650
-16428	10193
3777	4479
5968	-24625
2124	3545
3360	4101
1919	-23001
-17057	-11255
4539	-24045
7915	4467
-6793	8285
-7614	6149
13824	2322
3376	3212
2570	-19355
1368	4277
-16233	8807
13531	4048
9658	1997
6215	1866
-2198	4604
-9858	-9675
4760	-24945
8350	8096
6100	3054
-6178	-18780
9969	-6089
-358	-22324
11685	2210
9448	3832
-4428	5399
6912	1952
-15185	6317
14248	4457
-726	4738
-3369	-14720
8130	1596
-11557	5843
-10100	7067
-12411	7595
-3452	3734
7701	3205
10144	-17772
3474	5985
-11422	7872
-11509	6827
2331	4443
-878	3920
6325	2139
5925	-3850
-6687	4126
-15353	9446
-14759	-12946
-1830	5764
-9678	-15347
8626	3648
2549	3752
-13520	9446
6305	8769
10746	-23052
5918	4048
-12771	-14721
-16752	7034
-16704	6660
6941	-15628
-634	-19375
12726	-28572
4512	4896
15293	3983
-15881	-2982
2092	-22455
9121	1307
-12620	6409
8375	-26798
-13841	7466
-14721	2877
7759	-26501
1582	4282
5858	6747
-13498	7725
-627	5381
-3220	7318
4925	8359
4288	2865
6240	3210
-17729	9881
-2595	5770
7804	1252
-12559	-12174
-14346	6606
-9397	5342
2781	4285
15867	1707
4810	3203
3955	2481
8449	3204
-1162	3627
-11400	8343
-13243	-9202
-7020	-6521
3741	4588
-10709	-12539
-10651	-16145
-11086	6091
2397	3574
13989	1841
1685	4386
-11456	7593
249	5754
-2139	5681
-11746	-408
1706	71
2548	-9409
-7891	7392
436	-20732
1741	-17391
12071	3900
-4348	8281
14048	2919
-2975	5701
7797	3152
-12384	-14456
-14984	7633
4146	3789
-16126	8035
2573	4902
-14478	-13023
-15645	7837
-14385	7633
3469	4761
2	8849
-15680	6972
3820	3665
-719	7025
11798	2105
10534	2760
13049	2088
-54	-21951
16928	490
4493	2632
11587	2372
-16594	7784
7277	-26598
78	8770
6649	3062
26904	746
-11344	6558
4606	4359
754	4119
-15014	7422
-9062	6260
-266	4433
5907	-18310
-11773	-15031
-4297	3824
2654	5960
5488	5516
-13044	8273
7625	3452
12399	5002
-14692	8843
-15724	7941
-8087	5633
3091	-9353
-4345	171
-10712	6543
-14182	9233
9030	4052
15219	1389
7291	-12106
-11334	7836
9672	3899
1295	4756
9270	3752
1181	5805
32237	-581
7750	3133
-7149	5079
11282	5614
-12222	6150
7563	4503
-13571	7463
17112	3379
710	4904
-11685	-13025
2950	1960
-564	10069
6726	3016
-12852	-14164
-1018	-21247
-15305	6656
-2916	6065
6694	1694
13750	-142
18287	2917
3075	3510
13696	5857
-12148	5957
549	-21728
-16679	7041
-14082	-13152
9667	-218
46	4525
-16089	8760
13705	766
1705	-23154
13097	2416
3813	-23965
14535	2500
8279	-26586
-1465	8069
13163	6326
7217	3325
-10099	5724
4851	-24903
-3893	5608
7722	-24979
3466	2171
3377	4487
-16512	7373
5735	5152
321	4072
7999	2291
8416	3394
2619	1717
-4890	-19461
5250	2711
31227	-24892
15500	3484
2325	-11039
-10789	7312
7065	1666
-9310	6974
-3763	5536
7610	-8037
-10146	-5419
-6290	4488
16529	4201
9037	-18842
23382	-32829
2704	5737
2579	5870
2602	3126
19846	3736
5373	6343
-12848	6297
2099	4459
15296	3709
6543	3874
-12160	6207
8896	3298
7442	5027
-11414	7539
-14896	-12958
7632	2881
10506	2755
-1101	-9009
7841	4272
-2110	6354
18504	-6341
-11108	-15747
9246	709
-14044	6588
-7448	5230
-3763	-15909
2523	-24069
17083	552
-10838	6424
7770	772
15267	3542
647	3795
2841	5013
-12413	7295
1135	5732
7781	3094
-9384	-9520
-14301	7775
-15353	8727
30017	1438
10477	5090
-13692	9412
4559	1056
8740	3985
-4016	6629
8585	-19503
8674	1276
-10497	3691
-804	4138
4624	1994
11965	341
-4718	7089
-16131	9776
10529	3872
-7825	7603
448	4073
-17171	6089
727	-3175
-10824	7076
-570	7691
-7177	10904
-1986	5847
4709	3631
-776	-16522
-12909	5604
-14241	6021
4950	2622
13264	3782
-5133	4653
-9474	-1599
5283	-24943
10338	7281
-13559	-12339
8190	1782
-3329	-1258
4324	4534
-988	5857
-6446	4640
13146	1523
10350	-24095
2301	6703
1297	4521
-8392	8480
10536	3322
-5011	6367
-16469	5237
629	-23404
-7483	6131
4630	3743
204	4822
2212	4924
40088	-39699
1666	-11777
-604	3317
15385	2849
-12613	5442
-11439	-15273
2466	6489
-15257	-13026
3771	-5937
2001	5615
7846	-25605
5946	4230
-14368	7342
404	5023
3053	5038
-16629	5805
-5920	3906
8731	-2364
3018	2809
12107	4070
7058	2510
-99	3382
9534	-871
2182	5501
-9316	7515
3757	2159
6728	2318
1092	-6697
5023	-23719
14243	2085
-5630	6263
5058	4864
3056	4349
6328	2097
-12741	6424
-13563	5829
15405	1981
-8547	7195
5931	4305
-1636	5464
3392	3076
6070	4445
2449	-2645
-14969	7749
3925	3288
-12199	5881
2385	5185
-7022	-14791
-15480	-12685
25236	-144
-11650	-14780
16953	-188
6167	2173
755	5068
-1016	6606
-10374	8347
-8908	-4013
6063	3482
-9191	6122
18649	535
-1466	5304
-1759	5051
7792	3333
-16052	-11775
5322	4896
-10086	9184
1064	-22592
12531	2145
-16097	-8666
4040	4022
9390	872
8184	-22
5993	4347
38240	1236
3812	2925
-10880	7946
-13409	-14055
-16149	10586
11661	1951
-8649	6555
3976	6367
-8913	5796
458	8846
4410	3292
7255	3410
-1886	-15090
3359	3758
4716	4918
22589	2475
-3503	5699
4472	5154
-14657	-2406
-12569	7370
364	-18492
1052	4889
-10375	6205
-3876	6111
13221	4551
11060	1654
-5167	5881
-3111	3912
-3616	3633
-10723	6952
14476	-2347
14416	-29459
-2696	-20444
7348	4163
14711	3761
-15409	8606
-1377	-20328
10425	-26303
-11912	5790
16270	-27759
3469	248
9288	5260
-10868	6762
-9856	7773
2809	6559
13012	2985
-3618	7369
-162	6446
-8277	6507
7296	4012
1042	5634
8351	3417
9128	-27583
-10415	-15727
2963	2439
-8242	6484
3359	4794
7163	-21928
18686	-7901
-8925	5692
10977	-28119
5526	4336
-9394	6527
29860	817
20887	1532
22442	4532
2939	4554
-2124	4859
15950	-13655
-11652	5737
2698	3769
-10984	8481
11308	3028
11125	3974
-16532	9814
6281	-22141
1535	7471
3038	-18135
5628	6099
-12008	7073
-15613	7970
-746	6213
-733	4923
2826	1718
176	5681
11012	-19565
1757	1477
3599	5676
-14148	-11495
-13298	7549
7359	-277
-12359	4728
-7491	-17656
3350	4299
7397	4690
2136	2105
2290	-23133
-2288	4076
-2748	-13855
13049	3501
239	-22663
-9865	4453
9291	2670
12117	2379
3532	-23811
31379	1578
12395	-29066
-1432	4524
-11291	6411
-13592	-9570
2658	1993
2055	4268
-1296	5255
-16855	8141
-5479	3473
-15166	4577
-7557	-2403
6310	4417
2078	6067
6342	4299
-19019	-10160
8596	-22258
10314	2089
-14248	6757
-3365	6863
1992	3073
1613	-23422
-4587	-19995
-12095	7893
14305	-14133
-1035	4509
11126	2579
-12995	-14672
-13327	7844
1203	3983
-427	5502
-11768	6677
-8650	7245
-10830	10460
-10870	5054
6626	924
3999	1999
-9943	7647
11864	-15990
-1831	-19676
-14756	7743
2156	-23783
-7893	5677
-9696	6142
-1579	4244
-86	10417
9484	4275
4305	5882
1978	4376
-7013	7897
18908	3779
-4687	-19312
8233	5368
21862	593
-12308	7253
-9098	5891
-16295	-9856
-13029	7177
-2134	4911
35891	-18283
-12412	-14561
2963	6357
9832	1892
121	-16539
-14912	7297
6950	-23596
-5973	-10120
-7392	-5954
4475	4469
-12258	7872
-1551	8592
22300	2990
8542	3282
-6431	5085
-14326	5009
4117	-24697
-13978	8736
10971	1344
-14847	-131
-124	-2770
-8136	5499
15082	-5728
-13889	7181
1665	-21134
3969	4778
2819	-23955
10055	4650
11279	4543
15626	997
15049	2205
2435	3083
-10282	6482
-398	4719
1060	2964
4335	-24771
10725	-26025
927	2977
-14104	6527
908	4523
5336	2038
-2489	2534
10893	3089
-10214	6008
-8196	6751
2270	-24575
14899	-29238
7071	4647
5983	4977
2297	5283
22684	-1256
2748	3108
8915	2948
-9715	6263
30233	-1086
8536	-26494
7588	8055
1810	4421
8185	2365
9816	3504
-7024	5416
4755	-23922
10193	3622
4834	3159
4217	5504
-12095	7546
-1835	-9184
-16277	8488
506	6031
-4710	7031
-15215	8194
2676	3022
7881	658
-6859	6631
-8783	9023
3354	5247
-3459	8310
-6672	6044
4007	4017
7110	2370
-13143	6990
-12507	5525
1153	2207
-12789	9470
9743	4274
-6426	6115
4423	2932
-3014	5229
8189	1548
-11830	7165
-15538	8267
10652	3363
5706	5726
16362	2933
-14960	6065
8628	5207
14842	28
-14289	-7369
12606	4757
2331	6634
-8499	6988
-8579	7020
-14007	7551
941	4425
-9273	-4571
-4728	5099
2800	8044
1739	4721
2241	5068
38389	-13397
5452	6896
5931	6784
-7199	5848
24613	-9993
6070	-25287
-11393	7138
1136	6139
-12174	6839
4456	-19990
6886	114
2848	5181
-15782	7098
-453	2368
11382	-25857
303	3350
-13769	6845
4652	4784
3082	3779
-13759	10481
3753	6076
3970	3987
1978	3546
-73	6080
10203	3571
-4322	5839
4172	3951
-15852	7940
6475	-24165
8044	4382
8241	5299
-13657	7899
5999	-15623
2293	4186
4581	6089
12944	3255
22302	3942
-13234	-14318
7398	-25584
-14436	1419
-7711	5358
7740	3002
6421	-8283
1157	3532
4473	6545
-9106	5778
16104	-5403
-390	-15548
-16966	7467
-10687	6483
16325	2083
13522	-27411
17564	-20283
5977	-4425
4864	4533
254	4526
-17287	-5165
5808	1679
8401	2868
-7870	5917
-10139	4981
108	4838
10848	2125
-14007	-14158
323	1918
-11713	6126
-5769	6574
2295	-16134
9227	5801
5420	2857
2761	4580
-14289	-13125
7312	-24637
17632	2990
-14698	9893
-10460	-12844
3767	-5141
-9989	-11853
4155	344
896	5120
-828	5275
7173	5086
5882	7618
-11832	8207
5876	6309
5971	2862
9895	3408
-14324	6907
10177	-26732
-10727	-16373
6551	6830
-2823	-14066
-12642	5906
5280	-9484
7752	4463
71	-17093
7895	2606
-2706	4742
8282	4396
1218	3884
-568	6762
13038	2112
9723	4191
10494	1606
-8006	6767
4513	3226
2227	5219
1482	4392
7315	-26097
-9375	6278
8438	3582
-14499	8283
5081	-16455
3792	-23232
1394	2570
-4745	5338
-586	-21787
8864	4541
3538	-24390
-1416	2517
-11681	6006
5195	2320
5608	2540
-17811	8718
3671	4424
-2590	5849
13924	1522
1816	1992
-1571	5396
-3660	5806
8501	4393
7339	3356
-726	5041
2620	3549
-15924	8344
12158	-9462
-1248	5849
2170	-23313
2132	3849
-8444	-17063
-14239	-4675
9875	1889
-10411	-16333
-10306	7327
6613	-15729
1396	5419
-11334	5060
-8885	7964
-3055	6161
-17122	7394
3218	3734
15996	2102
7770	1331
15094	-16360
-6431	6826
10903	3156
-7779	-12725
2675	3320
-2824	6326
22444	3543
7399	1826
6956	-25540
8397	2738
-13693	8193
1940	-4800
24409	3008
4685	4286
4788	2246
10185	-27321
315	4874
-13812	-3226
-12396	5520
8128	3521
8011	3206
6629	6902
-1418	-21308
7675	3623
-14612	7444
15951	923
924	5578
-6006	-13532
-19363	9403
-195	6665
-12827	6935
-5971	8655
-10345	-15898
-16021	8936
11629	-14383
297	5512
-11752	-12542
-13683	6592
6047	6636
10786	-19871
-20134	-8945
12458	3752
2713	387
-14923	7334
-5168	-19110
-1691	3455
13667	-249
-464	5964
-9681	6735
-12089	-4558
8194	4130
-16156	6422
17598	3023
25663	-33736
-7491	6357
1018	3126
20214	1241
2488	-23778
5877	4117
-1293	4300
681	4587
10731	2332
-8011	-7843
958	5689
971	-15391
-1206	-15017
457	4456
-9867	4597
12218	2614
-13694	10233
-1485	3288
8918	5889
9431	-26983
4359	1874
473	4717
10955	5210
6749	1796
-1014	4724
-2159	7116
3760	5809
5231	6247
6439	2734
9820	3044
13792	-22611
1692	2705
8286	2685
5264	-13799
-9404	-16792
-12398	7543
-16096	8133
6115	-25746
9018	4210
-9403	7823
2811	2871
-8626	6390
10676	491
-11649	-14614
-11003	5726
-298	5018
435	4294
2257	4466
-13601	-3125
-2653	6262
7759	7411
351	3098
2001	-16524
-13672	10243
10167	7403
2253	4276
-11755	6309
2090	2998
17915	-1374
7553	1920
13952	488
-2891	5074
-9266	1545
-12962	9403
-14499	7639
3735	5726
-9966	9095
-14511	6446
-10662	7345
1416	5195
-5361	4026
-396	1797
2725	2590
4207	4159
2905	7190
6627	6530
-5790	5232
7741	4928
-6501	4990
9523	3778
4315	3679
16729	4757
-294	5268
-12200	8423
-1519	7407
5468	-15352
142	4099
2348	4117
7197	1859
19314	136
-4423	5346
422	5092
-12559	-11863
-6838	7157
-2356	4341
-1439	7022
-9272	-16367
6541	1929
17832	-30964
360	4178
-11852	6045
1579	4790
3005	-16655
6035	-20553
8205	2452
308	5684
10657	-26979
6780	4218
-6081	-18215
12410	1168
2489	4923
1097	5400
3221	3612
-13319	8598
6308	1238
15563	1625
-16204	6847
2148	5581
16342	2573
-11639	8950
10800	3246
3014	-6185
4418	983
-6574	6446
-1765	6143
-9185	4786
9812	4766
3435	2576
7046	4504
7661	5573
-15294	-6012
-2225	-12824
4953	3145
-1036	-152
-16800	-11500
1255	6680
5360	8435
-6311	-13179
18964	3033
7350	2003
-10172	6728
-15647	9666
-16457	-11552
20713	4655
