7394	2223
6101	-8439
345	-4639
7147	-2066
829	9824
-2319	-1519
2826	-11033
-16044	14112
-2937	-5610
-404	-8878
3744	-831
-5008	-1022
-6723	1605
-23416	21885
15024	-8072
1704	-6310
6445	-8155
1816	-6140
-682	-3386
6630	2386
-2040	-2280
-1158	-6789
6378	-4513
-9220	4117
3381	-10758
-4545	-1813
-15006	14825
-5056	-1410
-2846	-3943
-20084	18596
8266	-2682
-3841	-1369
2348	-10332
11108	-3139
-4334	-2147
-1368	-2203
1285	-8169
-23402	21305
11261	-1043
-2099	-5944
1946	6647
-1089	-5956
16017	-7325
13918	-5823
3498	-12168
-9121	13486
4170	-8914
2402	2111
-2980	17669
37	-6960
-2512	-3605
-17702	16108
7353	-3665
-7935	3318
3196	-3751
-1435	-3961
6421	-10286
-30463	26523
-8770	3940
-2159	-4291
3359	-3553
6478	-639
-1387	-7581
1156	-1466
-5830	632
-490	-6471
-8625	11293
-7299	23393
15963	-7912
-6680	23867
-12423	16381
4387	-15268
473	-4159
3816	-14683
2329	3
-3112	-3915
-3794	-3324
18747	-10515
3968	-4004
3722	-11498
-10691	6600
-4289	-1059
-5169	100
5610	-5820
-6591	250
3767	-14778
-2578	-4749
-3538	-2512
-5659	-718
5482	-13399
-6439	1774
9045	-354
-3213	-3561
7898	-6023
13303	-13328
10196	166
-7725	23331
-4565	-1559
9423	-2663
-6470	22798
12807	-8820
-4743	-1825
-3713	-216
-3189	-444
5200	-11679
-6659	17596
-1084	-7563
-1927	-4719
12684	-2674
-2943	17107
602	-7245
-15692	14310
7974	-2128
-2950	-956
-11182	18453
-15450	13601
9765	-10508
2837	-12049
-16274	14308
-3537	-3201
-1772	-3465
-86	-8962
12716	-5679
-6691	1719
-1217	-6628
-2707	-1904
4524	-6585
18158	-10343
10232	-2166
-2782	-1191
-897	3430
135	-659
-4141	-3300
-1258	-6869
1023	-10786
-2542	-4745
12742	-1911
1725	-3518
87	-5781
13951	-3862
-6538	1037
-799	-8248
-7282	1097
-2349	15460
-5905	6400
456	2328
-1080	-7616
6766	-11796
-3767	-703
-2809	-4384
-9326	27361
-318	-8229
401	-10062
962	-5875
7006	-2480
8050	-3674
1792	-2326
-1149	-6991
1476	-9996
-4282	-2082
16572	-7892
11071	-6321
14955	-4906
-2965	9556
6243	1931
-5216	21591
4959	-3178
-18032	15785
2969	-6104
17286	-15978
3068	-6630
-4345	-1434
8838	-6452
-1729	-4433
-3947	-2823
-135	-8462
-670	-6803
2363	-2398
839	-8489
-9625	8933
518	-716
10097	-4391
-1908	-156
-2639	-5802
-150	617
4012	3320
12184	-1896
5075	4136
4957	-16891
4084	-5280
-1557	6089
14236	-5133
3557	-4814
-14313	11562
-1698	-6069
-7086	14093
-6610	3999
-10415	10641
-17618	16339
-5704	19108
18166	-8576
14707	-4766
-2819	-4172
-4584	-1945
-20571	18256
16951	-7347
3369	-14280
-11837	20915
-5785	21552
12114	-4329
-2003	-3258
4222	-10116
-8236	16201
-4675	19845
-4329	-2844
1792	153
3885	-7163
-1277	-1789
-2454	-4899
-28147	25589
4116	-7213
20988	-9921
7907	-270
-8128	14623
-4832	19579
-2635	-4110
-1587	-7313
6719	3068
5213	1681
-957	-5685
2309	3893
250	-8769
-1912	-6265
-1040	-6746
863	-10047
11044	-1649
-840	-6620
1003	-10658
-11978	10387
-5501	-1226
456	-10173
-12944	21080
4297	-8031
8205	-875
-6895	1602
17074	-7389
7817	-9185
-2107	-4443
-8530	4388
-6843	22163
-2812	-3712
3368	-5469
-3715	-2916
-1591	-4625
-17171	17353
-2566	-5457
-5938	504
650	1452
607	-9016
9511	-6517
-492	-6809
-11626	7666
-629	-4553
12858	-3721
3135	-7873
-3373	18058
-21484	20350
18756	-14127
-3698	-3074
-2159	5913
8229	-4587
-5424	14693
12374	-2521
5175	802
-3383	-3620
-21828	20852
-18708	28576
14297	-11168
21436	-10695
-20760	19786
4018	7903
1075	-11564
-2883	-865
7035	-6716
9557	-4610
7435	-13192
707	1021
-19097	17524
10732	-5703
8000	1794
25777	-13348
-6012	147
19247	-9306
-1282	-7162
18234	-7959
8765	-2195
17360	-7821
-2732	-4380
675	-500
7701	-5393
-15591	13965
-3238	-4691
-19185	28357
-19825	18929
-3974	15558
2388	-2386
-13769	17942
-17475	15660
-7249	20323
-2332	-5149
-14953	12303
-1316	-6749
-20273	18688
8067	-7747
435	-9315
3184	-3536
10411	-16
-985	-8530
3203	6713
-1985	-5784
-570	13973
-1935	-6097
-6806	2003
6047	-9518
-228	-6918
4070	-3679
4374	-14465
-4161	-2812
4122	-11051
-1744	444
-1981	-6626
-9753	22044
3530	-7034
-18988	17586
-14041	25225
-1035	10864
3894	1284
3456	-11592
-5463	18164
-2583	17851
6828	1774
-4878	-1417
1426	-10876
19834	-11985
-6693	1022
-937	-6596
-2034	-5267
-8450	3899
-3255	-2618
-13758	11349
-3827	-2545
2443	-5005
9204	-6041
12651	-2917
-235	-2976
5889	3052
-3597	-2949
952	-10188
3103	2197
-4143	3448
-6260	108
-2281	-5251
-10744	14756
17185	-7660
35	-9586
16490	-18826
-5467	898
-10321	22835
-292	-7038
-684	3021
14616	-8054
8985	-3904
-1267	-1238
-8564	15105
-2306	-4166
-16213	18793
6229	-6681
-9529	22160
2754	1508
-17749	15426
-11140	16886
-5002	-433
-11858	27742
-5972	4326
9151	-683
10822	-4972
-3022	-5221
-4101	-3299
10750	-1667
-1344	-4993
-13385	20215
-10919	8787
-479	-8940
-2660	-3767
-5331	-1009
-8987	12430
-4345	-1910
20546	-11029
-651	-7581
-8621	4723
16360	-6180
7180	-5008
24680	-14379
-11087	13412
-3952	-810
-9330	26226
-2054	-5211
18986	-12244
-12997	11003
10563	-1531
13346	-3820
-1552	-2219
6903	-5257
-1559	4202
1306	-9083
-1997	-3377
-17578	15310
-741	-8267
14951	-6656
906	-2461
-4302	1639
-3542	-1475
8295	-7417
7824	554
18414	-10097
-7120	2012
5151	-13000
-8890	4364
-18343	17342
-2638	18858
-1790	-4827
-7068	3114
13057	-4753
7746	3619
-311	-8783
4582	-5032
1130	-11717
-3242	-3214
-5517	-747
5046	2645
7317	1548
-1638	-3071
-9640	16866
-3692	-4010
-2738	-3619
11306	-4532
4829	-12127
-7823	2939
-1042	-6199
-5569	17321
5459	4393
-5853	663
-4040	-1795
-3539	7822
6759	-3341
-1348	-5413
11555	-15898
2969	-6012
-8778	4369
24769	-14643
4587	5458
-8495	12965
11885	-11723
-1763	1291
-6563	2767
-8277	25783
11413	-782
-20014	18571
4821	-4694
-5430	-174
-1899	-6362
320	-898
-3882	-3628
-18946	16607
10354	-953
-4934	2341
9123	-2015
-8422	25233
-5554	14556
-1271	-7037
-4382	-1719
19335	-8245
-5644	5814
1896	-11469
-4683	-1951
-746	-7770
10613	-5945
4125	9625
-7193	22125
4541	384
-4019	2391
4639	4666
5727	1164
-4398	-1410
-6061	679
6923	-26
4005	-15676
10602	-6802
-16126	17860
-17162	15181
-8657	4648
-1039	-6952
9506	-5919
21169	-9677
-5404	21835
-16776	23179
15903	-6186
595	6939
-4768	-1249
2121	-6271
12703	-8991
2796	-10594
-2210	-5076
17881	-10705
4661	2155
-573	-7528
-128	-4223
-881	293
-5988	1040
-6171	866
-1299	-7002
4987	-9352
6307	-2607
2730	-6511
7187	3917
12008	-7656
-7625	1945
1607	-1371
-21740	20329
-1499	-6408
-1693	-6739
11909	-7078
-6775	1405
17444	-7842
7445	205
-501	-6884
-7353	2481
10920	-6007
9429	-1765
5641	-765
-10765	19729
12010	-1647
9885	-584
5100	-6239
-9118	4895
-15370	12924
-11339	12106
-11863	24307
12407	-3603
1463	-11724
10562	-4127
-6950	1949
6444	-632
5646	-6709
-5494	-1706
-7098	10223
8507	2138
7516	-4810
6434	-4215
-2176	-4525
-2389	11315
-7059	1738
38	-9709
-49830	32546
-592	-7585
22117	-10837
15394	-12101
-21210	18915
-5829	19823
7267	-3107
-3657	-2271
11684	-1625
550	-10633
-3037	-4792
11591	-2468
-3362	-3499
-3734	-3212
3841	-5452
-2038	-337
-17374	16043
127	-9949
12431	-3109
2792	-13155
13773	-2959
-3773	-3582
-2334	-3539
605	-10041
-3796	-2543
-16159	16160
-3623	-3133
-3316	-559
-4881	-2861
1994	-4352
-2810	-3759
794	-4241
8747	-5714
-6491	-815
-17671	16847
-1044	-3311
-7697	2597
20130	-8751
-7338	2565
-811	-6717
-5424	-147
-9055	5826
2283	-8194
9413	1492
-3443	-3522
164	-9632
348	-3112
-646	-1082
8235	-2270
-17593	28428
6200	5597
-1730	-5898
-3989	-2258
-2233	-2328
6955	1642
-22939	20961
2081	-860
-14166	12015
-4061	-2957
-3589	-1909
3277	-14103
-5490	-439
4601	-9438
-14153	14932
-957	-7529
-7111	4329
-30423	25950
-1787	-6487
-2361	10865
17243	-7960
20125	-9815
7103	-6687
-12953	20719
-5659	-522
-19288	27645
1566	-11567
21885	-13220
-9080	7775
-2681	15886
-3615	3638
10710	-5550
17676	-9013
9046	-4967
-14411	12451
8322	-868
8601	-7739
18843	-9263
-2335	5052
-1881	3943
5079	-5384
7319	-11172
5082	-4899
407	-4613
8244	1670
12587	-3420
7537	-1007
4394	3966
-17592	17466
8955	-12446
-5259	156
-1523	-7060
17224	-7163
-4514	-2850
-894	-8474
-2503	2470
18264	-8102
1692	-12512
-7869	2671
6263	-7865
-4842	-1792
-3412	-2263
-174	-3916
-1025	-7438
188	-8945
12555	-3183
3074	-12455
8802	1486
9223	-7112
2945	-13276
4063	-6104
-4002	-1481
-3238	-2111
-6368	157
2436	-1750
-19486	18958
2739	-3808
1942	-2773
1776	-608
-20030	18980
-274	-9010
-3448	-3651
-3518	-3343
9933	-4735
19585	-14471
9542	-4342
-23189	22820
-626	-5894
16126	-11041
-419	-1117
-4493	-2679
-1429	-6087
-4607	-2008
12803	-2774
-18935	17914
-3126	-3759
6864	-2728
-173	-5770
-150	-4859
2439	-11087
-2413	1020
13087	-5268
-6034	303
5033	3465
-387	-5479
-5545	562
-6597	1269
-3371	19653
-1764	15471
6772	-4382
-5361	1193
-19366	18920
-6143	883
-5801	7591
2494	-12701
6863	-11447
12621	-4957
4333	-6246
15823	-6686
5297	-5155
-2137	-5149
-12833	14218
-4580	-1040
2434	5339
17001	-6735
8893	1291
-2759	-2668
-1292	-2149
-19844	22715
-8694	7783
14863	-4302
316	-1037
13979	-13819
23045	-10137
-21700	22617
-4536	-354
-154	6861
8631	1428
-509	-3753
-1538	-4620
10251	-7385
-2078	-5780
11948	-1543
-3270	-3095
22188	-10006
14622	-4288
3813	-2481
-15352	16417
4827	-4278
6198	-2604
569	-9451
22014	-11343
-11430	12798
10072	46
-2029	-4659
-18005	17102
1721	-6963
-2673	-3423
-9397	3955
1557	-5837
8123	-10955
18368	-8898
21844	-10361
-11315	7176
16054	-15427
14415	-6642
4875	-6563
-12777	8594
-6223	19514
-5228	2075
-2602	-5496
165	-5905
-21801	20358
23532	-12596
23752	-10748
-9047	4441
924	-10358
-6034	673
-2920	-3591
16952	-6796
8610	-3077
-15888	17200
-5234	-398
-33987	28441
-3700	-2287
-9828	15881
9500	734
12051	-2242
-2246	-4125
10926	-7680
-5531	-1677
1994	9588
-2879	-4321
4830	-2138
3172	-13497
-3949	2336
-22	-8742
5443	-359
-8558	7933
12962	-2439
-9985	7173
904	-8426
17834	-8723
-1436	-3906
-4159	-3010
18759	-8651
-27366	23980
15072	-5641
-7879	4608
-7274	2568
4997	-4213
-8092	3459
11802	-1839
-3409	1156
6245	-200
11942	-7533
2066	-12161
-14048	11279
-17134	14915
13990	-4497
-4533	-829
-5192	-1014
2715	-10628
11509	-5378
-3802	-2338
-790	-7749
3520	-7650
11282	-3257
-2765	11747
-4627	-2778
19767	-9122
8880	-947
11125	-9816
-4955	-1659
-6671	620
16430	-6548
11810	-5296
-37648	29000
3578	-5950
2422	1202
-3575	-4202
-12128	24170
7659	-6694
-4464	-2730
20620	-11309
15604	-5915
-860	-7421
4873	-7433
16571	-8524
-3847	4554
10231	-916
-5199	-658
10154	-824
-14473	13880
-2495	-5655
-3301	-3203
10470	-4201
-8012	4634
-8788	6058
3574	-4966
-4897	6360
-13439	26754
7507	-10831
-7632	2901
-3918	-2906
4076	-11707
-2737	-3944
-2614	-4253
1917	-12470
-1063	-6865
-189	-6834
-648	-5474
-695	-8573
3658	-11584
-2112	-5808
336	690
10105	-5853
-438	-8578
-8382	21705
11280	-1432
9647	-1558
-15451	14649
-7710	4121
15418	-14954
393	1748
4333	-14905
3764	1939
12222	-6970
-6765	4492
24569	-13316
-1033	-6794
13730	-6847
-4317	6277
-5580	15950
-235	-8245
436	-6945
-9570	18411
-2899	-3468
2729	8211
1123	13113
4667	-9912
-14695	19204
19922	-12639
-7862	12586
3939	-6124
-3827	-1751
-4431	19624
3003	-7866
-5442	-170
214	-7506
9222	-783
-8337	4593
2144	2187
-9597	4504
-5318	22364
1333	-2316
342	-9754
-21016	20053
19461	-13541
-15124	13845
-5605	280
-270	13953
-3647	-1819
-13404	18039
3294	-5248
-1323	-6897
9627	-893
12909	-16052
-23477	21658
-17043	21193
1082	-10276
-3243	-3412
-5178	5548
1048	-4996
-1263	-7121
-9401	6298
2948	-725
586	-8638
-3609	-3534
-4414	2907
6571	5415
-2014	-5696
22735	-10998
8275	-9690
1191	-10423
10345	-6306
20460	-9779
13599	-11100
-1247	-4750
16601	-5834
-5376	-1906
3162	-5437
2111	1810
20410	-10080
16151	-9715
906	-9736
173	-6198
-3170	-3854
-3885	-3397
-14195	11807
-6267	1134
19314	-8606
-3007	-3555
-7647	25408
2872	-2087
-10805	12897
-5492	-356
-2648	-5511
9251	-6558
9693	-3102
-1253	-4560
18247	-8557
-2301	994
-20409	18484
6292	1169
-2516	-2824
3111	-1039
-7873	3821
-54	-7853
2223	-11822
-4231	-1021
14247	-9858
-4517	6249
13337	-6265
7084	-6184
-3515	-3173
-222	-8317
-12747	8968
-22902	22027
-15957	26282
10516	-5103
-5645	-444
-6849	1110
-2904	-1253
17927	-9828
-12458	19486
13821	-5879
2031	-741
-15735	15088
-4432	-2606
-4364	-1003
-892	-2584
5222	-4784
1438	-8669
-3058	-2987
-1543	-5921
8981	-2579
-5479	19209
2840	-2789
-921	-4123
9735	-608
15197	-14266
4310	-9944
3921	-14652
4424	-6263
-14372	21036
1616	4225
-5322	11784
-2213	-6356
-2945	-1441
1118	-5399
10880	-1977
2951	-1571
-1885	-2038
-35421	29936
14324	-4450
-20554	23678
14290	-9065
9440	649
-9780	5969
2051	-7981
-2432	-6044
-6180	1015
10265	-5096
1008	-3900
1445	-1367
-3522	-2215
7827	-10081
-1950	-6262
11475	-3169
10291	-4868
-4995	-1628
14094	-4017
7490	825
4578	-2551
-61	-7870
12555	-4393
-329	-6026
2759	-8345
10475	-2547
-3518	-3794
-14154	11704
-1397	-4361
8059	-7581
-4885	-1589
-1348	-1105
10543	-9971
21515	-12435
910	-10533
7753	3004
20981	-10592
1921	-10144
10923	-11046
-5512	1190
-2100	-4254
2033	-10475
-2170	8150
403	858
-4183	1861
-3584	12612
-3388	-3874
7684	-9267
-193	14215
-10231	6569
7682	351
1403	10319
2692	-4767
-5748	-264
4426	-7423
1809	-11414
-1375	-5559
7510	-2439
2730	-4674
-10024	6500
-30	-8885
-7374	3149
18154	-9172
-1924	-5545
7743	-1702
-25706	23950
4103	-232
-479	1427
4740	-10503
-19359	24555
598	12268
-1440	-2877
-6786	9536
-348	132
10087	-4721
1762	-1203
13099	-5847
372	-9021
-5299	-886
-5066	8499
-251	-8653
-3794	-3086
-929	2586
24467	-13920
9064	796
-27243	24873
945	5962
-2253	-3830
997	-2264
-3263	-3549
-24342	27396
-6202	282
-9998	8116
3516	150
21913	-15789
-1703	-5288
-890	-7431
-7913	8701
3615	-12859
-868	-3651
13908	-9888
-899	-2752
16273	-10359
1590	-126
-241	-8297
-3778	-3435
9881	-948
10944	-1823
-4466	-1884
2129	6254
-106	-8839
-10482	11303
-14624	12834
23118	-15872
-8155	5216
18160	-6956
6450	-8139
16919	-9019
-12172	9835
8117	1781
-2131	-1202
-2335	-5333
15195	-5265
21306	-13224
-3829	-3787
11139	-6474
-6096	-831
8730	1496
-4972	-1609
-9716	8527
-243	-8833
4600	6418
12438	-2108
14624	-5479
10966	-1366
2751	-9968
8138	-5322
10276	-6197
2126	-10053
-1420	5406
-797	-2539
3221	-5226
-9886	8934
24077	-11581
16107	-5902
10636	-5359
16572	-6451
-4354	-2653
2595	-3442
2909	-6425
-2890	782
-448	-6168
3632	-7928
-3665	-2304
-4648	-1378
-4669	20393
-4143	-2193
4050	-6992
-170	-7628
1311	1841
-6201	4777
-18660	19066
-316	7917
8684	-6169
-9158	17702
16002	-7688
-1928	-6620
-6089	1422
3104	-6834
6232	-1765
3237	-5600
-3799	-4514
4559	6646
16373	-6124
17662	-10048
-9402	3818
-3163	-3541
-3418	-2812
-3168	-4239
-2349	-1081
396	-8439
-2481	8
-6175	2374
-1913	-7200
-7403	2806
-11636	9299
12173	-3523
-3322	-3758
1462	-10768
200	-9027
4143	-10321
15140	-8359
-5864	22806
-4395	18428
-9649	6158
-1007	-5747
1681	-2556
359	-9907
7297	-431
7082	909
-1062	-6068
7205	4897
-10186	18930
5780	-1260
5433	-7140
-1465	-6084
-551	-8435
-5432	-959
-9169	5235
3115	-13759
-5409	-1132
-943	-96
-4650	449
-18626	19528
8823	161
18205	-7239
12623	-8950
9339	-3795
14504	-4870
-7900	4200
-5716	347
6139	-11745
4519	-10266
-8175	3148
-3413	-3470
-8475	4753
15515	-11015
-503	-4671
20203	-8678
8533	-3089
-16603	15518
-1163	-8237
-6618	1011
20829	-9707
13966	-3473
741	-54
-26431	24598
-23081	23004
8829	1148
833	-10928
-13475	16957
12504	-10691
7607	-5781
-1401	-6860
7642	-5984
-10469	6711
2882	-1140
14904	-5558
-7010	3320
14638	-8766
-9430	15542
13951	-5053
14535	-5152
-992	-1823
-6725	1569
-1725	-1071
-3563	-2633
-5969	706
1081	-4997
-13348	18497
12268	-6291
10726	-10174
-9226	4868
3380	-11997
-1323	-4595
-453	-7585
-686	-6997
5267	-5997
-8973	4406
-4374	302
702	-3258
4363	-3990
-2539	-4924
2168	-10384
12821	-3387
-9217	18250
-2191	-7158
-9433	19133
-4929	-191
-17753	15743
-1418	-7549
-5868	4055
-13950	12322
-4599	-1886
-1686	15645
401	-10307
6515	-9970
5745	-1999
1990	-8511
14743	-5924
-1599	-6832
10049	-1266
325	-5616
30622	-18003
4417	-3929
-121	-3710
-81	-3521
-10725	14554
307	4348
696	9229
-2290	-4439
-20805	19178
-14713	14719
15768	-11198
21316	-10095
-22973	20409
4067	6391
3217	-13966
10762	-4128
3495	-12868
-6131	1558
5835	-6825
16920	-7734
-2469	-4915
-3640	3446
-27646	25594
-2980	3839
-6109	1344
6308	3762
-3911	-3782
9379	-1121
-5005	-267
5536	-4896
-4342	-2295
-610	-7248
1645	-11721
-4669	-2923
2923	-3000
15468	-5437
-10568	8956
-22414	20456
-1919	-3798
-10854	18006
10281	-3769
3131	-7690
-1693	-3781
2893	1213
2545	-3517
4882	-3954
-14321	12323
23386	-10899
10745	-7118
-22505	21297
-9135	24032
-3118	-2426
-22747	20914
16291	-6152
8056	-4282
-22616	21451
-3845	-2131
-1440	-5107
-3000	-4572
-6380	17144
-24340	24545
-4881	-259
-6498	13562
6694	-5967
-11175	7805
856	-8476
13964	-3655
-7988	19750
-4634	-2799
-7254	2286
2432	-880
-15157	26374
-14480	13047
-20104	21875
730	1941
7395	-11726
-1792	-4044
11634	-4520
823	-6009
-21965	19988
3016	-647
3612	3126
751	-8382
6821	-3285
-6539	24054
5475	-8774
7010	4425
-3621	-2975
-7376	3025
-1205	-7598
-12572	9848
-4322	-3672
-13405	22053
-3984	-3219
1967	-3574
-530	-7412
4662	3495
-27013	24385
-15561	14249
4385	-9636
-11593	19163
-22247	20179
5384	-6457
17596	-8716
-4476	-1842
-1089	-6983
-388	-501
13227	-4190
8376	-1615
2442	9792
15207	-8296
-6480	1527
9888	-6328
-1343	-6595
5196	-2531
-11445	7749
19443	-8271
-15255	13403
7482	-9831
15249	-6972
-2456	2991
-8460	3660
-394	-3330
302	11084
2792	-7569
11613	-11326
3548	6840
6220	-3223
8984	-3744
-5650	-224
10049	-8962
-3160	5592
16012	-6936
805	13314
5703	-11096
-4208	-1907
5383	955
2317	-2717
-5518	750
38	-4589
-2442	-5381
-14791	12269
-403	-7876
-17892	23450
-855	-6843
10312	-4941
-3814	-469
-19248	18713
3354	-12184
5481	-17126
-826	-8319
8102	-9081
16938	-12590
-9945	9437
-2413	1565
-3500	19753
-2743	-2403
3142	8688
3432	-12140
-6771	1127
-530	-8524
-10018	24420
6872	-2700
-13779	18917
-4261	-2390
-2264	8073
4246	-10020
-2696	-476
-7073	1421
18900	-8378
9186	-4983
-14243	21323
4715	-6636
10803	-8665
-420	-7953
6503	-86
-22218	21830
-3603	-1778
5161	-6906
3310	-4665
6817	2139
4928	7386
-3622	-1878
-2345	-4370
-17060	18267
-2868	14901
4841	-15425
19128	-8549
-10128	12790
823	-11330
9727	-247
394	-9940
213	-658
-5095	60
9906	-6550
-5463	-562
10298	-12096
-3102	-4521
-7006	1983
1650	-2714
563	13023
15157	-5868
-3750	-2924
2267	-12317
-21242	20155
-11200	9042
-27301	24661
3668	323
-9797	14159
-5696	1666
3657	-2860
-6936	2882
384	-9096
-14398	12721
7187	-7814
-6415	23570
-17439	15671
10553	-4107
12754	-3652
-15437	23163
1142	-299
-5395	-556
-21868	25700
-3697	-2536
14347	-6619
10395	-2696
-4536	589
12752	-2185
-2871	4250
8657	1999
-1408	-1771
-3765	19564
-793	-7964
-22077	20091
-5560	-887
-2404	-4715
-1523	-7108
2134	-1933
-5300	1573
-14943	12751
-20950	19660
-18476	17750
-564	-2877
1975	-8019
-4358	-1041
-6051	515
-5823	228
-33304	28233
-11101	16407
7723	2207
225	-589
1979	2605
-2507	-5796
-3334	-3900
-16455	16579
-18088	22111
-9355	18845
-1275	-5881
263	-1579
1647	-9110
-9206	19870
5599	-8566
-1355	-4996
-4719	-1973
152	1607
4021	-12990
-1705	-6978
-5612	3389
-1903	-4867
462	807
14746	-4557
11393	-2511
14421	-4545
-3905	-2453
-19891	22801
-15688	21417
-3566	-2561
-139	2484
-3082	18647
11584	-5301
3747	-12480
1120	-9727
3806	-1020
-80327	32273
7595	3702
-17	-1259
-2184	-4586
-21534	19515
5739	-4287
11650	-1843
856	-9539
-3559	18806
-1930	-6207
3339	-10070
-910	-6625
-18286	16380
7494	-2768
-1374	15751
-2790	-5831
-4150	15396
-8539	3715
-4804	-5
-30338	25851
11993	-2735
-18507	16744
-18122	22854
-2486	-4821
9752	-8727
1833	-10264
-2367	-2962
8017	-12278
17072	-6523
3424	-6412
-1278	-7215
3117	-6432
350	-9613
-16034	20040
9412	-2194
-19429	18371
-9527	4801
-3512	-3243
3511	-1445
-14676	29987
-4376	-2321
-3561	18377
12566	-2673
7207	-7719
9833	-78
-3942	-1201
-9111	5126
13037	-2824
10630	-729
-19090	17012
-27474	29657
27	-6896
-11473	15227
17688	-10043
226	1732
-4445	-2294
18538	-10056
8881	-9012
14633	-5648
-14071	11367
7981	1732
-8232	15495
-19848	17641
13864	-5111
745	-8208
-8085	17537
12375	-3247
5291	-7203
10136	-9242
-2401	2946
2206	-10745
2809	-8844
-4709	-739
10715	-4589
10674	-1501
-58	-8001
-7165	2280
4841	-16035
10550	-4647
-1836	-7076
-1468	-6197
3711	2693
-5168	-541
-14557	12270
4472	-4640
-3266	-3928
18033	-7533
12053	-5731
-23201	21405
-8755	5564
2757	-5412
11553	-5326
-6404	7303
7404	1217
4284	-14578
4869	-6379
4680	-10409
-1475	-5932
1611	-7704
-10130	6130
-903	-7548
2324	-9009
-14305	19656
14544	-8720
8574	-3896
-656	-8112
-3869	-1233
12104	-1502
-1467	-1061
-14083	20768
-5853	-142
-5282	20820
-2967	-3312
-7333	5870
-21100	19317
-4138	-3005
3654	-15156
-1518	17581
-19173	18107
15528	-5839
-2058	15126
-6009	1229
18823	-10601
-2438	-4266
4481	-1581
-6288	950
698	-8054
-6619	4424
2420	-3374
-23991	22005
-11295	8641
1492	-9709
-34307	27482
-2747	5392
-7832	2639
-18488	17453
1862	-8789
-1732	-5844
10771	-1289
22579	-13305
3428	-11635
3883	-1924
-4703	-754
-3438	-3789
-8149	15318
-12548	23787
-22443	21322
-579	15573
-1667	-6362
-9773	20349
-1136	-6073
-4105	-2520
-2938	-4038
20162	-14794
-2150	-5144
