7525	-1864
-9974	-9167
-19974	556
2525	10358
2525	-21457
2525	-736
-4975	-13983
25	-18368
2525	-14624
-2475	6004
-7474	3465
15024	4853
-2475	11062
-14974	-3553
5025	14058
-4975	-1994
2525	1493
2525	-15692
15024	15903
-4975	10916
25	22599
-2475	535
-9974	19903
10025	-2824
-12474	14054
20024	10081
-2475	-2790
-22474	433
10025	-5637
7525	-909
-2475	5514
5025	-6657
-7474	999
7525	-5254
12525	1368
-4975	2791
-2475	-6943
-4975	594
20024	16447
12525	-3231
25	190
2525	-7357
5025	7911
7525	5843
25	9701
-4975	16139
5025	-2020
5025	-9397
10025	-4741
15024	9131
5025	-2782
5025	-305
7525	6431
5025	-4477
7525	-12087
-24973	-7540
-4975	-17884
-4975	9727
7525	6099
5025	13145
-14974	-1509
-2475	1289
-17474	12054
5025	11844
-7474	2756
2525	9597
2525	-1664
-2475	15601
-2475	1574
2525	4178
10025	3057
-7474	-282
-2475	2100
7525	-3286
-9974	-13507
25	11412
7525	-16945
2525	3370
2525	15240
7525	-11754
25	-20379
10025	-54
-2475	-23969
5025	2637
-12474	-1671
-4975	19153
7525	-8124
5025	-25272
12525	14041
2525	-11438
-2475	-6519
-14974	1977
2525	1119
-2475	23192
-17474	-9265
-2475	14268
-4975	11572
25	25909
15024	703
25	-2159
-9974	-9462
-2475	-10482
5025	-13546
-14974	7301
7525	-9734
-9974	6137
25	5718
-22474	-787
-14974	-6451
-4975	-9886
7525	10797
12525	-9884
25	7537
7525	-9133
2525	-8408
-14974	2587
12525	4305
-2475	-2950
-4975	6492
-4975	-8387
25	-17206
7525	-3253
-27473	-3920
-2475	-11294
-12474	-4908
12525	1061
12525	-850
5025	5136
5025	9775
-4975	-8233
-7474	1909
-19974	-28453
-4975	-10148
25	17588
-2475	8392
12525	4840
17524	17016
-2475	2186
-9974	2307
-14974	-9269
-9974	6475
25	-10204
5025	2687
25	-9722
-4975	-15770
17524	-11467
-4975	-19472
25	-4483
2525	-17739
10025	13249
12525	-769
-2475	-12556
15024	1855
-14974	-10513
2525	5917
25	1016
5025	-3739
-14974	5313
-19974	-3210
-14974	-27148
2525	-9288
-19974	8984
5025	-1640
5025	-4622
25	7531
-12474	10645
12525	-2197
12525	13736
7525	20890
12525	-5496
15024	-11202
5025	3629
2525	-3939
2525	-20172
-4975	15980
7525	-13205
-2475	12228
-2475	-8432
-4975	-5445
5025	9366
5025	-7803
10025	8217
7525	-9595
-7474	2253
10025	14713
-14974	-22499
-4975	1947
25	-23877
5025	-1186
10025	-541
25	13593
5025	-2862
7525	-2213
-27473	3726
-7474	11279
15024	4855
25	9746
15024	-11954
12525	20527
2525	-18342
2525	3876
-2475	7989
15024	2966
-2475	-12468
5025	-5668
5025	7602
10025	5060
-12474	884
7525	12270
5025	-11515
5025	-9525
-9974	1007
25	107
-14974	2121
-7474	-3255
-9974	2441
-17474	-11842
-12474	-6145
-9974	11201
15024	12648
-19974	5750
5025	3682
-2475	-6677
-4975	2590
-7474	-15335
25	-4937
15024	-6502
7525	-13271
10025	-1453
10025	3216
5025	-519
-7474	-20373
2525	19017
5025	10682
7525	-3540
5025	-17783
-17474	-2048
2525	3150
2525	5344
-4975	-16286
-12474	-3694
-22474	9932
12525	3601
-4975	4988
12525	8740
-2475	-8086
-14974	-4473
2525	4257
7525	4477
-4975	4225
2525	-8995
-19974	2963
7525	-2261
5025	-936
2525	-6648
-7474	11773
5025	-1790
10025	-5764
-7474	-14248
-4975	377
10025	-4111
5025	2169
-2475	14058
12525	-8692
5025	6172
25	-3083
7525	-5785
7525	23083
-29973	573
-12474	8242
-4975	-21523
5025	10858
-7474	-9214
12525	-4695
-14974	-698
-9974	1222
25	-13909
10025	13478
-9974	4461
10025	1393
2525	21919
-4975	-18255
5025	2296
-4975	-7446
-17474	4526
-7474	5151
7525	207
-4975	1302
-14974	-14391
22524	-3616
10025	7739
-12474	7916
2525	-427
-4975	-10526
-2475	1004
25024	3434
-7474	11589
25	-10750
7525	10623
2525	-19947
2525	4762
-17474	-4408
12525	-7125
-14974	11823
7525	-14566
2525	8166
-2475	10349
10025	5466
-4975	-11483
-14974	8956
7525	13817
17524	-3308
12525	19796
-17474	-21597
15024	11621
-2475	8982
12525	-10904
10025	-5605
-2475	-6741
5025	8315
2525	9829
5025	10901
-14974	17967
7525	8516
7525	9633
7525	-29507
25	-18895
-2475	5563
-17474	-1497
-12474	5938
-9974	3420
-4975	-2326
12525	8418
-22474	2373
2525	-20195
-2475	3697
25	11635
-4975	14937
15024	15195
2525	3827
12525	-826
-9974	-2928
5025	-1960
25	1356
25	-15075
15024	-4457
17524	-10355
2525	-2621
5025	-9943
12525	-2949
25	-589
5025	-16551
2525	-9161
-4975	-5258
-12474	-11818
-19974	1442
-7474	-1338
-14974	-20344
25	12142
10025	8614
5025	-3736
12525	3126
-4975	17194
10025	20533
17524	-9749
-7474	10419
-9974	9533
5025	-4196
25	3964
2525	11944
25	-5654
7525	1410
10025	-1460
7525	6444
-2475	-12570
10025	11350
2525	10294
-2475	-223
25	6233
2525	-5299
10025	4827
-12474	6518
10025	3723
5025	17949
25	-7631
25	-2028
-32473	2482
-2475	16106
-19974	-13195
-2475	15279
25	-17053
15024	12018
-2475	333
10025	10525
10025	9253
10025	2740
-4975	-6053
-7474	-11045
-19974	-5685
-4975	-1751
-24973	-7632
5025	-2427
2525	-10598
2525	-3133
-2475	2863
-4975	-2917
12525	9147
25	11901
-7474	-16609
-7474	-1417
25	6873
2525	-3922
-4975	-2786
-4975	1834
10025	20365
-9974	2976
-2475	-14586
-4975	-7151
-22474	13296
-14974	18354
-7474	8977
2525	-10227
-7474	2138
2525	13535
10025	8253
7525	5490
7525	9634
5025	5732
12525	2916
10025	6185
-14974	-11858
-14974	121
-2475	-6797
2525	12893
-12474	-540
10025	10083
15024	-4836
5025	4144
-19974	-10102
-4975	1451
5025	5398
2525	-10950
7525	13319
5025	-14755
-4975	-25154
25	-21372
2525	1193
15024	8259
-4975	-2013
-2475	7006
15024	6930
5025	-9165
7525	12682
-2475	13921
-12474	863
-14974	3176
7525	-6888
-9974	2389
5025	5722
-9974	-214
17524	-17346
25	913
25	-6844
-7474	6105
5025	6220
-12474	11015
10025	4469
-2475	8466
2525	-14611
-14974	-1696
7525	-11246
25	12057
5025	5018
25	-5525
-7474	11760
-4975	-1007
12525	-8810
10025	-12485
12525	96
7525	661
7525	-5380
-12474	-26096
2525	-4091
-12474	-1917
15024	4835
-19974	5704
-2475	-7958
5025	4862
25	-23051
2525	-14989
2525	6819
-2475	7134
17524	-4366
-24973	9257
2525	6048
-2475	-19371
-2475	-16472
2525	3617
15024	-12964
-2475	-11160
-4975	5538
22524	8325
-7474	9903
7525	6677
10025	1467
25	6792
-29973	6568
12525	4867
2525	-5373
10025	10392
-9974	13803
5025	-20131
25	13812
25	5366
12525	350
2525	-4711
7525	-1894
-17474	969
17524	12520
-12474	4328
-7474	-654
-34973	6235
10025	-1658
25	-11777
2525	9372
-2475	1236
-4975	-3357
-4975	7192
5025	-18097
-9974	18169
7525	1902
-7474	5000
-2475	1162
-9974	10043
-12474	5916
-2475	10413
7525	17684
-22474	3748
7525	-15409
-4975	-463
2525	8825
15024	1447
7525	278
25024	-8964
-2475	22886
-14974	-3236
2525	4983
-2475	-20732
7525	-11309
2525	-6971
17524	7580
-12474	8628
5025	757
12525	9272
-32473	-8455
-7474	5897
2525	-7505
2525	3830
25	-335
2525	-17342
-12474	-7599
-2475	16312
7525	-3838
12525	12306
-4975	-3660
2525	7997
20024	187
2525	20884
-7474	11782
12525	-5991
-2475	6914
25	-3752
17524	-5560
2525	19409
-17474	1330
25	-4546
-12474	-9038
15024	809
-9974	4463
-7474	9601
17524	-17387
7525	1231
-4975	5928
5025	1366
-4975	9312
25	8326
15024	-7689
12525	4808
2525	2791
-7474	-6712
25	118
10025	-20505
-4975	6684
-7474	1106
-4975	1918
-2475	5687
15024	2306
-9974	14370
-14974	6404
25	-3872
-4975	-4883
-7474	4642
10025	-6765
7525	-3253
-7474	2653
-4975	5972
7525	-882
5025	1899
2525	9614
2525	-17780
17524	6626
-2475	11828
7525	-1765
-12474	3718
10025	9065
17524	5514
-2475	1598
17524	-8003
5025	6498
2525	9017
2525	10994
5025	1194
2525	-11185
2525	2800
15024	-7145
-4975	2891
-4975	-1496
25	3931
5025	17609
25	-20608
7525	1520
5025	16537
2525	18418
7525	6103
-2475	-20392
2525	8587
10025	6064
5025	11291
-27473	6756
2525	-13310
25	-9221
-12474	-8873
-2475	-1058
-2475	13714
-4975	-28860
-2475	-4030
25	10756
-27473	-3434
7525	-1065
-9974	15359
7525	1856
25	-6658
-2475	5360
12525	247
-4975	909
-2475	-18211
5025	8185
7525	5904
15024	-1282
-7474	19594
-2475	-8726
2525	-5198
17524	7299
2525	-6529
17524	-8455
-12474	2412
-17474	1406
-7474	-10422
5025	2173
25	3532
-12474	10713
10025	-308
12525	8497
10025	-8577
5025	15956
7525	-22000
-7474	3192
15024	7603
-4975	7816
5025	3592
-4975	-7631
-9974	7835
2525	-2423
5025	5357
-14974	1910
-4975	-6128
15024	-11272
5025	8514
15024	4774
5025	-23683
7525	2266
-7474	-17774
-12474	8001
25	115
-7474	-18226
2525	11820
-4975	-16274
10025	-7583
2525	6169
-2475	2188
25	6810
10025	14979
-2475	3241
25	14808
-2475	7071
7525	-3538
-7474	-10437
17524	-1057
7525	8608
2525	-489
-34973	-807
2525	-2577
-4975	-3781
5025	3686
12525	16122
-4975	2398
10025	4556
-2475	-14783
-2475	-13963
-4975	-5538
25	-4457
-29973	17386
-9974	-68
-17474	-15175
-14974	-11875
-9974	8816
7525	-6236
25	-10855
-9974	-6667
-2475	-2576
-7474	14101
2525	12175
-7474	8683
-7474	9472
5025	-9289
12525	12931
-4975	1291
7525	2768
5025	-14950
-2475	-8193
2525	1319
-4975	10224
5025	-3343
-2475	-20508
-2475	-4120
-2475	-1283
-4975	13742
2525	22660
7525	-6078
-12474	1801
-7474	6512
-9974	7499
-4975	10419
-7474	1218
5025	8056
2525	14665
25	8792
-4975	2346
-19974	18792
-7474	-20107
-7474	5523
7525	-18868
-4975	708
25	843
-12474	-5907
5025	-10857
-2475	4472
7525	-2130
10025	3004
-4975	-6229
17524	964
-4975	11387
-12474	-5353
-4975	557
-12474	-8303
2525	3334
25	-30543
7525	8243
-2475	2144
-2475	-6249
-4975	6784
-22474	1343
-14974	-9659
2525	11810
25	13000
7525	9127
17524	4338
12525	9324
5025	5923
25	-5864
5025	7594
25	-4651
25	1538
7525	247
17524	-4986
2525	9663
25	6809
7525	-1632
-9974	448
25	1244
12525	-9584
-7474	4187
2525	6187
-9974	4035
2525	12326
-2475	-5582
2525	5691
25	4282
-7474	-8627
5025	6615
-14974	8412
5025	11631
2525	3427
25	5078
10025	-2109
-9974	-11123
2525	-7401
25	11263
-7474	2644
17524	-16851
12525	-7546
-7474	-7609
7525	-8666
5025	2900
7525	-10874
7525	-15461
-7474	15157
25	-31157
7525	5232
-7474	4968
-4975	-1688
-2475	-8101
-12474	16634
5025	9720
12525	-11833
-2475	-30
-12474	-6530
2525	7976
25	-8839
2525	745
17524	2427
25	-3435
-2475	-6198
-7474	-15670
25	3563
2525	6840
-2475	18325
2525	-8728
2525	-2903
-2475	-8066
-2475	-11557
-4975	5790
25	-7998
7525	-9452
-7474	7642
2525	6419
-4975	-9211
7525	7473
-19974	4700
-7474	-18823
5025	-3307
-9974	5882
25	-1006
-17474	-10232
15024	-14962
25	12270
7525	10324
10025	11877
10025	-8282
15024	-3026
-4975	11295
-2475	3901
25	-5381
10025	-2097
7525	14200
12525	-11765
7525	-10914
-7474	-9879
25	-11515
-12474	-6415
-4975	-349
7525	-2765
15024	8390
17524	12145
-7474	11820
-7474	-32884
10025	15054
-7474	3272
2525	248
25	-10693
20024	-340
-14974	-9412
10025	18759
5025	-8934
-2475	-4946
-2475	-4831
20024	-2522
10025	11978
-2475	-3621
2525	-8615
-14974	16310
-2475	58
7525	-4620
7525	-2437
7525	-15117
-2475	4181
7525	-10971
12525	6146
5025	6604
7525	9342
2525	-8414
-7474	-2292
15024	5838
2525	8340
5025	-206
-14974	5286
5025	9764
15024	9688
2525	-14133
-14974	-2462
2525	-19039
12525	6279
-4975	21067
-17474	-629
-2475	4528
10025	-13798
-22474	-12586
5025	2491
-9974	6107
7525	3223
-27473	-5797
-2475	-14706
7525	-2560
7525	-14214
5025	1595
-4975	1095
20024	309
17524	4723
15024	14384
10025	-6001
-7474	-11795
7525	4778
5025	3369
5025	-1967
-4975	-1853
10025	914
7525	20850
17524	3367
-14974	13485
7525	-5075
5025	5803
25	-6410
-4975	17801
15024	4360
25	-1178
7525	-5385
12525	5392
-7474	3800
25	19086
-9974	-3744
10025	3071
15024	-1399
5025	3802
17524	10780
-4975	12309
5025	-9229
-7474	-1002
-2475	2562
10025	-32099
10025	-170
-9974	12986
12525	-136
-4975	-12316
25	-1509
25	232
15024	-1701
-4975	12873
-9974	-1433
2525	-13475
-2475	7416
25	-8577
5025	-1347
-12474	-7409
25	10116
25	8314
-17474	4934
-2475	-6950
-2475	3820
25	4525
17524	-17601
-4975	8171
10025	2439
25	-9111
-4975	11782
-9974	-23616
10025	-7686
-7474	-9892
25024	6540
2525	2128
17524	-12255
10025	2072
-9974	-9023
2525	-2478
-9974	22162
2525	-19143
7525	4161
-29973	-1858
7525	10331
-14974	-2120
25	1979
-9974	806
25	5272
2525	7338
-29973	920
-7474	-5370
-24973	3360
2525	-6378
25	-9983
17524	-4890
-7474	5943
7525	10413
-12474	38
2525	10236
-12474	-7128
10025	5201
7525	-14860
-7474	-7917
25	4336
7525	4872
2525	314
5025	10522
25	-225
5025	-1294
25	9803
5025	4418
7525	18855
-7474	12192
7525	-4199
-7474	8777
2525	-4158
-29973	16175
7525	14104
-7474	-10415
-4975	-11811
2525	4296
2525	15948
-7474	-4688
-2475	-8922
7525	-1737
-32473	-1144
-2475	5176
25	10419
-4975	-13061
-12474	-17357
-2475	5506
-4975	-5042
17524	12232
-4975	22226
-2475	1728
-9974	8958
7525	5004
-2475	3726
12525	-7568
-7474	-11659
2525	5442
12525	4629
-7474	-2047
-17474	-5810
25	-10597
-7474	-5324
10025	-11808
-4975	-15700
-4975	-22029
2525	-2573
-7474	8219
-7474	3925
12525	-19198
2525	10765
7525	12551
22524	7389
-14974	-10606
10025	7531
5025	1258
2525	-6983
-4975	-260
-2475	11017
25	-3808
25	-913
-27473	14846
2525	3867
25	11972
7525	6431
17524	7902
7525	27889
5025	-12219
-2475	18633
12525	-315
10025	-14811
-14974	-7875
-2475	-6066
15024	1368
2525	3917
-12474	431
20024	4543
-14974	-2080
-9974	-16340
5025	847
7525	-3506
-9974	-9412
2525	2662
-4975	9342
2525	-1502
-19974	-12513
-7474	8366
-4975	-5710
10025	5605
7525	-10398
-2475	2125
2525	18597
-4975	2347
2525	9897
25	-9361
-9974	5718
-4975	-3370
-9974	-11396
-4975	-22808
5025	7485
-4975	-5916
-9974	2593
25	14365
-14974	-7079
-2475	-8045
-4975	-2227
7525	-1416
-9974	-4257
-4975	12344
25	-1191
5025	4408
-4975	4649
10025	-14846
-12474	-5478
15024	6612
-4975	1079
-9974	3796
25	-6889
10025	2126
-4975	7701
-4975	17203
-24973	-5514
10025	1956
10025	8828
5025	2503
2525	3866
2525	-5280
15024	-12827
-4975	13407
7525	-3761
-29973	6696
5025	-14852
-14974	-16102
25	9115
-9974	-6505
-7474	-5073
5025	2587
-7474	2193
2525	-232
2525	4334
-17474	-9012
17524	14554
-7474	6048
-7474	1474
5025	1078
5025	-10706
25	1570
12525	-503
25	-839
-2475	-4497
10025	-2570
5025	-2514
17524	-6548
-7474	-6606
10025	-4238
-22474	-4537
-12474	-9190
25024	395
-7474	5062
-7474	-10868
12525	-16259
10025	2443
2525	-18076
-17474	-12904
-14974	-12645
7525	-11799
-27473	-4236
-4975	-608
2525	-8202
25	15368
12525	-7405
25	2896
-12474	-660
-7474	10164
10025	8261
-9974	-17902
20024	3365
5025	456
-2475	14041
15024	-2451
2525	283
7525	15424
-12474	6435
-4975	-9981
-2475	-6899
12525	3463
-2475	-14732
-4975	-7714
5025	-5079
7525	7877
12525	-7261
2525	-18008
-2475	-13783
-12474	-6335
-12474	-7943
-4975	-17402
25	3451
-7474	14509
2525	-17427
-4975	-673
-7474	1401
-7474	2946
-9974	-6343
7525	-4762
-9974	-14014
10025	-3076
25	-2797
25	9072
5025	-4956
-14974	-17424
10025	-16024
7525	-8883
-9974	5251
10025	-7868
2525	-10515
-2475	14863
5025	3437
-17474	17499
-9974	-11975
2525	16994
17524	8762
-7474	9105
12525	-4019
25	7114
2525	17571
10025	8163
-2475	9148
25	-6520
-12474	-5967
-7474	-97
-4975	272
-2475	-10947
15024	-3780
-4975	2891
2525	-16948
-9974	10008
-4975	-8780
-4975	-1583
5025	5374
5025	8064
25	5929
-2475	-10900
-2475	-9342
-4975	16645
-9974	1977
12525	-24196
5025	1071
-7474	-12872
5025	14091
7525	331
7525	8192
25	-11404
-2475	10311
-4975	-8797
25	13793
-2475	10030
5025	-4176
-7474	2730
-24973	15817
-2475	436
25	8894
-2475	-3762
20024	17018
10025	4833
25	-9928
15024	-17323
7525	-7289
-7474	2651
5025	1830
20024	360
-7474	1993
12525	-4060
5025	2417
-14974	14216
30024	7276
25	-5410
-2475	-22315
7525	2206
22524	11063
-2475	-5320
-12474	14227
-2475	8526
7525	13145
10025	7283
-12474	-3042
-4975	-20670
5025	1463
5025	1970
2525	12204
15024	-1401
-19974	8274
5025	1130
7525	3898
-9974	-7719
10025	-679
-4975	20415
-12474	-11474
10025	1526
7525	1103
-2475	6610
-2475	14202
-12474	-468
10025	-1516
20024	7663
2525	7905
5025	538
-4975	288
5025	3328
5025	-5888
5025	4865
-4975	1447
25	16285
2525	-13608
-29973	-4161
-9974	9937
-7474	6945
25	319
-14974	-5352
-4975	11645
2525	2169
-9974	-13195
15024	-22261
25	876
-17474	4395
25	5741
5025	14580
7525	2195
-24973	-4258
25	-1592
7525	10876
-2475	11318
7525	-8490
-4975	11748
-7474	-4579
25	-2221
25	-15709
15024	-8733
15024	-4286
5025	-11646
25	-11322
7525	2320
5025	3383
15024	-12048
2525	12858
-9974	-15921
-4975	-19118
12525	1962
-2475	1298
25	7872
7525	7131
-14974	10599
-14974	2958
25	12241
10025	-72
17524	-5885
-19974	20103
10025	10103
-4975	10770
2525	-2619
-4975	-2480
-2475	10266
-4975	9043
-9974	8204
12525	12682
-34973	11916
7525	-15929
-7474	1209
-7474	-4794
2525	7930
-4975	6895
-14974	-1073
5025	-1592
7525	19850
7525	1606
5025	-8320
25	13103
-7474	-11685
17524	225
15024	-2997
5025	7425
-9974	10920
2525	-2500
12525	6448
2525	-2918
-4975	26175
25	25966
-12474	103
-7474	941
5025	-1973
5025	4843
7525	-1261
12525	-6820
-2475	5561
-7474	-1147
-2475	3722
-7474	-15785
12525	4758
2525	-560
2525	6981
2525	5433
25	384
