936	-1470
2174	-10498
46	-5562
4603	10294
-1328	-8914
5119	-9558
-45973	8996
-974	-7167
569	-10217
10078	5680
3837	-3482
3367	10362
-2570	-12198
-1658	1844
-2625	12465
-2529	13068
5399	9335
-706	5171
-6330	13648
1580	13013
4355	5632
-1378	6406
3541	12822
10152	25428
7164	-8917
3975	-3852
6790	1755
-5076	-1401
-9028	21197
5874	-11648
9587	-118
-2207	-9853
5661	4078
8413	-7363
2717	-13171
4974	2488
-13825	-9212
4815	-7603
7751	13540
385	-7746
141	4642
670	9826
-15415	-9457
-2170	-5017
-11501	6586
-5738	5657
5044	-7810
9585	-13451
4419	4263
-3783	15797
9533	-12305
11265	15070
3960	-8302
2056	1220
10115	-2523
7001	20017
1053	-8593
1288	673
14057	-7205
423	-9499
1798	-526
820	-11738
-17771	-6562
-7278	-5270
4648	-7906
437	2268
-10225	-5915
-1078	9429
-14838	-7247
-27258	-10629
11538	-15765
3420	10773
2801	-4903
14689	9128
518	1387
7308	-3142
5452	3170
-18869	-20307
4588	5622
13955	-7157
2309	12480
3484	-1046
12765	10570
-3850	-6374
8425	-2353
-35547	-5252
-2716	-10591
8339	-6924
-2295	9704
29	-6489
-27536	-10779
4871	12643
-36755	-3840
-12240	27066
4509	-8033
-6057	-974
-21217	2147
8904	-10085
5328	3948
5687	14179
3070	-11401
-6622	7478
7414	10624
-3028	17802
6016	5611
6266	4429
1820	14509
-1612	-16033
-6062	-7343
-13974	15658
6303	-12603
9881	11818
-4387	-7558
6593	12572
7640	-6207
11273	15405
4131	-8274
5794	-3637
6344	5255
5272	3908
-5284	-7481
8853	-8120
5249	-8337
7281	4206
5087	-9870
4210	-3253
5039	2598
6324	14230
-20239	7215
-18934	10227
7730	-3107
5830	-11970
11486	2052
-32737	14796
1333	-4182
-397	-7780
3609	-6121
9434	-12325
-18776	-1933
9619	-20365
-14690	-8182
2969	-6503
947	5505
-1064	-11147
-25132	11605
-2168	15048
7533	5422
6246	-8563
1883	-2899
-8262	1161
593	8268
-6369	15481
6826	16493
17817	4175
4362	-2852
-710	-9407
-18067	-1521
2914	11766
9147	4685
-133	-11809
-12808	-10781
1816	16634
4335	16930
9375	-10421
-23873	-2208
-18988	26307
10951	-7293
-20505	-9505
1204	-7974
7274	-14175
-883	-8773
-24501	8649
2491	20736
7925	20232
-31113	-13219
89	-12712
-233	8192
-43232	-84
5296	-3870
1035	-8570
-1323	-13687
-6485	-11036
5198	-8454
8895	-8111
4802	18029
-8721	3268
6588	3806
7057	-2815
-27997	796
-124	21612
-11650	-6731
2796	15418
6086	9637
1155	-9163
11592	-8353
11730	-8753
-10349	8861
6065	6663
757	16221
992	15164
1266	8397
10169	-8127
-269	-2160
2754	-9135
13337	-3880
-5161	-11366
4385	-3073
-754	-5766
-22088	-3372
3808	-5269
4078	11870
6380	5263
-2508	14700
3372	-7303
-7150	-10205
-13318	-10547
-1276	-6225
-5850	-894
1401	10175
-8133	-5197
1301	-4377
11672	-7133
7064	-8944
6090	6430
1016	7798
2569	626
-8732	-3191
-773	11141
-18287	-7618
11237	-1695
-17479	11421
5795	11265
2753	13684
862	-2921
2040	-9232
-840	-10027
6798	-1859
7260	-2990
841	7298
5878	-8273
6803	-4169
4612	-4787
-5996	9544
15123	8953
5355	9263
-4244	11081
-7412	3585
-35514	-8124
85	-9164
5641	-9399
3289	-64
2172	-17566
-3558	5693
2657	-8460
3849	1487
8919	9269
2851	23889
-3592	-6769
216	-8638
-438	17249
5477	13625
-6755	-11367
-10661	-13595
-9109	-2392
6483	-3127
9100	2620
135	11651
3595	4525
-634	-5348
1125	-11786
-5511	-1506
172	-2381
9421	-9322
6367	9536
-9276	15275
6034	11393
1094	8117
3309	10063
-1589	1823
6523	-20506
3102	-11361
716	6846
892	-6268
-4648	-9664
3251	-10259
3441	10374
9913	-7943
-2120	-3833
4244	-6695
1896	-8827
1716	-1372
1370	-9020
3827	14286
3980	7200
14831	1547
-1333	14327
-20431	-5062
16778	-5677
4315	11021
-7467	-9229
-38470	-10597
3679	-4268
7108	-10360
2119	-6
5119	-5866
74	-7376
-39195	-10101
9823	-9483
-2733	-5995
-191	-16872
8091	11835
15610	-12465
4834	-24323
-1678	-5834
-4946	13276
-15954	10860
-1200	5163
1402	21725
970	5182
-5187	-1683
-5996	-8300
-5486	10083
806	-1252
1145	-12682
8475	-1855
1579	-9712
5259	5659
-920	9690
2808	-6797
-22507	5669
7148	12286
-7404	23166
-2538	-7568
-1556	-8326
2054	-6584
7772	-8492
691	-4992
270	-6216
7375	-6433
1005	-10984
4980	-21132
1817	-17864
-3888	-7371
4940	6713
3009	-10095
8798	-4235
6058	7648
4439	11926
-291	2495
-923	-8355
3747	13749
7197	-6129
-7059	1954
8366	9168
202	-11256
-1313	-9804
7586	4668
4747	-10220
-697	-10066
-2878	-9852
1028	6969
-7396	-9083
-1328	6532
9734	-3469
11204	-5058
-1534	-7874
660	14055
6418	4583
6371	16462
-699	4296
16366	3294
7460	5142
-6234	-11076
140	-7926
5003	15134
7153	-9775
390	25059
5329	-10318
-6581	2220
-1097	-11617
-832	-11197
-2964	-18183
312	-9447
4136	5064
-1596	2750
6556	-3631
4039	-9230
5731	-6340
-13650	-8111
3446	13451
6513	-8576
10189	375
4062	8866
59	-3196
-10050	14008
-1998	18907
1861	3534
-877	12369
-7199	-8702
2652	10399
-21977	-5465
-1880	-5060
-1587	13120
8776	-3491
1591	9932
1931	-3694
-4727	-2626
-17953	8361
2255	9784
3963	4128
-211	-6820
7852	6793
-461	-7883
-29456	-1758
1936	-8064
1019	-5268
16678	-8616
101	-6241
11262	-699
2636	13128
2596	-1843
180	-10332
13337	6424
17540	-7807
2321	-8445
3168	-5309
937	-3980
11222	12425
-19005	-4090
-13893	8563
1579	7552
-29281	18282
1267	-14709
-12269	5147
-5272	-3377
3893	-5360
-12715	-14169
1444	-8185
2035	3855
-740	-7920
482	-7695
-918	-3956
-439	-9403
3453	-3511
10259	10728
-15476	-9955
6085	7787
-470	2242
6747	-7451
1432	11299
7152	-9257
399	10687
6426	-4877
-5363	-7403
-391	-10170
-7657	-2346
4506	-10887
6365	-4018
2087	-8087
7021	-8072
17829	-8934
6214	-5875
-128	-921
5964	15413
1754	-1027
1501	-9850
9783	11042
-1613	10050
1056	5177
4229	16506
2395	10172
3014	16036
3147	-7333
7133	-242
-1282	13068
4016	12559
8715	8277
-6959	3871
-12356	-10229
-17340	6738
5479	9612
8666	-5221
-20967	-9616
-11801	-5822
17599	10572
5338	-6307
5695	15550
5051	-4934
10831	13237
-303	-10055
1598	12751
3491	-10313
502	-11267
3340	-13150
3764	6281
11746	17483
-13606	-7492
4090	11163
9814	18395
5627	3755
8195	9176
-2453	-3214
-9631	-1829
855	-7646
1074	-8111
7451	14699
-1965	4058
-5480	7807
-8215	14327
8478	-8971
6927	-4272
6264	13230
-6828	-5358
1338	-4293
1967	-7377
8625	13209
3315	16034
3711	14780
4348	-3308
-2228	-4753
7731	-5846
-190	11728
8459	-4335
-3109	11337
-14108	-9313
7081	-3454
7504	10852
-1068	-13633
-18942	16081
-245	16550
-21373	-4250
5347	11280
-15143	9474
5927	-14207
7972	-4905
-1756	6844
15382	6636
-33	-6733
1816	-12148
6773	9424
15282	13921
5531	20147
-1279	18404
3748	-11788
427	2529
-30440	-2917
305	-8349
1090	15154
8032	-13804
-12894	-7935
1319	-11575
-13931	-12425
7576	16353
4869	26095
4763	-2890
2449	21460
-14350	-8831
894	-11038
-1508	-3984
-21741	14682
1346	-9193
-10214	-2035
5616	-3211
-269	-10909
-46094	-4418
-158	-15917
-3856	-14187
127	-12135
796	12741
-637	-13376
4406	11187
-747	7289
5526	-16267
-16729	-7735
-413	-7478
-18274	12227
-4571	3121
2756	12750
6547	12403
3194	-7709
42	16072
10713	-13552
-4000	1853
9397	-10660
4244	1496
3960	-13541
14694	-9690
-1108	-7733
4965	12853
7089	-3760
-8204	8656
-18568	17520
1267	12330
-534	11424
2115	-4310
14748	6987
6080	-7312
7748	-11178
3477	12233
3898	-7353
9284	-197
-918	6340
1850	4042
-1309	-3503
6640	9850
2830	-13070
8499	13187
-13116	-5628
682	-7884
8572	-6911
8779	-9050
-15212	6359
-539	-8063
-37678	7401
10343	-3538
-12472	8623
10290	-9855
