-2201	-12747
2070	-12346
-1016	323
-4677	-8433
7759	4926
-2108	-3005
-916	-3336
-4488	-3381
-4546	5120
-3058	5976
-9144	6761
-2591	341
-354	-11723
-7459	-1591
-5802	-12999
-2015	-5362
-1920	14858
-662	-2337
-660	-8238
-974	-10725
7308	-5937
-8866	-2250
-2325	-9483
4455	-5554
-4202	-704
-1658	-13970
-5316	13641
-3135	-724
-5324	20366
6299	-12394
1360	-3000
-11353	-2141
-4105	15459
-920	-14294
-3084	6317
-46	11616
-4997	3724
7913	-2001
-3480	4078
6687	-464
13213	-4484
-2077	16012
35282	6740
1127	7263
-6213	-7504
-7527	6590
-6299	-4474
-2766	5119
360	-10236
4374	-23152
-843	24558
-556	-16373
24685	-853
26177	3631
-2642	20371
7068	707
-3312	-4941
-2610	4415
-4119	29222
-7699	32127
-3391	-6307
-2197	3279
13195	-11981
1199	2177
-1602	-76
-1515	8688
-2495	-2113
-4438	9785
-1200	24191
-2936	-15522
47300	10428
-1391	-9350
-3414	100
-3705	723
55738	-12128
19802	-4434
2613	-17085
-5449	18030
602	-17844
-5799	-10876
-5063	-10559
-2729	13731
-9991	1741
496	20797
-3475	1551
-1628	12905
-2497	-2322
-618	-13145
-823	23997
-2264	-18947
-238	-1473
-1648	4424
-3332	-8463
-5845	-7604
1849	-8496
-3890	7195
-1245	5713
-1364	13957
-5107	-8269
1189	3574
-2161	-2386
-1431	-509
-4303	14022
-1537	-5813
3490	338
-4324	-2781
-7317	8275
3394	-5831
-1400	22392
-2029	-9725
-1682	10229
-9176	-8014
-2673	7506
-4473	-2456
-3402	-9463
1340	16271
48274	-33
-2074	-6544
-81	11586
-1123	-5569
2858	-5346
-2131	6230
-1640	-11140
-1206	36
22860	14379
-8790	-5813
6864	-7169
2198	17323
-285	8489
9116	22711
-6159	-1293
-2856	-1705
-2441	-9226
8853	2713
47373	-9995
170	-2099
-4651	-11938
580	12289
-3031	1254
3808	1673
-2409	-7365
947	17820
-2128	735
313	-2644
-3736	-1577
17136	-2144
-265	-10120
-3659	4623
-1910	-8037
-975	-2349
53204	-14767
-3797	-10937
4554	-10
-2551	8881
-697	6803
1840	-13040
-3565	-4724
304	15081
-551	4928
-5775	2524
-2584	5950
4541	-11951
-4513	27454
-2273	31408
-1663	-11635
-7199	-569
-3280	1955
-5646	-7060
14072	-3973
-3242	9995
-4220	-9585
-2444	-9296
-4235	3129
-1906	13819
-4789	2167
5560	12269
-4720	-12215
-2549	13233
-6699	-15629
-2479	-941
45789	-3865
-3719	-2502
-7825	-7970
2514	-12406
-4256	-12552
-3128	5483
-2779	5619
-4166	3002
-3941	-313
-3041	-2626
-1969	4373
-3540	9193
1747	-17417
-14689	-8456
-2095	6394
-1547	3599
-2728	564
-2396	1095
901	19789
-1684	17906
-3656	3488
-228	-17095
-2165	554
-2803	-8937
-3105	12127
11152	12298
1478	16273
-1808	1706
-1752	15269
-5659	1032
-1973	9208
-3465	5482
5596	-1540
-1711	-12637
-4919	-9153
5125	16046
-1441	1120
-2956	2950
-1803	15681
1001	1937
-1865	20659
94	8590
-9835	-4970
-2488	-9346
-2263	-13527
-755	-11849
19664	-13622
-1635	507
-1186	-8855
-4186	-16435
113	-8030
1205	-8118
32	5722
-2916	-2941
2104	-7562
-4787	-8257
-2992	9525
-479	-4884
4446	-2784
-1454	2124
1026	2781
-2135	-5825
4692	16614
-4347	-4524
-49	-14397
-1677	-19065
-4590	15741
-14052	12760
-900	9474
-8836	-17002
-5654	9152
-1229	4206
-5288	-13759
-3082	-12157
479	-14330
-4045	16353
-1750	-12948
-2609	-9685
-4066	20114
-2211	-22553
-3979	-10817
-1399	2963
-2326	-3801
-1605	10957
-2791	-14839
-4842	1914
-1197	-418
-308	-1169
2171	-7946
4416	-6572
2031	-15436
-1965	-14953
3440	-7786
-1175	23217
-5858	-15555
-3102	3816
-882	-13180
8453	-7295
-3124	3869
-5107	3717
-791	-8130
-3196	-4646
8305	-1384
-1391	-4773
-3908	40218
3960	3361
-1689	-2738
-3009	-2541
-3608	7050
-4108	16372
-1055	-2632
-2099	-9591
-216	7424
-2082	19688
-847	17587
-1852	24593
-1990	-4707
-446	20199
-2903	-18229
-2368	-10758
-664	-1351
-3898	-2777
-3044	-16841
-2936	-3199
-754	23398
-5525	-11187
-3098	10033
-1818	-12689
-2418	-6648
5778	-9462
-2137	8396
12399	-7217
533	-1920
-6068	7806
11647	3867
-2452	-9496
2683	-1079
8261	5037
-1485	-15417
-3878	-4568
-341	-8600
1021	-4009
-538	-7686
-2802	-4336
-1707	-5964
-4245	-12404
-810	-11265
9594	11244
-2887	-19813
-2127	6934
-3031	-3062
1673	-5556
7479	-5161
167	24298
-694	-5753
1665	-9275
-4072	-7498
-3243	7468
-1388	-3898
-4752	3428
-4221	6329
737	-10727
7382	-352
5254	-9436
36005	-4896
-5269	7728
-2077	-10020
-4230	-3228
-3273	-6171
252	28075
8803	25980
-3557	1778
512	2911
-2680	2725
-746	-1452
2303	6306
5578	-9690
-1827	-23
741	1998
-4198	-4720
-1675	-2224
2674	-1965
-1968	-17146
5224	-3498
-2284	-365
-2742	-4945
3298	3407
-10902	761
-2537	14471
-3389	-15875
-2945	-6834
-3217	13010
-6778	12131
93	-2618
48497	706
-6069	7861
-828	2733
-1590	5179
-4750	-1545
1129	6563
-784	-3088
-4243	-2586
-3060	31072
822	-4936
-2950	-5258
-3000	-5919
1101	5068
-2772	2678
-36	2174
-2675	8579
5344	-6490
-3424	-15709
-2621	-9411
-9330	-3597
-8005	-10739
-4168	-1155
-9221	6950
-2926	391
9260	-6422
-2853	-3565
-4381	-988
-3001	81
-11114	4907
-2884	-12110
2403	5880
-3268	13466
-3179	1074
-1932	-15353
-2554	-9597
-876	6755
19451	7389
18636	9644
-3324	-19411
-2333	4084
8186	9542
-3258	-16272
-5162	3520
-1259	-10276
-1690	2216
-3483	-11774
-3001	-13651
-1894	-12365
-2436	14472
-1658	-5047
-2505	-15674
-7371	-560
3229	10224
-2206	-9263
13217	-2431
2626	-21041
-3575	-13943
-3375	1536
226	-1444
469	-2793
-2449	-3671
-3518	10057
-2184	2145
-3107	-9217
-3145	2065
-3211	-7079
-6273	-18758
-156	3008
-1352	-7077
-671	-2097
3929	-2675
8883	4810
3486	460
-238	5827
-158	-8240
-1350	1883
-623	-11451
2149	3840
-781	7411
-2910	5214
12843	-6007
-2378	-10718
-2578	19199
-2063	16422
-4196	-6599
-218	1424
-1250	-3288
1454	1804
-3592	9365
-2985	1010
-4418	-6278
-3689	3984
-1340	12352
4273	19081
-1031	12649
-1545	10806
-2190	-4355
2085	-1709
4873	-4585
-3356	5963
-7882	-8726
4621	61
3636	3807
6172	-23312
-5659	-2297
1590	5701
-592	7782
-457	6340
-2827	2172
-1765	-6389
11621	6612
-1706	-4872
-1359	4894
5924	2266
-167	7795
15708	-14100
-1582	-1795
-5908	408
-3586	15301
-3122	5407
-11287	5270
-2208	-2020
-5409	796
-4118	3641
12520	-12703
-213	5056
-2343	-355
-2046	6625
-1205	-3665
-8341	5477
-4504	-1747
-1538	-9539
-5954	5498
3118	9477
150	2304
-1089	990
-1	18895
-5953	-5147
-1576	-9841
-6640	17977
-957	16988
809	3178
-7525	-7553
4892	8947
-784	-653
-1589	-565
-1750	-4957
-3030	2965
-4873	15526
-6814	9990
-1957	14173
2950	-1266
-7035	19956
699	-14855
-5917	3688
-2903	7911
-12366	-14378
88	-16130
-3744	-21217
-1193	3867
-3590	-6337
-3948	-1883
-2218	-4391
4438	4259
-4727	-7235
-2326	-5838
-3979	-8226
-14022	793
2718	4510
-1215	-12202
24	12003
-11822	4075
-2002	5240
-1302	-12888
-2808	3967
-3039	-5277
1767	5789
2767	-2006
-900	-4789
-1674	5574
-2484	-1954
-5616	-7249
-1531	8153
-6061	4116
-399	-4697
-3047	-9401
-3655	-14762
-264	-762
-1610	-13774
-1061	-10380
9468	-9179
-5683	7852
-3820	8697
3445	-8717
-3093	-12521
-1532	-16272
2653	8888
790	10882
-1321	-4825
-3570	-1199
12865	5927
-2742	15844
1310	-10016
-3705	-13702
15066	2620
-1008	-7504
-2372	-20544
-286	-15444
-1783	-4548
-2988	-8099
-4043	3637
-861	4831
4031	9083
-2011	-6162
-1132	-18420
5212	-14092
-4174	2490
-280	3278
-3125	1569
-3325	28225
-1029	-6420
-615	-3192
-1735	7667
-2863	-2547
-8909	-4867
-2969	16826
-2027	8458
-5631	15529
344	32609
-1625	9770
-3409	-13170
-2777	-3241
-4755	1659
127	-7589
9118	-658
2499	9495
-2422	-5072
-3912	-10986
-1761	17696
20281	-3717
11546	22276
29787	-13735
-3855	-4965
-2280	-12366
-8549	20833
-2089	-12227
-2978	3874
-4422	4756
-2978	-11431
-1325	4746
24922	16257
-2142	21100
-3707	-714
27499	-14557
104	111
608	15393
1329	1220
-4722	-8717
-5343	-4648
-431	-11436
-1459	7422
-4919	-7757
1114	-12570
-1768	-5168
-589	-12921
7674	-10764
-3829	-6204
-2779	-4307
-2089	13586
6872	-5797
-1803	5946
1169	6553
-3527	18800
-4548	5174
-625	1965
4227	6760
-2656	-20128
17130	8238
-4155	-2566
4949	4376
4224	12242
-2673	-4798
-2515	-3713
-948	-3249
604	-8378
2533	5616
-1927	-1435
-8562	-8468
-3903	-7426
-300	-4306
-1302	6257
-5513	18283
-7422	4766
4253	11278
-2311	-2662
-5011	19384
304	-5240
2444	1100
-1197	-6633
-5665	-426
-3154	-2809
-2959	13320
-1577	-10111
27761	-5891
-2387	-4244
-4337	11995
32214	-3358
-4324	-3826
-1882	15444
-2477	2644
-1165	6565
-4494	-11433
-2767	4729
-9112	-3246
-2716	-4107
-1418	4782
-2343	59
-5429	1325
-998	-3279
24689	-7165
-3212	-4387
-8032	-3886
3953	11700
-1273	4608
-1583	-10501
-3915	-10960
4720	-8467
8115	11538
-4553	-6823
-1225	-4357
-2734	-3440
-3927	17421
-2523	-2900
532	-636
-1406	-2679
-7088	-5331
542	10366
-2575	-3175
-2340	-11178
-2225	4578
-1552	-9123
11036	14514
-4191	19255
1956	32969
-2666	-18600
-928	5279
-6633	6639
-2360	-8677
272	-13849
-7629	-3836
-4368	9777
-5237	-13088
-1040	7727
-7585	-13227
-3215	-2148
-710	-16747
-3943	1873
-2353	5237
3616	9981
-3705	1317
3345	-3247
-2062	1013
-10069	10111
21382	-4902
22056	1955
14069	-4071
-8127	11872
-7944	-10209
-12339	4145
1965	-8875
4966	-6703
-993	-10691
3267	-16288
2075	-7525
1343	-7498
-3364	-891
-1478	12088
-4378	10296
-2194	12568
-3380	10883
-2813	-446
22259	472
-6296	9566
717	2163
26032	169
-5013	-3193
-7156	-1047
-4831	-7084
225	-3967
-185	2988
-983	3186
-13030	5534
-2722	-1697
433	12021
-1477	1386
-915	-1329
-5161	-6154
-804	15124
-742	160
1646	10828
199	11756
-3742	3590
-3022	-7194
13140	-9353
-2040	-2824
216	-3335
-7059	-755
-1375	4793
-3265	-9544
-2770	-2803
-3305	14741
-3342	-3503
-5371	13794
-1991	23709
-1837	28383
-2038	9281
-3121	-754
-4095	15614
-770	14148
13187	713
-2403	18829
-947	-1537
-1432	750
-4631	3321
-9325	616
-3118	-29
-7324	-20300
-1403	5531
-2155	-621
-4059	-10735
44855	-8508
2727	-11683
-2039	-1586
2304	-981
-2657	-6982
-988	25816
-10397	17252
-3428	-6187
-837	18
-3915	-1399
-5953	11433
553	-8849
-4714	5756
7357	5635
-1777	6962
-6039	-568
2700	9965
9628	-11074
-899	14321
-3257	21109
28151	4117
-2286	-17447
203	-12732
-15	-9163
-4892	2553
-2954	-1383
2067	-9293
-2672	1139
57542	-8933
-8599	11763
-289	-2035
5067	258
-1042	28084
-3116	-5111
-491	8094
-4720	9756
-2743	-17711
-3380	10132
-6321	2508
-1777	-10774
9190	1439
-1978	-1614
2292	3557
4104	-4120
326	-3227
-1570	9541
11790	5944
-3209	-15176
3335	4250
-2344	-2656
-3920	1609
-3905	-2149
-1189	7299
-3427	13600
62124	-1935
-254	-3777
-4528	-17206
-2592	300
-2143	2018
-897	5763
266	-16108
-5649	-6636
4260	-6009
-1594	1291
-901	696
-2095	8997
-8459	-7781
-1684	-2627
-4147	-586
-4352	-17041
-513	917
-589	-1281
47825	-6265
1414	-6026
-8690	23089
-2276	11155
-1880	-7179
1556	-9170
-1790	-9305
-4733	-9719
12	10139
-1656	-4960
2193	10091
-8486	29454
23592	-1997
47453	-370
9934	-10016
-554	10186
-3505	22060
2621	4304
-2171	-3913
-2409	-7776
-1361	4172
-2343	4205
-1777	-5348
-2213	11842
3057	14425
336	510
2258	13034
2641	-12445
-2090	16048
81	-775
-1779	-11287
-1232	-13359
-1931	-10528
-3392	-10242
1678	-8892
3363	-8065
-3302	-14188
-3939	-5857
-3434	-16143
-406	-2050
-1895	-9505
24375	-694
-634	-1295
428	13978
-6015	3050
14107	-7018
10477	8164
-4274	11261
-11376	13702
-2130	2559
-6271	-6827
1700	12956
213	-4204
294	-11443
-2683	12213
-3430	-12571
-4323	-10873
1300	-2436
-1830	6712
-1711	-14810
-2980	-1805
-10430	-16795
1746	-7399
-2752	-3003
-3792	-3868
-4882	1108
-2647	-8131
-2239	-1262
-2094	-1423
-4897	-21191
446	5240
-2110	2419
3562	-4969
-4311	-564
-4442	1973
-1435	-3419
-5747	-1548
-4787	-698
-3055	10078
-4436	4260
-3129	3847
-3407	384
-3167	15256
-8521	4105
4442	-7454
-3651	-19024
-2043	1827
-4560	13572
-3029	-9622
-1265	8087
-2804	8473
601	-9012
-1243	-4800
-1921	-9310
-3838	1157
13771	9715
14694	-948
-2492	-14479
-3317	14067
-7637	-8627
-3324	11117
-3494	-399
-2916	-101
-415	4544
-2404	-10806
-2606	-10671
-3858	-1603
794	9638
970	-343
-2582	201
-3153	3665
13796	-6629
-2610	13194
-4473	19169
11926	3171
-8655	-4281
-5988	3170
5234	-3907
-1866	-3045
-6421	2968
486	60
-2846	11675
3877	-8487
-549	11622
-1514	-4851
-2072	339
1407	-10515
-1235	-3330
-1043	-11853
-1874	6395
-6183	-6038
-2658	-396
-3406	-1871
1121	2729
-4705	7005
-4965	502
5787	8235
-3027	-8582
-3474	-2670
-3667	8790
-4612	-5591
-551	-593
-3029	-1410
186	-6050
-2283	-14104
-730	14721
-4631	-3610
3618	31224
11736	-5364
-14178	-7612
-3269	-2126
-2112	18720
156	-8812
-1502	3678
-2904	13437
3185	-7315
613	14474
7827	-5416
250	-16597
-5264	-1128
-1115	-13390
-1941	-3637
-4920	8143
-1252	-17662
-3850	-10600
-1123	-5423
-5544	-12698
37964	2141
-4429	-10095
-1286	9315
-2178	6485
11438	-2802
-4363	6471
-5254	-17349
-1178	-4302
638	-1245
-1721	3630
-263	-5842
174	-7481
-947	-11285
993	13118
-3906	2167
83	-3768
-237	-17036
-643	-914
-5930	1627
-5314	4585
-4595	29770
-5281	-5093
228	-7213
-190	-6911
28110	-2346
-1983	-10445
-4296	14757
-6408	8873
8	-10548
155	14102
-6128	-14405
3447	2291
-3492	4112
-4405	6009
-4429	2838
-1516	-9606
-1042	-7199
888	-3898
8487	-7798
19652	6223
-2496	10993
5512	-10237
-413	-8515
-8086	4001
-2786	3761
5236	-9939
-1627	12074
-5315	-2143
-5151	-2072
4130	-17667
-2038	17501
-3110	4275
-413	13330
1219	-6648
-1317	27348
-5371	-10401
-6288	-15595
-368	-6644
-338	-6235
-4538	8375
-6699	6332
-3108	13803
-2582	6643
-2503	6627
-3768	-11471
-3021	-462
2030	30809
-2636	-13702
-1608	-10545
-791	556
-3063	7337
-1295	23942
-2564	-5192
-2856	17140
108	815
-3393	-13922
-1940	-2292
-2478	18080
-2811	11040
-1497	10686
-1861	4853
-1222	-7093
-2807	1607
-4301	-12237
1365	4353
13653	16374
-3222	20799
-3063	726
-3173	38477
10232	6126
-3780	12648
-401	15282
-1320	-10624
13810	-19106
-2550	8580
2911	4764
582	-5917
-2012	10440
-474	-12520
1697	14025
-1732	11071
-4881	-10266
3852	-791
-3497	8068
-3380	2004
-10038	138
-2721	10812
-477	12803
5292	-1940
1450	9755
8344	-9044
1130	2368
-1853	2935
-24	2475
-3069	-2904
5857	-11945
-4772	1427
-4774	6224
754	23
-964	2982
-1002	-14414
-3445	-7855
1975	-11066
-2361	6030
-1824	1030
-1550	3814
-6373	2274
2083	-5829
-330	-1510
-1585	8363
4989	21756
-5229	1922
4386	-891
-4339	-5422
824	6537
-1522	-14783
-3341	11937
-1707	7321
475	-17375
629	8674
-9962	-4647
14754	-727
26961	-3265
-4134	-7904
1815	21283
17646	-19055
-7435	-4185
1363	987
10213	-7460
3637	-8117
-4082	6166
-1164	1528
-982	-1189
-4256	-12785
-4494	-15437
4154	1336
-3768	-4056
2253	-13235
-3088	-4736
-6328	1277
465	-4633
-3400	10248
777	-6502
-2777	10967
-4164	10058
-6588	-4094
2093	-9869
-6007	-15551
8589	140
-7569	-2883
-1396	906
12388	13771
-931	-9417
-12010	-5728
-4669	32579
-2599	4350
17181	9248
-1841	-8143
-5875	4401
-3143	-794
6657	-5992
-2205	-15410
-233	3160
-4174	668
8348	-959
-3111	7427
-3403	27535
-1804	-1360
-1929	2427
1894	11578
-2943	-1869
-2713	-12437
-2686	-968
9455	-3849
-926	-11479
1575	-653
-3296	-4034
2215	17040
-652	-4738
-4191	8029
-4157	1642
-4143	-6706
10342	6342
-3119	13
3651	28558
2937	-9082
1337	-12503
-7380	-14441
631	-1025
-2326	-8590
-8688	3790
-1932	4185
-3022	-5778
-6221	15295
-1768	585
3001	1346
7620	-5561
19587	16943
-464	10251
-850	1050
13814	-3010
-4787	1983
-6417	27501
-8805	5193
-4296	-534
-2108	7118
13042	-3331
-7501	-6844
-3521	-1959
-4492	-15922
12982	-526
-4556	330
-3867	10664
-1704	-6426
-4208	24536
7322	-3863
-2127	-8613
-3760	2838
-10246	2370
5652	-4749
-3838	-2266
5645	-5068
-6046	14513
-3781	25094
-13011	3880
5236	7843
-6206	9116
-1423	-9899
-3728	9216
10079	7180
53433	941
-4213	519
4153	17813
31498	-9600
12668	277
-3809	-7870
-2961	658
-2648	-4096
8468	-14633
-7092	-10726
2166	-7935
-925	-3174
-626	-255
1143	-13252
9553	5487
-3765	5871
-1373	-11414
-317	27823
-5779	-3739
-4785	15678
-2187	3218
-1901	-15971
331	31049
-428	7535
-3455	-672
-2917	6878
-1468	12937
-3365	-6450
7133	-7999
-2148	-4371
1977	-7710
16353	1082
-2722	-4523
-2958	-3847
-6945	12050
-3064	-7066
12749	-1166
-2762	16110
-739	-6322
-3458	20067
-2177	-466
-6802	-7132
-413	12038
-2213	-5382
-3462	-9618
-4451	7727
-1356	-7395
83	-2822
-1398	3915
-6350	-15242
83	-2773
-2265	2544
-5788	4995
-1296	13881
7311	-3418
-3805	-4623
-5279	-360
-4105	13297
-3974	-3982
-14489	6997
-1495	17907
-2059	-7963
8562	-3310
-4332	-4431
-9062	-7000
2236	-3388
3028	-4254
5516	11366
-2970	17655
6253	-6656
1415	-10054
-2607	-6213
-3089	-14852
-3013	-1178
-2092	-8394
-2228	-22150
-2058	3059
-977	-915
-1310	18928
-11957	-7692
-8992	-14855
1159	9196
-1009	15383
-889	2925
-2432	-6784
-7724	4946
-9103	2283
-1747	-6157
-820	5341
-1465	7073
-1410	2293
-2336	-15343
985	13000
-624	-5112
7512	-2978
-3452	-1255
-3324	-9293
-13643	-4014
-1725	6337
-4046	5588
-582	24923
4757	6947
-2286	-9824
-8254	-2143
-4173	-4360
-4729	-6394
-2629	3916
-12702	-1899
-2610	-16745
2023	6504
-1961	-1641
8789	-11655
-5326	-18232
-3385	6893
-794	-16200
11418	2382
-8143	4992
-1344	9155
-1410	4070
-1258	-2500
-2042	12939
4052	-14402
-6538	-3492
-2582	5759
-4060	-9781
-1107	22687
-1785	4346
-5734	-9551
-4225	-935
8106	-10351
-1024	14208
-8937	-7775
1936	-1166
-3987	-9493
-1409	1725
6292	-1787
2378	9020
8487	-3505
16129	-18020
-7479	-8338
-3007	12461
-2138	-8950
-1228	9918
-522	-12721
94	4278
-1223	2294
-3909	-14852
-1946	-7336
-5983	6286
-5094	13662
-5708	-8456
4309	-1603
-2152	24736
13102	-10635
-3329	-3502
3900	-7064
-2630	-291
-3312	-12731
-2754	-9648
-1540	-12485
-2607	-6516
-3280	-15293
-6957	15217
3454	-10164
5279	-4521
-318	-9765
8265	3934
11240	-14888
-4350	-3894
3505	3727
2903	27212
-3042	7138
24013	-9697
-1120	-7154
8282	10465
18242	966
-1878	13203
5726	2494
385	871
855	2092
-2066	-8903
2211	1319
398	-8891
5084	-11457
-6093	-10615
1130	13060
-4309	14176
-2003	877
13117	-8398
-3310	-7642
-2137	81
11191	15350
-4001	-5944
45	-87
204	11198
-4052	10433
-3419	-7039
-32	909
-1098	-8797
-318	-7355
54841	-4738
-167	11969
