103	-8936
33672	9502
2078	-1560
103	5815
4053	-12624
-9770	5815
103	13191
-5821	-16311
-1871	9502
-3846	-8936
-3846	13191
4053	9502
-3846	13191
11951	9502
2078	-16311
-11744	-8936
6027	9502
-9770	-12624
11951	9502
-5821	-1560
-5821	5815
4053	-8936
-3846	13191
-5821	-5249
-5821	5815
-7795	-12624
8002	-1560
6027	-5249
-1871	5815
4053	5815
-1871	-8936
4053	5815
33672	9502
2078	-16311
103	-12624
-1871	-1560
103	2127
-7795	-12624
23799	16878
-7795	5815
-7795	5815
-3846	5815
2078	5815
103	9502
9977	2127
-9770	5815
103	5815
-11744	2127
6027	5815
-5821	-16311
-3846	-16311
103	5815
-1871	-8936
103	13191
6027	-5249
103	-12624
-11744	5815
13926	-5249
8002	-5249
-3846	-8936
103	2127
103	-12624
23799	9502
-3846	9502
9977	9502
-11744	13191
-1871	5815
-13719	13191
-5821	9502
17875	9502
-3846	-5249
-7795	5815
103	-8936
-3846	-8936
-5821	2127
-13719	-5249
-9770	-5249
11951	5815
-9770	-16311
-11744	-16311
13926	9502
-5821	5815
103	-12624
-7795	5815
2078	5815
-27542	-5249
15901	20565
4053	-8936
-5821	-16311
25774	9502
8002	5815
-21618	-1560
-1871	13191
-5821	-8936
-3846	-5249
4053	5815
-5821	9502
-35440	-16311
103	5815
4053	9502
4053	9502
4053	2127
-1871	5815
-5821	9502
4053	-16311
2078	2127
-1871	9502
-11744	5815
-9770	-5249
2078	-8936
23799	9502
103	-12624
-7795	-8936
-5821	9502
2078	-1560
-3846	-12624
-3846	13191
6027	2127
-1871	5815
-19643	2127
13926	5815
13926	13191
9977	-5249
19850	9502
-7795	-8936
8002	-8936
6027	5815
19850	9502
29723	16878
4053	-12624
17875	9502
6027	-8936
6027	-1560
9977	5815
2078	9502
103	-12624
2078	-16311
-5821	-5249
4053	5815
13926	5815
4053	2127
2078	5815
-1871	9502
27748	9502
-3846	-12624
-3846	-12624
9977	-16311
27748	5815
103	9502
11951	16878
-7795	-12624
-5821	5815
-7795	9502
-9770	-16311
9977	9502
-9770	5815
-1871	5815
-3846	9502
6027	2127
-3846	5815
9977	-16311
-1871	9502
-5821	-1560
-1871	-8936
-1871	9502
4053	9502
11951	-8936
13926	9502
8002	-12624
2078	9502
-1871	2127
4053	-1560
-7795	-1560
-5821	-8936
-7795	-1560
-1871	-8936
-15694	5815
-1871	-16311
-1871	-16311
23799	16878
-11744	5815
-3846	-8936
-1871	-12624
2078	-5249
2078	-16311
19850	16878
-3846	2127
-11744	9502
103	2127
9977	-16311
-11744	5815
103	9502
4053	2127
-7795	-12624
4053	13191
21825	9502
4053	-1560
103	13191
2078	9502
2078	-8936
-1871	9502
4053	5815
-1871	-12624
-5821	9502
-7795	2127
103	-16311
-1871	-5249
-7795	-1560
4053	-16311
-3846	-12624
103	5815
9977	16878
2078	9502
6027	-5249
-1871	-8936
-13719	9502
2078	-16311
-9770	-1560
-3846	2127
-5821	-12624
-1871	-5249
2078	-12624
103	-1560
-3846	9502
31698	5815
-3846	5815
2078	-8936
-13719	2127
31698	16878
-1871	9502
-3846	13191
-5821	13191
-21618	9502
-3846	-8936
8002	16878
4053	5815
103	-12624
-1871	-16311
-9770	9502
-5821	-5249
8002	-16311
4053	16878
-7795	5815
39596	16878
-5821	13191
-5821	9502
-1871	-1560
103	-1560
29723	16878
-1871	-5249
103	-8936
8002	-5249
-3846	9502
-3846	9502
-15694	13191
-3846	-12624
-1871	13191
2078	-8936
103	-16311
103	5815
-5821	-12624
-1871	-8936
-3846	-1560
-15694	5815
17875	9502
11951	-1560
-3846	2127
-7795	5815
103	13191
-1871	9502
4053	-16311
103	13191
103	-8936
-3846	-12624
2078	2127
9977	16878
-5821	9502
-3846	5815
6027	9502
103	5815
103	5815
9977	-8936
-1871	9502
-3846	2127
8002	-8936
-1871	5815
11951	9502
-13719	5815
-9770	9502
-7795	2127
-3846	2127
-1871	-5249
11951	9502
4053	9502
-1871	-12624
-7795	-12624
-13719	9502
2078	-5249
-9770	-8936
2078	-12624
-5821	9502
-21618	5815
-9770	9502
-1871	-5249
-3846	-16311
-11744	-16311
103	9502
-21618	-16311
-1871	5815
-7795	-1560
9977	-5249
-1871	-1560
-3846	9502
103	9502
-9770	-12624
-1871	-16311
11951	16878
-11744	-12624
-1871	-5249
-9770	5815
2078	5815
-11744	-8936
-11744	5815
4053	13191
103	5815
-17668	5815
15901	16878
-1871	-1560
27748	13191
27748	9502
-9770	-1560
-7795	9502
-1871	5815
-7795	-5249
-9770	-5249
-11744	9502
4053	9502
25774	5815
-1871	5815
2078	-8936
6027	-8936
-15694	-12624
-9770	-16311
-7795	-16311
11951	-12624
103	-16311
-1871	-12624
2078	-1560
2078	-1560
19850	5815
-11744	9502
-9770	-1560
8002	-8936
21825	16878
-9770	5815
9977	-5249
-9770	-16311
-1871	-12624
13926	-16311
-1871	-8936
-1871	5815
4053	-1560
-7795	9502
-15694	5815
2078	-8936
-7795	9502
-1871	-5249
9977	16878
-5821	-12624
-3846	-1560
-9770	9502
-3846	-16311
21825	16878
-11744	-5249
13926	9502
13926	20565
6027	-8936
6027	-12624
6027	-8936
-7795	-8936
19850	20565
-3846	-5249
103	9502
-9770	-12624
-15694	13191
4053	9502
-3846	-12624
-15694	5815
-5821	-1560
103	9502
4053	2127
4053	5815
-9770	2127
103	13191
-7795	9502
-5821	9502
6027	-8936
2078	-8936
-19643	-8936
-7795	-12624
-1871	13191
-7795	-8936
-1871	-12624
-13719	5815
-1871	-5249
4053	-16311
103	-1560
-17668	-5249
-3846	5815
4053	9502
2078	2127
-1871	5815
-3846	-5249
21825	16878
-3846	5815
-5821	-5249
-3846	5815
2078	9502
4053	-16311
9977	-1560
4053	-12624
4053	2127
31698	5815
11951	5815
-7795	9502
-3846	5815
-5821	-16311
8002	-12624
-5821	-8936
-9770	5815
-9770	-1560
6027	9502
-7795	5815
8002	5815
11951	13191
6027	-12624
-9770	-16311
-3846	-1560
9977	16878
8002	9502
-1871	9502
2078	2127
-5821	5815
-17668	5815
-7795	5815
23799	9502
-3846	-16311
-7795	9502
-5821	5815
103	-1560
103	5815
-3846	5815
-3846	9502
21825	13191
-3846	-1560
4053	2127
-5821	-8936
-11744	5815
-9770	-12624
-11744	-16311
-5821	-1560
-5821	-12624
-3846	-5249
-1871	-16311
-1871	-1560
-9770	-5249
9977	-8936
2078	9502
8002	5815
-7795	2127
4053	-8936
23799	5815
-5821	-5249
-7795	-5249
-3846	9502
2078	5815
41571	16878
-1871	5815
11951	9502
-11744	-12624
-5821	5815
103	2127
103	-12624
4053	5815
-5821	-1560
2078	-1560
-11744	5815
-1871	-1560
9977	9502
103	-16311
-9770	-8936
-1871	-12624
-3846	5815
13926	16878
103	13191
23799	9502
2078	5815
2078	-8936
2078	-1560
6027	-12624
-15694	5815
8002	9502
-1871	-8936
-3846	5815
-13719	9502
-1871	-8936
-5821	5815
-3846	-12624
-19643	5815
-7795	9502
-3846	5815
-9770	-5249
21825	9502
-9770	-5249
8002	-12624
8002	-12624
-5821	13191
31698	13191
-9770	-5249
8002	16878
-11744	-12624
-7795	-12624
-5821	-16311
103	5815
6027	-8936
4053	-5249
-17668	9502
-7795	9502
-7795	9502
6027	-8936
-11744	-8936
-9770	-12624
9977	9502
-3846	-16311
-15694	9502
6027	-5249
-7795	5815
-7795	9502
-11744	-1560
-5821	2127
-7795	-5249
8002	9502
2078	-8936
-19643	-8936
8002	5815
4053	-12624
11951	9502
2078	-8936
2078	-8936
103	-16311
-11744	-16311
-7795	-12624
2078	5815
6027	13191
103	9502
11951	5815
2078	-16311
-3846	-5249
-9770	-1560
-9770	-12624
2078	9502
-3846	-5249
-1871	-16311
-5821	-12624
2078	-16311
103	-5249
-9770	13191
4053	-16311
-5821	5815
-5821	2127
4053	-1560
15901	9502
103	9502
4053	5815
-3846	-5249
2078	9502
-15694	-16311
103	-8936
103	9502
23799	16878
-7795	2127
11951	16878
13926	9502
-15694	-1560
-13719	5815
-3846	-16311
2078	2127
8002	5815
-3846	-20000
-1871	-8936
39596	16878
-7795	5815
13926	-8936
-1871	-5249
2078	-16311
-9770	9502
21825	9502
9977	9502
2078	5815
103	5815
-1871	2127
2078	-5249
103	13191
6027	9502
-5821	9502
9977	16878
-15694	9502
-11744	-16311
4053	9502
6027	9502
-3846	-5249
4053	-16311
-9770	5815
39596	16878
21825	9502
2078	5815
-23592	9502
8002	-1560
103	-12624
4053	-8936
15901	13191
13926	5815
-1871	5815
15901	9502
103	-16311
-3846	9502
17875	13191
-1871	5815
8002	-5249
-3846	-8936
-7795	5815
-13719	9502
-13719	5815
6027	9502
2078	-12624
-25567	9502
-3846	9502
103	-8936
-7795	-1560
-11744	-8936
4053	-5249
2078	-16311
-9770	13191
-5821	-12624
-17668	-5249
-11744	-16311
-3846	13191
-3846	-1560
-5821	-5249
-13719	5815
-5821	9502
2078	-8936
-3846	-16311
2078	9502
-1871	9502
-11744	5815
-3846	5815
-3846	-12624
-3846	5815
4053	-8936
2078	2127
15901	13191
103	5815
-11744	9502
-5821	2127
-9770	5815
103	9502
-3846	-1560
-3846	5815
15901	9502
-1871	9502
2078	13191
8002	-12624
4053	9502
-15694	-12624
103	-5249
-7795	13191
-3846	-5249
-11744	-16311
2078	-12624
-7795	5815
-5821	-8936
2078	9502
31698	16878
-1871	-8936
-1871	-12624
103	5815
-1871	2127
-3846	9502
2078	5815
2078	9502
17875	13191
-7795	9502
2078	5815
21825	9502
103	5815
-1871	2127
-9770	-5249
103	9502
-3846	-8936
-3846	9502
6027	-8936
2078	5815
2078	5815
103	2127
9977	-8936
4053	-8936
19850	-16311
-3846	-1560
103	2127
4053	-16311
13926	9502
103	-16311
6027	5815
31698	5815
-13719	-1560
-11744	-8936
-1871	9502
-3846	-5249
-1871	-16311
11951	-8936
-9770	5815
2078	5815
103	-1560
2078	5815
103	-8936
4053	16878
8002	20565
6027	5815
-1871	2127
-3846	5815
9977	-5249
4053	5815
2078	-12624
103	-8936
-3846	9502
17875	5815
-7795	5815
-5821	5815
-1871	13191
27748	5815
6027	-16311
9977	5815
2078	13191
6027	-5249
2078	-8936
-11744	-5249
-5821	-1560
-7795	9502
-9770	-1560
13926	16878
-1871	-12624
9977	2127
6027	-5249
-11744	-8936
-1871	-8936
-3846	2127
2078	9502
9977	-8936
-11744	-16311
6027	16878
-5821	-20000
-21618	-1560
-1871	5815
37622	5815
-7795	-1560
33672	13191
6027	-5249
4053	-8936
-17668	-8936
15901	9502
6027	-12624
33672	16878
-3846	5815
6027	-5249
-7795	13191
-5821	-12624
4053	5815
6027	-8936
-5821	13191
-9770	5815
2078	5815
4053	-1560
2078	-12624
6027	-1560
-1871	-12624
2078	-5249
-1871	-16311
23799	9502
-13719	5815
2078	-8936
2078	-1560
2078	-8936
-1871	9502
103	-8936
2078	-5249
11951	-8936
8002	5815
2078	-8936
6027	-5249
15901	9502
-1871	-16311
6027	9502
-5821	-16311
-7795	9502
-1871	9502
-5821	-8936
2078	9502
-5821	-8936
-7795	-5249
-1871	-1560
103	-5249
17875	9502
35647	9502
-7795	9502
-7795	5815
103	-8936
2078	-5249
9977	5815
-23592	5815
-3846	5815
-5821	-5249
-5821	5815
-3846	-5249
6027	-16311
2078	5815
-3846	-12624
13926	16878
103	2127
2078	9502
27748	5815
11951	5815
-15694	-1560
-5821	9502
-13719	-5249
-7795	-16311
2078	-5249
11951	-5249
-7795	5815
-15694	2127
103	-16311
6027	-5249
103	9502
103	2127
-9770	-8936
4053	9502
-3846	13191
-9770	-12624
-3846	9502
11951	5815
-7795	-1560
2078	-16311
2078	5815
-9770	-8936
-7795	5815
8002	-8936
103	9502
4053	-20000
11951	-12624
4053	13191
9977	16878
-1871	-16311
-7795	-16311
-1871	-16311
4053	9502
103	-16311
-7795	9502
-3846	-5249
-5821	9502
-5821	-1560
103	-16311
6027	-12624
103	-12624
-5821	9502
6027	-20000
4053	-5249
8002	9502
2078	-5249
-15694	-5249
-3846	5815
-11744	-12624
2078	-5249
27748	16878
-1871	5815
2078	9502
-11744	9502
-11744	9502
27748	5815
103	5815
2078	2127
-11744	-1560
15901	20565
-9770	-5249
9977	-5249
-5821	9502
-3846	13191
35647	16878
6027	-8936
-7795	-5249
17875	9502
-1871	9502
9977	-5249
2078	-5249
-3846	13191
13926	16878
4053	-5249
9977	16878
103	-16311
-3846	5815
2078	-12624
2078	9502
-5821	-1560
103	9502
103	9502
-5821	5815
4053	-5249
4053	-16311
-5821	-8936
4053	-8936
-7795	-1560
-3846	5815
-5821	5815
-5821	13191
19850	5815
8002	5815
-9770	-16311
103	-8936
8002	16878
-5821	5815
-7795	-5249
11951	13191
-9770	-1560
-3846	-16311
-17668	-1560
-11744	5815
6027	-8936
-5821	-8936
-1871	-5249
-9770	9502
-9770	5815
8002	-12624
-7795	-16311
103	-8936
2078	9502
-5821	-16311
19850	9502
-13719	-12624
-7795	-8936
4053	9502
-5821	-16311
-9770	5815
2078	-12624
-3846	-16311
-9770	5815
-1871	-8936
-7795	-16311
-1871	9502
103	-5249
-9770	-16311
-3846	-16311
-5821	13191
-25567	-8936
33672	13191
-13719	-16311
4053	-8936
-7795	-12624
-7795	-8936
-1871	13191
-9770	-12624
-1871	-1560
4053	-8936
103	-8936
103	-12624
-3846	-5249
13926	16878
4053	-8936
-15694	-8936
4053	-5249
-7795	-16311
-15694	2127
23799	16878
-17668	9502
-1871	-8936
4053	5815
2078	9502
-5821	-1560
-5821	5815
-1871	2127
-1871	2127
4053	-16311
11951	13191
103	-12624
-7795	-8936
103	9502
2078	-16311
-1871	5815
11951	9502
-3846	5815
-9770	-5249
29723	5815
-7795	-5249
-1871	-5249
6027	-1560
4053	13191
-11744	-1560
17875	16878
21825	16878
-1871	-5249
-5821	-8936
-1871	-12624
103	-1560
-1871	2127
-7795	-1560
-13719	-16311
103	-8936
-9770	-8936
-15694	-5249
2078	5815
6027	-12624
-1871	-1560
-3846	2127
9977	16878
4053	9502
2078	-5249
-9770	-16311
-7795	2127
6027	5815
103	13191
8002	-12624
-5821	9502
11951	9502
2078	-5249
-5821	-8936
-17668	-5249
-17668	-5249
11951	9502
-9770	5815
15901	16878
4053	2127
6027	5815
4053	-5249
-1871	-1560
-1871	-8936
103	-12624
-3846	5815
-9770	-5249
-15694	-8936
-7795	-8936
-5821	13191
-17668	2127
13926	9502
-3846	9502
-7795	-8936
-7795	-8936
-13719	5815
-5821	9502
-5821	9502
2078	-16311
103	-1560
9977	9502
103	-8936
4053	9502
8002	-8936
-5821	-8936
-3846	2127
-1871	5815
-3846	-1560
-9770	5815
6027	13191
-13719	-8936
4053	13191
-1871	5815
-11744	-8936
4053	-8936
-1871	16878
-1871	-16311
6027	5815
103	2127
-13719	-1560
103	-5249
29723	9502
-11744	13191
-15694	2127
-3846	13191
103	-16311
-11744	-8936
-5821	9502
27748	16878
-13719	-12624
9977	2127
103	2127
-13719	2127
-9770	5815
-1871	-16311
6027	9502
31698	16878
103	5815
-5821	5815
-7795	-8936
103	-8936
-1871	-8936
-5821	-8936
8002	13191
9977	-5249
-5821	-8936
-5821	-8936
-3846	13191
-13719	-5249
-1871	13191
103	-5249
-23592	5815
4053	5815
11951	9502
-3846	9502
4053	9502
4053	-16311
-3846	5815
-5821	13191
-3846	-8936
2078	5815
103	2127
103	-5249
-11744	-20000
6027	-8936
8002	-5249
-3846	5815
9977	16878
-25567	9502
-5821	5815
6027	-8936
2078	-8936
-11744	9502
2078	-5249
2078	9502
-7795	-5249
9977	5815
11951	5815
6027	-5249
-11744	-5249
9977	16878
-9770	-1560
-11744	9502
21825	9502
19850	13191
19850	16878
-5821	-12624
-1871	5815
-1871	2127
-1871	9502
8002	9502
13926	16878
15901	9502
-9770	9502
-1871	5815
-5821	5815
15901	5815
-5821	-1560
-3846	-1560
4053	-1560
29723	5815
6027	5815
-3846	-16311
-9770	-12624
-7795	-8936
-7795	5815
-5821	5815
-5821	-5249
11951	5815
6027	-12624
-5821	5815
15901	16878
-1871	9502
2078	-16311
103	-5249
103	-5249
-5821	5815
-7795	-5249
2078	-16311
103	-8936
-5821	-1560
-3846	-5249
-1871	-8936
23799	9502
9977	-16311
21825	9502
9977	9502
-5821	5815
-13719	2127
103	9502
2078	9502
9977	16878
-13719	-8936
-3846	13191
-17668	-1560
9977	-8936
-7795	-12624
-1871	9502
-1871	-16311
8002	-5249
2078	5815
4053	-12624
-3846	9502
-1871	-12624
-11744	5815
-9770	-16311
-15694	13191
-1871	9502
-7795	5815
-9770	9502
103	9502
-3846	-16311
-11744	13191
103	9502
103	9502
-1871	2127
-3846	-8936
4053	-16311
2078	-12624
-1871	-5249
-1871	-8936
-1871	-5249
4053	-12624
-11744	9502
103	-5249
4053	-5249
6027	5815
2078	-5249
17875	9502
-9770	-1560
103	-8936
103	-12624
-1871	5815
19850	13191
-9770	-16311
103	-5249
17875	16878
-13719	5815
-1871	-16311
103	-12624
2078	2127
103	5815
2078	-16311
-11744	-8936
9977	9502
19850	5815
-7795	9502
103	2127
-7795	9502
4053	2127
103	-8936
-11744	-16311
9977	5815
9977	5815
2078	5815
103	-5249
-7795	-1560
6027	5815
19850	5815
6027	-8936
-1871	-5249
103	9502
27748	5815
2078	-8936
6027	-16311
2078	-8936
8002	5815
4053	-8936
4053	-12624
2078	-1560
-1871	-16311
-5821	5815
-1871	-8936
-5821	5815
-3846	2127
-11744	-1560
103	-8936
6027	-8936
-1871	-12624
103	9502
-7795	-16311
-3846	5815
103	5815
11951	-8936
4053	13191
-13719	-5249
-3846	9502
-9770	9502
-3846	-5249
103	-12624
-5821	-12624
-9770	-8936
-7795	-5249
-13719	-8936
-11744	-5249
-1871	-8936
-7795	2127
6027	-12624
-3846	9502
4053	5815
33672	5815
-11744	9502
-1871	-8936
-3846	-16311
-9770	5815
8002	16878
27748	16878
4053	5815
-1871	-12624
6027	-12624
27748	9502
6027	9502
2078	-16311
8002	-5249
4053	-1560
-3846	9502
8002	-12624
-15694	5815
103	-1560
6027	-5249
9977	9502
-3846	-5249
-9770	-16311
-3846	-1560
-7795	-8936
11951	5815
21825	16878
-3846	-8936
4053	-12624
-1871	-5249
-5821	-8936
103	5815
-11744	-12624
-17668	-8936
9977	13191
-7795	5815
-3846	-5249
15901	2127
-11744	-8936
-1871	-5249
4053	-12624
103	-1560
103	-16311
43546	5815
-3846	-1560
9977	-16311
-9770	-12624
-1871	5815
6027	5815
11951	-8936
2078	-12624
11951	-16311
-3846	5815
-3846	-12624
103	-5249
-1871	-1560
-15694	5815
-1871	-1560
-11744	-1560
4053	9502
-1871	-12624
-3846	9502
9977	-16311
-21618	-8936
2078	-12624
103	-12624
8002	-5249
-3846	5815
-3846	2127
103	5815
11951	5815
-9770	-16311
4053	5815
-5821	-12624
-3846	5815
-1871	-5249
8002	-1560
29723	16878
8002	5815
-7795	-5249
-5821	5815
-7795	9502
103	5815
-9770	5815
-15694	5815
2078	13191
103	-5249
-7795	9502
-5821	-8936
103	-5249
4053	2127
-5821	-5249
-1871	-8936
-15694	-12624
-3846	9502
-3846	-1560
-1871	-1560
-17668	9502
-5821	5815
-3846	2127
6027	-1560
-1871	-12624
2078	9502
4053	-5249
-3846	-8936
4053	-16311
-5821	-1560
-3846	-1560
-1871	-5249
-3846	-12624
2078	5815
-1871	-5249
-21618	-16311
-7795	-16311
-3846	-16311
4053	9502
-13719	-12624
4053	-12624
-3846	9502
103	9502
6027	5815
-1871	-5249
23799	13191
-7795	9502
2078	-16311
2078	5815
-7795	5815
6027	2127
103	-8936
-3846	9502
103	5815
2078	5815
-1871	-1560
-19643	-5249
2078	-16311
19850	13191
11951	9502
-1871	-8936
-1871	-1560
13926	5815
2078	-16311
23799	5815
-5821	5815
8002	-8936
-1871	13191
9977	-1560
2078	-5249
2078	13191
-3846	-16311
-13719	2127
6027	-5249
-7795	-12624
-7795	2127
2078	2127
103	-1560
-1871	2127
2078	5815
2078	13191
-19643	5815
6027	5815
29723	5815
6027	-5249
-7795	2127
2078	9502
103	13191
11951	5815
2078	5815
-7795	5815
9977	9502
21825	13191
2078	-1560
-1871	-16311
4053	13191
4053	2127
-7795	-16311
-17668	-12624
9977	16878
35647	5815
4053	-16311
-5821	-8936
-3846	9502
-9770	-12624
-1871	-1560
8002	-16311
2078	9502
6027	-16311
4053	-8936
2078	-5249
-3846	2127
4053	2127
2078	-12624
2078	-5249
-1871	9502
-1871	-8936
-5821	-5249
11951	9502
-7795	2127
-3846	2127
-5821	-8936
9977	13191
-11744	-12624
103	-5249
-3846	-16311
2078	-16311
23799	9502
4053	-5249
8002	5815
-5821	5815
-5821	-16311
103	5815
2078	-12624
-9770	-16311
-5821	5815
-9770	-8936
-3846	-16311
-11744	-8936
-3846	-5249
-9770	-12624
2078	-12624
-3846	-8936
4053	-8936
17875	13191
103	9502
-1871	13191
-9770	-16311
2078	9502
4053	-5249
-5821	-12624
-9770	-12624
-7795	5815
8002	5815
4053	-1560
-15694	9502
-9770	-8936
-13719	-5249
-13719	-8936
21825	20565
8002	16878
8002	9502
6027	-12624
4053	9502
-11744	-5249
-1871	2127
-9770	-16311
-15694	-5249
8002	5815
103	9502
2078	5815
-5821	-5249
-7795	-1560
-19643	-5249
103	-12624
-17668	13191
2078	9502
4053	9502
-1871	-16311
103	-8936
2078	-1560
103	9502
-7795	13191
-3846	-8936
-5821	-12624
103	-12624
2078	-12624
21825	9502
-7795	5815
-1871	-16311
-9770	9502
-11744	-8936
103	-8936
103	-16311
-5821	-1560
8002	13191
2078	-16311
-1871	-5249
103	-1560
-1871	-1560
-9770	5815
103	9502
-19643	9502
6027	-16311
-5821	5815
-3846	9502
-15694	-12624
-7795	-1560
6027	2127
8002	9502
-1871	5815
-5821	-8936
-7795	13191
-5821	-12624
2078	5815
11951	5815
-3846	-8936
2078	9502
-7795	5815
27748	20565
11951	13191
29723	13191
-3846	-8936
13926	9502
6027	9502
2078	-16311
-11744	-16311
-3846	-16311
-1871	9502
4053	-12624
8002	13191
-3846	9502
103	5815
-1871	5815
4053	5815
-19643	9502
-3846	5815
6027	-20000
-1871	-1560
-1871	-8936
-3846	-16311
35647	9502
-3846	-8936
6027	13191
11951	-1560
23799	5815
-1871	-16311
19850	9502
-7795	2127
4053	5815
2078	-16311
103	-8936
-3846	-8936
2078	5815
-1871	-8936
-17668	5815
-7795	13191
-7795	5815
-5821	-12624
6027	5815
9977	-8936
103	5815
-5821	-16311
-7795	9502
-1871	9502
-5821	-16311
8002	-8936
-1871	5815
4053	5815
31698	5815
103	-5249
-3846	-8936
-5821	13191
-3846	5815
8002	9502
-21618	-8936
19850	16878
-7795	-1560
2078	9502
8002	9502
6027	-8936
-5821	2127
-5821	9502
-3846	5815
9977	-16311
4053	5815
-17668	-1560
-3846	-1560
-7795	13191
-5821	5815
21825	16878
6027	9502
-1871	-12624
-11744	-5249
-11744	-1560
-1871	-5249
103	-12624
19850	9502
-1871	5815
-15694	5815
-15694	-8936
-3846	2127
9977	2127
-1871	-1560
-7795	16878
-5821	-16311
-1871	9502
2078	-16311
4053	13191
-1871	-8936
-17668	-8936
-5821	-12624
-7795	-8936
-3846	-1560
-3846	5815
-3846	-12624
-1871	-16311
-1871	-8936
-7795	13191
-1871	13191
15901	9502
-9770	-8936
2078	5815
-5821	9502
2078	5815
2078	-16311
103	-8936
-7795	2127
6027	-5249
17875	9502
2078	2127
-11744	13191
8002	-1560
-5821	5815
-5821	5815
-9770	-8936
-5821	-8936
2078	13191
-9770	9502
29723	9502
-1871	-1560
-3846	5815
-7795	-12624
-9770	5815
-7795	-5249
-5821	9502
-3846	9502
-7795	-12624
-3846	-12624
-1871	5815
-7795	2127
-7795	-5249
-5821	9502
-3846	5815
-1871	-8936
-3846	-8936
-5821	5815
23799	16878
4053	16878
-1871	5815
-3846	5815
-3846	-16311
-11744	-12624
21825	9502
103	-16311
-9770	-5249
-7795	-16311
-7795	2127
-3846	-12624
-11744	9502
-1871	5815
8002	5815
-5821	2127
2078	16878
-29516	-16311
-3846	5815
-39390	9502
4053	-12624
103	5815
-1871	9502
-1871	-1560
6027	9502
-5821	5815
-13719	-8936
-13719	-1560
-7795	5815
6027	9502
2078	9502
2078	16878
4053	-12624
4053	9502
13926	16878
-1871	-5249
103	-16311
2078	-1560
-5821	-1560
-13719	5815
-1871	9502
-5821	-12624
-11744	13191
-3846	-8936
9977	9502
-5821	-1560
6027	16878
103	-1560
-5821	5815
-3846	9502
-1871	-16311
-5821	-12624
6027	9502
2078	5815
2078	5815
-11744	9502
2078	9502
9977	-5249
-5821	2127
6027	5815
-1871	-1560
27748	16878
-5821	2127
4053	9502
8002	5815
-9770	-8936
-11744	-5249
-13719	5815
2078	-1560
-3846	-8936
11951	9502
-5821	9502
31698	9502
-5821	-5249
-1871	9502
-1871	2127
103	-16311
-3846	-16311
8002	-1560
-1871	5815
-1871	-8936
2078	2127
-3846	-8936
4053	2127
6027	-1560
-7795	9502
17875	16878
8002	-5249
-15694	-8936
103	5815
-7795	5815
-1871	-12624
-9770	9502
-1871	-8936
8002	-1560
-7795	5815
8002	-1560
4053	-8936
-5821	-1560
-5821	5815
2078	-16311
-5821	13191
33672	16878
