-578	-3679
-8243	12986
13132	-11000
30834	-12457
-8617	10527
-1127	-1474
-5790	2409
1888	-7681
-4156	1853
-3872	-6422
24326	-14864
13669	-11967
33633	-13317
-8441	8829
-3185	-7154
47	-5496
-2398	-2597
-8779	9063
-7034	11234
3792	-15347
-1009	-6081
-8532	12837
-6635	3016
-8755	15404
815	-7585
-8451	11611
-8548	6004
7375	-10177
-7040	7431
23285	-15497
3049	-9068
-6625	9112
-8859	11527
-8838	22088
-7143	6970
-592	2018
2636	-3392
20348	-13641
-1825	-1312
8604	-12733
482	-2396
-8091	11775
6573	-9622
9393	-12774
-8393	17697
19856	-14503
-8201	747
-8763	10442
-6827	12742
-8151	9344
-3184	-683
-8520	10691
-2478	-4822
5761	-10442
23775	-14591
25314	-13786
-8791	10115
13354	-9768
-8558	15653
20336	-12964
-6868	3906
-584	-1682
-7967	12287
-8872	13071
-756	1519
2456	-7251
4108	-5611
16169	-8788
25414	-13096
4559	-4242
-7487	11349
33365	-13554
-4301	1259
205	1347
-7763	9931
-5606	2236
30806	-15588
-2848	1236
-6626	7552
-4383	3261
-3978	-4555
-7946	9605
-2947	617
-7079	16529
22981	-12996
-8863	7345
15877	-12353
-8831	8396
-8820	17509
-7305	10987
-2049	1934
2625	-16162
-4457	144
-8861	8230
-5513	-5972
24227	-20263
3059	-7740
-8344	7303
-4571	1773
-1581	1823
8348	-13574
33448	-11849
5886	-17251
-7423	4759
11813	-9910
-2014	-5973
721	-1302
-8863	5259
25680	-14044
-6860	6440
-5847	6475
28370	-10405
-2903	1262
18097	-15209
-8872	8646
-4490	1069
-8815	11239
27647	-12687
15450	-10837
-170	-4365
-2771	1375
-5469	11143
4975	-12321
-2369	1030
-7280	13232
-8587	7862
-8635	8688
13139	-11332
30649	-14145
-7690	13284
-8826	12877
8407	-11021
-7877	12255
-8413	6952
-8200	15681
42	-1943
-4235	1999
3506	-6211
1150	-5413
4965	-9549
-4496	2277
-7439	12903
-5851	1943
-4206	1467
-3772	5717
17567	-13339
-8748	13911
-8615	17803
4621	-6220
-7807	17434
-7007	3957
-8684	3962
25194	-10093
8346	-7252
679	-7158
13051	-10020
11898	-16193
-6633	-4298
1090	-10458
32517	-13705
-6810	2762
-8851	9821
-131	-2900
-6801	13860
-5912	5087
21444	-13562
-8832	9266
-4109	4903
-4395	7108
17939	-11896
-8804	13025
-5084	2990
5610	-9123
-6097	5604
21863	-14644
-7665	15950
6540	-10346
8669	-10190
-3481	1370
771	-1686
-8418	8764
10733	-7683
28443	-9858
1200	-6479
-4942	8522
-6401	749
-8830	13917
-684	-6528
-8776	7879
-1064	-8554
-8867	8707
-7571	7817
-5302	3887
-2125	-2590
-4718	-3946
14715	-14885
-6292	-4670
-8384	11099
-3273	4236
5304	-15546
-8638	16838
-8308	20126
-7688	14655
10011	-6115
-8823	12968
-7338	10502
-5823	280
-8801	17303
-7146	9607
-8741	11332
-2134	2086
-8104	4017
-7612	11125
-5741	-750
-8714	12544
-7514	2923
-8840	1537
-6260	10756
-8285	9816
7777	-12567
-7277	8447
5742	-8123
-7327	-3167
-8357	17711
-8338	9033
-8774	3595
6722	-9350
-3345	1742
-8580	14990
3177	-13200
7345	-11754
-4400	-1706
-7530	10940
10935	-8919
1454	-5336
-7652	114
9996	-11050
-4295	7157
-8721	4913
-4529	3516
4224	-10814
10232	-10786
-1572	-2231
-8407	6755
-8776	11142
-8814	9089
12102	-12320
20466	-15004
-8797	10901
3481	-8319
4426	-13960
-8351	19882
-8852	20547
-7710	5790
-5500	-477
-6987	11617
19830	-15145
-8865	10333
-2267	-7703
-8142	20935
-5403	1098
8889	-10130
-5816	5832
4161	-4433
-7430	1349
12051	-13907
1851	-8361
5413	-5535
-7665	9267
17539	-12867
-355	-837
25043	-13966
22529	-12240
-8847	18332
-8872	11994
-826	-4769
-3695	-3248
-6452	2521
-1616	-7008
-509	3811
6514	-12942
6568	-6647
22777	-11064
10803	-13276
-4571	481
-1671	-2055
-5195	455
29991	-21162
4854	-8557
-3732	-1692
-4092	-975
6186	-11141
-230	-6983
-8132	12821
14825	-13881
-6139	13592
-6723	7248
4184	-8231
-7119	5767
-1775	-1051
13364	-12232
2641	-11353
-3550	-448
7715	-7831
-2856	6270
39	-2965
-2409	-2737
-2632	-5261
-537	1142
27240	-20598
14140	-10913
-7280	2107
-4645	4042
-8047	10645
1086	-7148
-8643	5240
7880	-11670
-6080	-3459
-3517	-3106
-8777	18614
3307	-2775
11430	-19276
-6429	13421
13057	-13903
-6444	6068
-5802	5604
4767	-12350
-7530	6242
-8845	12774
-5703	7412
-8863	11824
1918	-15290
-4868	-254
-8170	12589
11429	-11765
-7568	12099
-8788	8565
-8748	10299
-7926	7547
-4853	-2141
-2087	1347
897	-4343
8317	-15025
-8539	9460
-3856	1348
-7680	6807
-8648	9468
6512	-13541
-6991	-4726
-8842	2019
-6857	2002
4557	-9674
-2274	-8125
-8840	18971
32353	-19363
458	-112
8424	-5493
-2565	2176
-7968	-2513
12913	-8959
-7157	13414
-8723	11539
-3094	3849
4207	-11491
-4327	4618
-4336	6073
-7233	9357
-2207	162
-8864	19176
-8693	13794
2095	-3385
14635	-14962
2253	-11370
6506	-14597
-4886	3284
3576	-9434
-2103	-1689
12743	-14527
-8761	22186
-8855	14752
12498	-9743
-8868	14970
12365	-12061
9520	-9167
-2423	2969
9098	-11384
-4142	-1838
8957	-10315
-4046	-9982
-7413	16726
-8835	10865
25872	-18735
-8443	13740
24347	-15472
-8712	17025
-3273	-4393
-7006	-827
-1894	-6539
-8799	19274
-8281	3811
-1636	-1418
-3690	3785
-8507	12013
-8701	17990
8369	-11164
-7094	12081
-8867	5903
-7456	13383
4779	-10057
-8771	17514
-6628	7894
-6824	2555
10129	-13147
-5500	10383
-4441	-1979
-8869	9159
-8865	15978
8067	-18509
2348	-10419
4608	-10041
1819	-7001
-6578	1519
-8469	5962
4786	-12238
5546	-7367
-4806	3519
-1821	-59
-6922	4160
4155	-10766
-4155	-2107
19221	-12500
-4399	9722
4774	-9462
9872	-16115
22703	-15721
5567	-12905
5794	-7809
19459	-11577
-7695	11085
-2572	5794
-4227	2869
-8658	-64
-8532	12038
4728	-5065
-8357	8837
-3427	994
18413	-16465
-7652	18762
-8872	17146
-8619	10486
-1060	-1461
9888	-10134
-8637	16769
-7055	18541
-6318	4377
-7349	7497
-6973	8835
-6123	3150
-8872	17327
-8806	18501
-3006	3259
-1540	-2103
-8857	2195
12601	-12100
7309	-13313
-6851	6509
12435	-11564
-967	-6023
11112	-13661
2576	-10883
-464	-2323
20275	-11438
-7511	12278
17548	-8457
-8075	18369
4809	-5069
-8339	16265
6266	-9725
-6117	7202
-7987	7767
5447	-8608
-3643	-4504
-6935	10502
13744	-14927
-8683	8114
-8639	13196
-4603	9238
7992	-8540
268	-8515
-8708	5707
988	2197
14380	-10774
-7195	8050
-7982	-557
-4326	-1345
-8805	5217
22540	-14830
-1888	-7056
-4880	814
-5111	-1495
-6752	6159
24417	-10712
5453	-3844
-4548	2746
2795	-8721
7759	-10922
-6225	9821
2641	-7896
-2563	-3986
-8812	12577
442	-7860
-8455	8760
7028	-12103
13780	-12043
10728	-8421
-8850	16055
1414	-2084
4652	-9066
3903	-603
-7585	8504
-6086	3563
-8854	21536
8229	-10515
-8431	9418
20359	-14931
-7903	5468
12163	-8532
7062	-13878
-8854	12250
-5302	3418
20893	-9716
-8345	1537
-2674	-4047
-4755	1907
-5181	282
-1515	-4310
-7616	9325
1738	-5787
-2998	-4392
203	-2776
6813	-12050
-3591	-3875
16299	-12419
-1082	-2105
-5967	9451
-5025	12644
-7678	-769
-6667	16221
15270	-12876
7794	-11640
-8508	9030
6216	-11712
-6155	-1628
5447	-8570
-8254	12196
-6579	3700
-4471	4134
-4968	-12023
-8359	9650
-8841	16381
-7749	-4158
-8459	13062
-8871	6370
-260	-2750
17188	-14189
-7745	6574
-1407	-837
-7972	9999
-6945	-204
315	-6701
8488	-12571
3650	-1880
-7382	6431
-2302	-5197
-966	-8917
-8165	11294
-6470	8241
-8432	10864
7358	-15621
-6018	16319
-8098	14302
8580	-11442
15787	-13706
16992	-13857
5335	-6516
-8673	15357
9945	-9135
-7334	17811
22871	-10752
2643	-4844
18807	-9578
9512	-9077
673	80
-5399	9721
-7518	5655
-76	-5972
-7705	1846
14770	-11928
-8757	7568
5127	-11090
-8869	17239
428	-7109
-6173	1520
-5738	4214
4277	-12384
-8021	5540
7787	-7355
2124	-7466
1155	-3629
-3084	-59
-6978	4632
3913	-5285
7839	-8880
-6867	4750
-8489	14203
1170	-6933
-6541	13072
6215	-11601
-8622	7427
-8718	7534
-5025	523
-8796	16009
8037	-11132
21109	-13936
-1584	286
-6313	984
31900	-15630
-8855	11543
-5463	2628
8910	-6829
-4664	1347
-8846	7056
10102	-11420
-1335	-8217
619	-8621
1257	-8987
-4232	-1440
-8819	9000
13892	-11105
-5634	12667
-8348	16284
-6459	14660
-8445	13384
1850	-2410
-8748	18431
-4569	292
11752	-15155
-8871	17560
988	-4597
12450	-11107
13055	-14473
-8789	16463
-1819	1700
24637	-17771
-8847	1612
-7510	19614
-8506	11890
-8290	9711
22811	-13664
5792	-13203
-4424	3140
11939	-10348
71	-7616
6950	-5034
4449	-10417
796	-5043
-2129	-597
-8570	2287
1774	1752
-3979	-2447
1521	-9021
4358	-6468
5859	-13121
310	-6108
-5858	8277
-8823	15609
-7956	11779
-3339	-3772
15549	-8547
-2815	-2465
-4046	6619
3637	-7628
13132	-12370
-8278	-3634
21860	-13436
2355	-5520
-8636	18397
-3370	-533
-7882	6686
14567	-13430
-5134	385
21197	-14492
-6108	4351
27	-6635
-7229	-2141
20189	-13591
-8301	11779
21506	-12083
-8604	11867
24117	-18743
-6919	11438
8411	-12076
-7951	9512
30005	-14111
-2811	-2194
-5462	5559
-3211	-2705
5274	-5902
-5158	7166
-1375	2221
-6695	8359
26924	-16908
21698	-13161
-5485	4447
-6524	-4348
-8129	7029
-8282	5327
-8745	14635
-6243	6704
-8286	10998
-3728	-1849
1491	-10741
-8676	13539
-8647	6324
-8801	10560
-1146	-3890
-6821	17335
194	-1300
-6077	10310
-7043	6535
16823	-12492
1834	-9898
-5023	-456
8738	-8514
-7786	8573
-4840	4203
609	-1917
-7558	9121
4776	-9951
4588	-13788
-8308	17259
-1538	-731
-6372	6924
-8838	8730
-7966	1982
-6966	5888
-6019	6745
-7183	800
-1803	-5528
-8221	8085
1054	-7501
11568	-11845
-4801	10204
26562	-13171
-7830	5684
-346	1355
5109	-10412
-3063	678
-7077	5684
2164	-3919
-7140	12367
-8698	11933
8437	-6755
9186	-12972
12555	-12505
-8850	18871
-7582	11910
-4056	-460
-2494	-4496
-8816	16078
2407	-5743
-5188	259
-8630	7069
1372	-2057
-6742	4607
-1919	1469
-8197	3388
7838	-10319
-8276	8155
5505	-11532
-5296	1392
-8227	13378
-8109	-3485
-6315	13429
-4756	3
-117	-10691
-1969	402
-2920	-3988
19713	-14663
7887	-15143
-1305	414
8096	-12709
9989	-8720
-8090	1283
-6149	8566
3566	-12703
-8037	9311
-2324	2224
-4244	9603
-6727	2075
-2145	-2740
6400	-9276
-8795	8144
-7407	11669
-6591	3564
33810	-13897
-1287	3532
-5509	5491
2621	-10163
12253	-7316
-8872	13202
-3480	-1223
22985	-15131
-3663	249
-1518	-1628
-6169	-251
6487	-8415
3500	-7105
-2155	-8127
5587	-10826
-8869	19627
-7353	10622
-6190	183
-8647	9259
-7192	3400
-6117	8147
-7019	9293
15532	-12232
142	-3106
-7538	5303
9869	-15387
-8872	12839
24944	-17712
-3656	2156
-6830	7212
-8861	7927
-4219	4608
-7371	9229
-8692	20565
-7474	7224
15916	-18074
18902	-16364
-3228	-2161
-5832	-1147
-8815	2111
-1964	-6199
19270	-9527
-8814	10101
33373	-15774
-6892	6751
-5412	2476
6736	-10388
-3681	2656
-1482	-288
-5363	6688
1251	-7825
-8811	9514
-4150	2120
-6528	3124
-7353	9672
19795	-18010
9761	-14939
-2546	1567
-257	-8486
-7831	8112
2958	-6712
28461	-14491
10162	-13569
4845	-9737
-6638	9736
-7340	13647
-2281	-4720
-8355	1256
-5369	2717
-2728	3223
-8454	10314
-1910	-971
8352	-9500
-8807	-858
-6659	13106
29313	-12796
-8269	12661
14533	-15773
17581	-17352
-4652	-4180
20567	-10143
167	-8960
-5600	8195
7986	-11145
15361	-9241
-3637	427
-7625	-6
-6588	12518
-7457	3835
-2350	-420
13889	-16459
-5255	5240
-7553	13082
6499	-3627
-7343	7935
-729	421
3258	-11452
-8770	5844
-8870	15622
-8872	10119
-7352	6528
-5859	5682
-7917	7463
-11	-10864
-7575	1604
3947	-5269
-8528	-1729
24941	-11021
-6056	7369
-5153	3974
-4935	-4621
7172	-13746
9998	-15279
-3615	-1318
-5091	11706
14052	-11954
-7388	10931
-8347	21395
-3059	-3891
-3509	6897
20421	-13437
-8215	9525
-7222	9854
-7989	-3650
-1657	-5855
-7988	14808
2438	-5826
-6912	2815
-6617	6477
-6510	8971
-8090	13850
-4124	4998
-6411	2882
-7556	-466
20212	-19157
-8184	12672
2741	-5562
-8669	14679
-7281	251
-648	-9234
-8460	16234
4989	-10236
-3897	-139
-8755	23873
-6638	6770
-8730	9390
-5657	7328
-2192	-3413
-7298	13691
-897	-4085
-8706	7759
-7440	5476
7489	-12399
-4612	-1564
-2675	1158
-846	-4128
-8089	12515
-8140	16555
-8836	13995
27140	-14465
-4407	1191
2536	-11363
18663	-15645
-7294	6668
-6548	8347
-4431	6663
25527	-12309
-6008	1275
25197	-15961
-8425	10701
-6865	3308
-8627	13661
956	-10412
5473	-25530
1677	-10979
-8800	11402
-8065	14456
2774	-2116
-5517	1946
-5913	5751
8404	-12534
-8724	17802
19770	-16778
7484	-4989
393	-9698
108	-6962
4491	-5254
-3180	-963
267	-7869
-8856	4098
-8172	3552
-3335	2493
-3389	0
-8552	17408
-7810	13293
-8358	11716
18683	-15891
14393	-13685
-7414	10351
-5311	2862
-7410	10082
6695	-9741
2432	-14063
-6860	1289
956	-3292
-7912	12356
1147	-4233
-7811	10737
-7180	8483
-8204	12568
-8839	17154
-4224	-1436
-6712	6597
-4505	3917
-6113	10116
8679	-7024
-319	1535
-6917	552
14502	-10476
-8616	8359
-5100	6411
-8717	10950
-8695	12197
-8717	15141
-7732	15221
-1359	-1110
10908	-10765
-5699	-1095
5772	-6886
-8600	13228
-8814	901
-8868	5701
-1338	1794
4512	-12605
-5879	-1594
-7340	6932
-3846	2251
-757	-5027
-7719	14339
2198	-6072
15456	-11982
8582	-5566
8927	-8661
-6671	-129
-4928	3334
-2317	2190
398	-5883
-5342	793
-6727	6660
-6658	-371
-4620	588
-3315	1153
-4977	3258
-4595	895
-3986	0
-7462	14792
12604	-11607
-4868	2101
33827	-11827
-4595	-1756
-1223	-11463
12258	-10683
6844	-10100
25567	-9647
-7747	6722
-8652	15810
8670	-16413
-8124	1836
5536	-12531
-8320	9663
5188	-10749
-1521	-3477
-8615	10699
19319	-21230
29938	-13569
15469	-9411
-1438	-1783
7403	-10953
-8865	12504
7930	-5326
-8823	16457
-5779	11395
577	-10722
2988	-7306
387	-5024
-8260	7809
33588	-14503
30968	-14232
-4487	1410
-7697	12644
-3436	-178
-6675	3472
-8871	6837
125	-8861
-6844	8816
-5572	-1917
2189	-8422
838	-7947
29087	-15189
-4521	2707
-8809	9593
-8858	16811
-8115	10672
2923	-7912
-6502	4521
-1511	-1181
-3511	2643
388	-3748
-3646	1437
15123	-6270
-3158	-2965
-8872	7038
583	-5073
-3978	2653
24589	-15457
17902	-11946
26100	-13543
-4206	4776
-5962	7440
-5515	7113
-1886	1809
-742	-1329
-8032	14392
-4090	954
-133	-3737
-919	4888
-3612	206
-4622	-2169
15079	-14739
-7634	3539
-4028	575
-8806	12091
-5727	3770
3185	-11090
-8595	11871
15190	-15615
8740	-15390
12513	-6200
-4826	-49
-6815	-962
12069	-12985
-7817	8144
-3303	-1096
24775	-9193
-4557	5050
14530	-12368
-7590	11473
-8860	757
-5918	-551
14235	-13690
-8261	11030
-2531	1980
26078	-14314
2328	-9614
-8866	6302
20703	-16697
4383	-10863
-6993	8741
812	-2401
-8708	5483
-7838	6045
-6443	6557
-8631	16107
-6872	1360
-8863	10634
-8848	6464
-8771	12831
18219	-13509
3567	-7882
24533	-19706
-8860	12271
-8748	24605
22750	-14127
-6466	-44
-4902	-4499
-6916	12780
-8074	9379
14493	-14855
1525	-5962
1481	-4007
-6411	11518
14352	-11749
-7229	12719
15820	-14885
-522	-10656
-4456	-2512
12277	-14571
-4628	-1501
-1803	-1976
-8557	14469
-8864	13110
-8515	13488
-7191	3274
26341	-16361
-6251	9780
-5895	11235
-6207	2828
11306	-12175
-3451	2332
1390	-9143
-6251	2284
-2276	-5038
-3739	-887
-5781	-3971
-7564	5042
-8721	8502
-8872	12103
-8706	8909
871	-4205
-8834	14987
7290	-7568
241	-7109
-7626	3666
-8408	10889
6926	-15395
-5342	1553
-5641	90
-4032	10677
-4619	7640
-8827	16179
-5629	4221
-5588	4922
-2045	-800
509	-1506
-2762	-1858
2674	-2632
-4423	5108
-8511	13831
-7568	12053
-6379	2311
-8791	11702
-3577	8805
724	-4956
-6586	9810
21935	-14480
-6904	3751
5437	-4824
8055	-9933
-8507	9394
15726	-12544
1048	-7083
10879	-13805
-8613	11750
-7880	15062
-2700	-3462
14712	-8803
-3766	2513
-2644	-1044
26902	-11960
-1816	-5590
-4013	3894
-4736	1137
-4801	5605
29643	-11342
-4499	558
25788	-12332
1573	-4489
-3931	4386
-6772	8758
-8019	16651
-6977	7928
25064	-14629
-5686	5964
-8347	-818
-6942	5355
2645	-12502
-5341	4736
-3423	7813
-8826	12229
-8163	2793
338	-3223
13838	-13475
-7531	10582
-8840	12693
1035	-5191
2418	-9560
21700	-15064
-8665	17372
12111	-10233
-8429	9678
-8691	15889
-8039	15532
-4264	2742
3885	-9241
-8871	10643
-8833	16600
-6671	10279
-470	-3652
-1719	-6160
-1022	-7359
-2766	1187
-8463	13894
3594	-991
-1823	627
-6242	4583
17002	-12864
-7336	9037
-116	-8007
-8605	2367
-6382	12671
-8849	12028
-2401	-1314
-364	-3678
-4520	-717
-5103	3067
-8732	8101
-8677	7683
-8016	3289
12425	-11314
-8424	11897
-8171	16326
1797	-14473
-7523	381
-8866	13314
-8871	7281
13818	-13325
-2568	1572
-2471	2447
8160	-14891
-8839	18129
6441	-12383
-7232	156
-7663	7231
-2047	-338
-8763	14304
-3087	4511
1166	-13603
-4285	4020
-7826	11179
10076	-6903
-8506	12311
760	-3465
-8669	13817
-6596	2138
-8203	5659
-7079	11497
1940	-12208
10171	-11186
-339	-2148
-4937	8503
-3462	3959
11381	-17557
-5189	7589
-8439	11735
29082	-12375
3641	-3653
-7898	10441
-7702	4441
-3214	-5079
142	-4818
-8465	5657
-2164	-1547
9667	-9433
-507	-1555
838	-9106
-2575	5992
27119	-11590
