-4156	-290
15026	7070
-2983	8146
-2741	8020
-4706	-30848
4371	-5601
15466	6630
-4739	3427
14397	1846
14613	6457
-19086	-25157
11332	8096
-1076	4766
-19886	-25392
-3651	8215
-4851	4695
-3441	7680
14657	5642
-4596	4496
-6457	219
-11097	-13098
12155	-1048
14672	8125
-13307	-14910
-9580	-10417
-3092	8289
-22228	-28257
2662	-10009
14753	7249
5232	3289
-2204	8273
-3284	6042
-8998	-9283
-4453	6147
-6800	-3616
-2713	4829
-1926	-3178
15983	6903
-6015	-10926
4216	5033
-2534	8292
-4780	3519
-3263	8283
-8819	-7455
-14391	-18170
-18400	-39644
-5592	1310
-5281	-351
-9507	-10907
-740	-1515
-5312	1072
14651	5230
946	-1248
12406	-1899
10202	-595
14460	7548
-4654	3447
-8551	-7035
480	8146
-7679	-2766
16125	7900
-8961	-7362
-3757	8251
13341	1760
-4073	6025
-4852	2407
-17158	-21457
14795	8265
-3012	7583
11597	1725
15049	7537
-9798	-8246
-15733	-20846
-3778	4980
-3296	8291
-4674	3356
12185	-1922
9350	-6122
-5100	282
2453	8247
12843	7195
-9797	-9426
10118	7723
-6575	-6778
3157	6867
9620	8236
11116	8219
-10783	-12044
-3492	8274
3153	-8308
-7759	-9778
-3016	8163
-5910	-30500
-3242	4329
6312	-659
1366	8231
-3541	8291
-2898	7038
-4177	8270
-20881	-28251
-4375	5872
-4571	1220
6320	7850
-6208	-2045
-6895	-3255
4395	5937
14943	7577
7846	-10706
11267	3973
-5950	-3011
6307	5154
-5179	3809
13254	2222
-3664	8071
-2967	8026
-17201	-22216
-4389	6688
13002	955
-5079	4516
-8812	-14661
4053	-17650
15062	7256
-4131	8163
15503	8277
14715	8216
-2451	8284
12416	796
-6183	-2181
-4335	5387
-2107	-3991
12543	-893
-5609	2975
-4341	4559
-3746	4641
4334	-17152
-4118	6787
-5217	1521
15705	8063
-6060	-2
-3942	6484
-12310	-13751
-3624	5463
-4983	2640
-2950	7461
-11119	-12433
3726	-17424
-6461	2243
5046	-7026
-8487	-9152
-2856	7078
3771	8290
-21722	-27973
-9191	-7859
-233	-24305
5249	2568
-470	8174
-5344	5244
16590	7743
-12817	-14871
12602	719
10662	7726
14470	7589
-5219	-649
2550	7591
-9083	-7541
-3654	7049
13724	4838
9148	1104
-5252	3371
14907	3698
7149	8274
-15400	-20542
-5039	3534
-2924	7848
14724	4742
-10714	-12191
-3867	5053
-10684	-10322
-5447	719
-3161	-5440
15339	7738
14048	1575
3362	1531
1344	-8776
11274	-4933
-3699	7178
-3231	7468
12330	4175
13403	2153
12320	-1747
-6555	-4174
-4630	2886
-9250	-8457
-2331	8286
5533	2835
10639	-4639
15573	7664
-4306	4083
15048	7120
8442	-11400
-3512	5627
-4044	5684
-4628	1326
-13703	-21607
-5427	1970
-8747	-7044
-3625	8293
-7576	-11592
-4351	5844
15390	7280
-5907	-2999
11807	2767
-10513	-33458
-11332	-12040
13412	3064
9969	7177
-9470	-11153
-13307	-15723
14742	8233
-8310	-6442
4407	-12139
-13217	-16544
6093	-7707
-7416	-3309
-3547	7060
-3561	7119
-3529	7436
-4379	3842
-5007	4430
9125	8027
-5082	3968
9554	-6475
15162	8009
-5190	3834
-20648	-26576
-3422	5360
16329	8240
12641	1875
68	-2074
-15111	-19129
11984	1994
-15109	-21040
-4924	3280
8840	5524
-3828	4403
-3965	-13315
7562	7371
14880	5525
-10607	-13186
-4189	2340
-3819	8131
-13763	-17665
6056	7706
14126	4117
13908	7534
-2653	8268
16375	8284
-3184	5854
-7414	-6247
1120	-16399
9965	-7222
-2180	-461
-10575	-13919
8989	8223
15629	8282
-3833	7603
-3144	7990
-4496	5513
13345	972
1507	-877
-4622	4163
15397	8227
2356	3909
5685	1168
-9847	-9981
-2080	6806
14552	8071
-2441	8265
-18192	-24693
9791	7353
-233	7938
-4819	4243
-4790	3923
11708	-2492
-4735	3898
-8745	-33731
-6002	-2007
-5377	2080
12203	-260
14361	7144
-3142	7711
15743	7753
-4663	-2
-2919	8166
13791	2836
15760	6228
-4960	2560
-10052	-7574
4751	-7958
-3330	6577
8727	-1149
10367	-382
-3467	7176
-4026	-8941
9468	358
13481	4647
-3408	7302
5405	6966
-2957	8072
8437	-8361
4645	5673
-6035	1455
-4568	4841
773	5281
-15936	-20294
-3654	6565
-6623	-3442
-9126	-9076
16499	8026
-12698	-14182
93	-1283
-458	-4745
-4780	4597
12774	6788
-1253	8278
751	3626
14283	6105
-4518	4696
15608	7464
11485	5488
14161	7696
13473	2779
16275	8245
2677	1153
4037	-3707
15478	6649
-5795	-1565
4508	-18441
-3849	6356
14741	8055
6509	-15071
12938	1350
-5896	-3930
-3035	5451
206	3015
11570	-1675
-6266	4031
7098	-11654
-1385	8160
13030	2423
9469	-6897
11656	7924
-5447	4526
14601	6080
14093	8162
-2939	7686
-6181	2894
-5217	4107
-2338	8268
-67774	-53654
-16013	-20033
16365	7729
-9951	-9709
-4414	7968
-7663	-4435
41	4386
14136	5624
11393	-6232
-34187	-38917
-3844	7437
-6941	-2902
5145	6283
5708	6436
-3748	8280
-4410	8201
11899	8036
-2972	7143
-3470	6108
-5962	-618
-11895	-13714
-2898	7935
12276	7348
-4832	2269
-3595	3301
-8640	-8101
4972	-18618
-4660	8283
-4337	5096
1809	8224
-1396	2076
-3745	7455
-6160	-2962
-3850	6695
-6427	-2857
-1254	815
-6249	-2481
-347	6514
-2793	3917
-4877	2580
12441	-738
10004	-6124
375	-23506
-26301	-32795
-14391	-17084
-4104	8085
-4261	4526
12722	-1086
-9658	-7616
-6437	-3974
-7470	-4123
-3278	8289
-5349	106
5827	4621
-4934	1185
-4112	7402
15525	6544
-3006	4001
13052	2232
9474	-7085
-5972	-885
-10977	-15317
-8387	-8672
-17321	-23069
-3403	8057
-3233	8184
-4773	7140
-4387	3132
5949	7404
-4492	8089
-9314	-9249
15070	7563
-4806	-127
-3484	7181
17231	7038
-6228	-16474
15046	8090
-3384	7792
-4005	5720
-13409	-17935
5111	7335
-3532	7900
-5335	3763
-2779	7460
13197	4305
7912	-11987
123	392
4248	7230
9384	2963
12487	3208
178	6022
-3561	-2692
-9822	-9991
-202	8026
-5657	4500
11350	-1836
-11171	-13554
4428	-17505
-2155	2496
-5803	-1981
-8064	-4601
7379	6058
10512	7708
-4312	7737
15289	7749
-3841	5081
-8875	-7340
-6636	-2036
9841	6856
3264	2861
14300	5712
15104	6399
16141	7140
-8046	-4022
-3375	7777
-4163	8206
-16538	-20790
-3079	8236
-2808	8132
-1166	8257
3982	7921
-15947	-21279
13237	2671
-109	3581
13605	8286
-3917	5224
3942	-19280
6126	-12160
11107	-3987
-4148	7234
2003	7830
14440	3963
9751	4701
2151	2702
9589	3344
12894	1660
-818	8285
3755	4904
12267	-655
-2114	2693
6315	8025
-11756	-13727
14079	7672
15855	7896
12956	6925
-4370	6239
-4281	-5419
-52561	-48766
14163	415
-13020	-16536
-4444	5696
-7041	-1333
12233	7529
5881	-3896
11836	1255
-6650	-4136
5704	1345
-4061	4625
-13074	-13921
-6817	-1773
-3242	8170
-7537	-17693
-3913	8212
14233	8232
8948	602
13809	5531
13955	3492
-3897	7430
-7017	-1809
-3784	6404
-5894	718
-5639	3193
-2983	7632
-2925	8099
5286	6952
15023	8229
-3744	3252
-4930	3035
-38563	-49426
-7023	-1243
7803	1136
12741	3073
-5224	4460
12227	5470
2588	1358
-15228	-19674
-3285	7727
-3865	4084
-6548	-3280
14872	5069
-12747	-13668
-3504	8283
10725	5839
4887	383
10157	3658
-4341	3895
11397	3964
-6175	1380
14976	7547
-2339	7954
-3044	7517
3496	3168
-3207	8107
-7706	-3291
-5839	-709
-56	2020
-3291	8049
-4623	4717
-23463	-30625
-3704	7804
-4866	5088
-5662	301
-3280	7960
1077	7410
-7187	-3652
1844	-10753
-2662	6795
-2615	8276
-12073	-14207
-7953	-5920
-1746	8278
-5360	1705
-5642	2389
-3521	7305
-7443	-5429
13360	1746
13095	3668
-3244	7408
-3031	4750
14872	5620
12118	3482
-5492	-1434
-3455	8293
-5156	1247
10996	8000
-3627	3306
1323	6585
-6106	456
-3118	6759
-4428	4299
4183	4576
-2814	7381
1766	3545
-3683	8289
12738	4934
-4530	3204
14969	7914
11068	6222
11316	-1975
-3849	8143
3907	7080
-3077	7494
9308	5350
11031	-2891
9681	1272
-4064	6750
14383	3812
-5025	5847
-8249	-7111
14768	7169
-9050	-8942
-6719	-4154
16436	8274
-3903	4812
10730	-5987
5275	-7356
10406	2352
-21015	-27180
10579	7935
-4015	6243
13325	3165
-3492	6853
1234	-22422
-12007	-14347
-3105	7023
16125	7097
-3599	8267
-3199	8188
-4703	7840
10799	6362
-4088	5223
-3783	7226
-5107	-22
7620	4480
-4296	3759
-5869	726
-4640	2539
-4813	6072
-19533	-27020
-20754	-28385
10820	1699
6198	4636
-14191	-16757
-14534	-19817
-2295	-17373
3758	-16935
-3090	-27904
-3766	6892
-22362	-28450
9172	7871
6459	-4277
-3272	6958
-12142	-14469
-3278	7599
-630	-3406
-6743	-4548
11342	-3775
13326	7796
9687	5480
-5149	-16968
-303	3803
-4225	-8231
-5715	1881
-5365	3549
-4257	3794
-3922	6591
13395	5776
13532	2865
1016	8202
14867	6028
9503	7914
-2600	6225
-3064	7451
14327	6200
-971	-6594
-4599	-15742
-14233	-17855
-17646	-40238
14093	2415
-2347	5635
6970	-15616
-4775	3121
-3591	5118
-8366	-7136
4438	-17735
14994	5319
-2685	8063
-3188	7930
14749	6266
11062	4667
-6192	-3493
11254	2696
2422	-477
12940	953
-3744	4410
-3872	6593
6015	4548
-3313	8204
-3895	6992
-2861	8250
-2729	7989
-2620	-4388
-9802	-13164
-3931	-9802
