8	-3870
8	5627
2	-12406
5	10896
7	577
2	-14641
2	9166
8	7600
2	722
1	-7312
9	7023
2	-5828
2	-7627
2	14114
8	5842
2	-1249
8	3616
8	-9975
8	3483
2	-74
7	8531
8	-8443
2	-8875
9	12171
7	8973
2	-8986
4	-6005
2	-2090
9	1856
2	13385
7	12751
5	-6023
2	2682
5	9919
2	254
2	2726
9	-1144
7	17532
8	2163
2	14006
2	-6605
7	-13189
2	8888
2	4818
8	-17168
2	9924
5	276
8	-3164
9	7930
2	5434
8	-2334
8	-9819
4	3253
2	-2921
2	-10975
7	-1494
8	-3224
2	-22082
5	-5548
8	7475
2	-4521
8	10189
2	-3551
8	-11230
7	268
4	-3563
2	11390
2	-422
2	-1732
8	6499
8	5992
2	9602
5	5030
7	-11079
9	-4859
7	-13676
2	1174
8	-5808
2	-2051
1	6759
2	2783
1	15788
1	-4694
2	6591
2	2658
8	-8597
8	-2237
2	13745
9	-4679
2	-5605
2	13385
7	-3725
7	-26395
2	-934
7	-6529
2	7615
2	-9561
8	1546
2	-3557
7	6111
2	-9158
2	9512
8	6060
2	-8253
2	10996
7	8317
2	-2497
2	-16174
7	13408
2	-10748
8	13792
2	9209
8	-3705
2	12296
8	10456
5	9743
1	7679
2	14999
1	-2201
7	2325
2	7372
7	5536
2	-4720
2	6879
8	8241
8	7053
5	13646
8	2458
2	-12981
7	-2381
2	9149
2	3098
8	-10806
5	-14322
2	7132
2	-963
9	-16342
7	-1704
4	7742
5	-2654
8	2502
7	9672
8	-3330
5	-11713
2	-3989
1	6378
2	88
8	3501
8	-9247
2	1404
1	-6062
2	-1559
4	16698
7	-5501
8	-4700
8	-5653
2	6542
1	-29691
8	12716
2	13774
5	-4005
7	6046
2	2612
2	-11809
2	-6261
9	3269
2	-13491
2	-10015
2	-5346
2	5890
2	12523
6	2838
2	5978
2	851
9	4127
2	5094
2	12651
8	14174
7	8677
5	-2753
1	-9057
8	-4111
7	11223
8	7662
7	6230
1	-1317
2	-12374
2	11136
9	-16446
2	-4356
2	13714
2	11960
2	8241
2	11433
2	6831
7	7364
2	-5071
2	-2951
7	7549
9	-4895
2	-18773
2	6051
8	12201
9	-19744
1	-17593
2	11428
9	-9403
2	-11156
2	-933
1	8040
5	-4496
2	-1133
2	12081
2	7171
1	4379
8	-354
2	-10386
2	9897
4	-31023
2	8724
2	-4379
8	-111
2	-8413
8	-15574
2	-5879
8	-14907
2	-21997
2	-1133
8	-1303
8	247
2	15505
2	-12508
2	4565
2	-17082
1	11329
8	5763
8	-15965
9	4666
9	-12344
2	-3830
5	290
2	3932
7	-12730
2	1690
8	-9093
2	5405
8	-4574
2	2178
7	6360
2	-22871
5	-318
8	-14411
7	4564
2	5511
4	1591
8	3306
8	-3427
7	13377
2	1519
2	-14604
8	4302
9	-20080
2	8012
7	-17428
2	12831
2	5802
4	-8929
2	8559
2	2402
1	3673
8	-3562
2	14780
8	13699
9	10247
2	-10830
8	2847
1	-2680
2	15071
1	-11810
2	-947
8	12209
9	-15912
7	-15386
2	-4769
2	12438
2	-2128
8	10540
2	6300
8	-2723
8	7233
2	3011
8	-8561
8	14499
8	-8881
9	4726
4	278
2	3969
9	-21517
5	6789
2	3429
8	2185
2	13554
4	-2031
8	-965
7	-9827
9	11043
2	5205
2	8949
2	1126
2	-1123
7	18744
5	-4336
1	1814
8	-1668
9	12726
2	-8047
2	3574
8	12439
2	13764
2	-13250
9	7430
4	-10215
2	-20153
2	8078
9	3678
8	7644
2	-6262
