10649	-4807
5474	-1326
8518	-5077
17725	-5381
14545	-5154
-12174	-5185
5578	7288
8358	1025
-903	-5329
-4791	5107
-3009	-5354
3619	-5367
2674	-5374
1750	-5364
-4368	2758
19415	-5033
1824	20477
6468	23695
-12043	-3223
7285	-5293
-13184	-3416
3676	5244
-9055	-5376
677	29333
3185	27469
-6709	-5302
10143	-5348
4371	-3673
-9221	-5241
-1009	31316
-4121	-5068
7791	-5296
9688	-4518
-9186	-5380
-5576	-5381
81	-933
-1690	2657
8831	3631
9362	15363
6802	-5382
-17916	14433
-15562	-5338
-11563	23258
-1523	-3838
20744	-4929
-1943	5158
3972	-3444
-5434	-5355
6308	-5379
-6221	1328
-5449	-5381
-5074	-2792
-6145	-5373
-582	-5232
-1540	-4689
14705	-5380
-10171	-5357
-10405	-1894
-1519	-5370
12006	-5313
10020	-5322
1217	-4407
10662	-4680
4652	3495
6648	-5342
7329	-5348
8035	-5310
182	-5286
-7736	-1293
-7818	17295
13592	-5355
-7201	2390
-4150	-5381
-17743	9645
-6433	-5382
-7560	-3822
4955	-5274
-2754	20586
1126	230
13274	-5382
5309	-5378
-10101	-5372
8977	-5355
-4734	-2673
-1764	3954
-7181	-5380
15368	-5247
-20517	1432
7827	-5376
17030	4397
-3190	28304
1740	-3711
4986	-1362
8915	-5124
-5939	-5220
12610	-5361
14507	-3836
2721	6849
11527	-5235
-5342	-3148
-5092	-3623
-10313	-5381
-8681	-5279
-2653	-5304
-1499	-2961
-12979	3759
-6647	-5372
6042	-5382
10179	-5305
2446	-2985
1478	-5377
-8519	-5352
-20129	30705
1512	-5331
7813	20180
-2942	-5381
2790	-5382
-6464	-777
10067	-5373
-2652	-3555
-2565	-3164
14455	-5370
9666	-5230
8887	-4702
8086	-2804
2724	-5372
-3770	-4929
-2233	172
16533	1722
9346	-5207
-6727	-5372
10279	1792
10698	23878
1515	-5381
3667	-5326
-1757	11139
17352	-3049
-9787	10308
2321	-5031
-7431	-5154
-3229	12737
-1963	5287
3978	25813
4413	-5382
-17526	-5368
-6835	-5380
7510	-5337
-3946	13328
20227	-5380
-2612	-5285
-6416	-5376
-8500	-5347
374	35759
-8236	-5352
-3710	-5128
-10393	20593
-4854	-2285
-3022	-3509
-1717	-3577
-8890	9270
10382	-3304
2545	-5380
-6365	2274
-9027	13815
-3967	5155
-1902	-4532
-15063	10766
-4856	13810
-4739	2998
-3707	-2035
5459	-5381
-11448	-5371
-1435	-5065
-859	-5175
11650	6799
-6542	-5360
-10527	13932
-21637	-5266
5089	-3095
-17096	-1588
-11706	-3152
8589	36890
-6878	-5327
10195	-5286
358	-5354
-9415	1458
-24043	4847
13206	-5382
-562	-5337
714	-5381
-4291	28126
3152	-5377
6803	-3297
13347	-5378
-4801	-4213
1752	-5371
-4668	-4564
-8186	-3206
1585	4322
-1348	-5370
-19728	-2967
17823	-5325
9528	-701
-10204	-5380
2738	-5376
3967	29353
6464	-5380
18501	-5376
-8825	-5336
9366	-3673
-6662	10384
-22205	2755
-10474	-5229
-419	-5329
2896	-5334
-670	33264
7663	-5376
-3256	22277
2448	-5355
3257	-5382
2	-4012
-11206	28936
-12350	-583
-10588	-5379
718	32651
16701	-5003
-4969	13697
14724	-5382
-4423	-4639
4676	-5377
-11288	-5320
-8012	-4927
9252	-5381
1132	-5181
5948	-5377
-8330	-5381
7966	-5366
-15476	19972
-3064	7236
2926	-5381
-9669	-4478
6238	-1500
871	-4762
-1147	20295
9034	3704
19200	-5378
13593	-5376
-8803	-5212
-3517	-5152
-1825	15821
8830	-5382
10922	-5298
-28793	32830
23940	-4860
11294	-5170
-9461	-5381
-11827	502
-2886	31139
-7245	-5381
2814	11342
6629	-5143
1823	-4548
17084	-2499
5491	-5378
1047	-5381
-10645	1918
1951	-5372
-9204	-5366
99	-5271
-1707	535
-584	-5382
180	-5364
10113	-2419
-7202	-5334
17344	-5364
-7582	-4655
764	-2460
2514	40429
4597	-5345
10060	-3888
-6536	-4837
-10314	-5317
21693	14633
1144	-5379
2388	-5382
4842	-131
-3079	20802
6114	-5367
6301	-3668
5406	-5369
6500	-5380
9844	-5375
-4127	-4986
-12220	16937
-3634	-4544
-491	10004
5026	-5336
3930	6263
-18895	28547
1767	2915
-11600	-5373
159	2781
7249	-4109
10499	-5382
317	-3616
5074	11769
-5959	-4787
15922	-1303
4361	-5382
1503	-5381
2622	-5364
8928	-4966
-7705	7529
-21268	21136
215	-5377
-5269	39268
109	-2270
-18003	-5192
-3305	-4662
8646	-5197
8473	-3108
9764	26288
-4918	-1759
1476	4976
-21794	-4449
-11236	14545
-4370	-3202
19837	-5005
4255	-4830
9441	-3787
3254	9480
-17505	-4946
-2031	-3767
-6012	-5319
-30969	3608
-14567	19363
-2858	-5288
233	-3678
-13062	5159
-6364	24889
5226	-5088
-8594	-5152
-3856	-3071
-7178	-2886
8507	17537
10364	-387
-3118	-5282
2314	15726
24213	-4334
-5595	11646
-1514	-5382
-10894	-1236
-7263	-1366
-18334	-4706
14529	38865
11198	-5217
3318	-3866
-15297	-5364
-13953	-5193
-3844	-5380
2357	-3075
-353	-5381
11643	-5382
-8677	3838
8408	-5085
6742	-5380
-5748	-5141
5860	-2057
846	-5203
-2488	6231
2516	-5127
2463	-1682
10049	17467
-7091	2265
-7904	5323
1529	-4526
199	-4153
-6982	-837
-8483	-5372
-3573	-5379
9902	-3478
-1876	-5128
-10021	10894
5293	-3326
-36690	31248
1265	4872
-4057	-4625
-13934	-5303
-6821	-2886
11771	-3336
-7476	-477
7932	-5377
1071	-5109
-15872	3415
1128	20284
5701	-3601
11193	-5381
-3054	-372
-2453	-3218
-7823	23098
-7372	-5342
7465	13860
-3480	-5381
-12380	-5379
-10051	-5373
-9976	23058
-7837	-5264
17300	-4747
-6490	2276
-26157	22391
5098	-5379
7510	-4900
-21747	-5373
154	-3231
12170	-5381
2730	-5378
-15272	-5341
18196	-4463
3853	1614
-16380	-4308
10097	-3454
-9059	-5364
1032	31510
1978	-2979
-24363	30253
7329	-5374
1493	23566
18923	20672
-7937	18215
-3713	-5372
9012	-4983
-1070	-3906
11277	-5080
9733	12478
3480	-4734
8482	-5381
-26091	-5358
-4884	-5375
14869	-5159
1524	3446
9004	36556
21640	-5294
-8586	8411
-2087	-5294
-708	-5378
1906	-5381
15031	-5056
7419	-2678
-1245	-5376
4914	-5314
13435	-5382
418	-4784
10803	-5382
1385	-5340
5575	-5359
-4431	-5288
3863	-5352
-11874	-5197
-7145	-4660
3759	2183
18128	-5369
7452	-4333
8545	-2777
-12130	-4969
1074	21706
9340	-5027
-13987	-5379
-6142	-5348
-2385	-4040
15924	-4635
-1611	-5378
4591	-5024
12302	-5378
28424	7995
7107	-2953
3650	-4968
-8632	-5378
17716	-4876
12821	19173
14420	39610
-15861	-5277
-18829	-1303
-3526	-5307
1913	892
-7190	-4640
2671	10816
-681	-3299
-11255	-4973
14306	-5381
9992	-4323
570	1236
3522	-5378
1457	-5377
-23606	32837
2220	2371
-857	24359
-6458	28713
617	-5381
-29370	36538
2941	-5312
4983	-5015
-4018	18036
-9132	-3225
-2149	-5230
12507	12694
1543	-2466
6655	-2496
19809	-5381
3982	-5201
6883	-1300
4153	-5363
1717	-654
504	-3275
11221	-5381
-19030	31857
-10037	-3457
13586	-1733
1581	-5380
-6995	32525
-7623	9343
12276	-5374
-15699	-348
-9983	8329
13631	12599
4058	-5102
4762	-5292
738	-5354
8476	-5326
-9410	6701
-5838	18201
13102	-5369
-12992	35361
5043	-5361
-4044	19716
-6060	-3517
12270	1868
-13074	-4632
-531	-5187
-1449	980
14261	-5350
-10781	-4488
-15518	-4909
-17262	-5296
-1371	-5382
-15744	-5270
-13960	-3297
10078	-5100
-13109	-3812
-7102	-5346
17770	-4455
-9767	11912
13535	-5382
3927	-5377
737	-4943
2221	-684
-2350	-3528
196	8739
-7328	-5364
1928	-5160
17645	-4520
1441	-5381
-519	2391
15962	-5381
-17082	-5301
1392	-3099
12864	-5024
14974	-5378
-12833	-5202
9446	-5382
-7030	-5282
5420	-5382
-5572	-5381
9857	23461
8175	2645
-7333	-5379
9646	-5375
-1894	6357
2606	-2837
29103	-2352
2783	-5299
-5746	-1794
-2430	-5374
-2496	-5305
-10925	-5019
11565	-5380
-4835	35297
-10435	-5040
-21833	-1925
9220	-4025
2519	-5355
-12390	17179
-11314	1048
8128	-5382
-6123	-5249
1622	-5169
3269	-5380
765	-3954
-6201	7441
17593	-5382
-10722	3152
8646	-5382
9762	-5375
6897	-5380
-642	-4932
-3871	15636
13502	-4789
9547	-5382
9611	20211
-1787	-5381
4318	-4720
12104	-5373
6635	5487
-7687	-2163
6122	-5368
4000	-5303
-2873	3904
2657	-3873
17073	-5351
-1753	-5281
19505	17676
-2737	-4707
5938	-5357
3048	-5381
16776	154
-13537	30374
-2184	-5290
1550	-5379
9535	-5382
11089	-5322
392	-5016
1660	-1330
-4767	-5380
-7989	-5378
-10185	-11
759	-5381
3337	-5275
-9607	-2669
-20014	3769
5687	-1679
873	-4684
-10290	4570
-16562	41032
1106	5349
2939	-1513
2240	-5373
16162	-2551
-168	-5095
10424	-5361
5679	-5381
-5626	20180
16664	-5288
3779	-5382
1886	-5066
8300	-3332
-4530	8023
1720	-4780
1943	-5382
-58	-4900
12972	-4941
-5494	-5225
-1159	-4772
-20984	27948
-14300	204
-16986	-5376
11690	5023
-2114	33320
6894	-5382
-1055	3875
13574	-4879
3934	-5353
-3121	-5339
-2935	-5375
-21413	-4059
1919	38015
-1910	605
11205	734
21530	-5230
12685	-5377
8801	-4811
4085	-5238
8805	-5382
14902	-5204
-8555	-3396
1573	-5381
-10229	-5380
-9757	-5362
-15671	-3764
4744	10404
-9153	-2373
14535	-5381
13826	-5346
-5799	-5370
-8486	-1607
-10509	30894
18966	122
7662	-5362
-6054	3988
-1272	-5243
-16826	24508
2596	2474
3431	-5228
-5402	33863
-6995	28494
-10749	-5319
30934	2254
-8400	-4641
7585	-5375
-23851	3639
6338	-5380
4246	-3986
-6565	-5362
-17180	-4355
-775	-4686
-7116	-5364
2510	-5356
-1364	-5338
2975	-5370
4771	-4981
-13426	-3167
-1305	22815
3456	-5306
8867	-5373
186	-4993
-9074	-4945
1802	10536
-9531	-5328
6010	-1387
2558	-5196
8068	-4628
-13058	-2810
1349	-3478
-4504	-2711
558	2902
-3972	-5380
-6603	-5373
15486	-5382
-9159	13220
7392	-4998
-2734	-4623
-730	25929
3938	-5149
1292	-2636
-12885	-4267
9884	-3673
8738	-2134
-8667	-5380
-3438	19464
-2695	-5293
2882	-5380
-14484	-4982
-9904	-4377
-3300	-5144
-4888	-4365
-5737	-5292
-9050	-5108
5347	-5373
10920	-4509
-3871	-5196
-3998	-2633
2599	21075
-7539	-5374
3891	-4122
-13774	-5211
-9464	-3720
-17522	28824
-14162	846
-8701	20028
3500	-5380
1135	-1049
7584	-100
-14204	-986
-1358	-4396
-7511	34360
-856	7265
7516	-3919
-2303	-894
-4514	9907
18035	-5382
3873	-4945
6928	-5367
-23	-5361
-12032	-3905
7938	-5223
-14036	18040
6160	-5131
16226	-5260
-1780	8982
3245	-2659
-27677	32560
5160	-5025
3989	-5118
-12533	-4520
20673	-4581
-1665	-4939
9655	-5382
-18124	-4919
-5510	19259
-6277	-4935
-5483	-4836
1004	-5032
11534	-5264
-3197	-5382
-5975	5485
8844	-5382
5426	-4765
-12345	-4012
1074	-5364
-17529	-5222
-4230	-3763
-4877	-5295
-19245	41413
1217	-3282
10783	-5238
4569	-5382
-570	-5377
-9776	-4340
8130	-4957
-3929	-5071
14710	-5376
3654	-5359
2968	-5270
-9772	29698
33329	-5382
-2065	-5382
5188	-5149
8649	-5381
-24749	-4903
5648	-5382
-18730	36798
3448	-710
-6037	-5355
-5913	-1490
-10045	-5379
4112	845
-5822	-2970
13700	-4709
3146	-5347
-6561	2325
5024	-2887
8267	-5382
5242	-5372
-5842	-5273
-2976	13016
753	-5381
6345	30040
-5866	-5381
-4921	-4778
1418	18562
-14998	431
2531	-5299
1208	11019
-13493	-5371
-4837	-5375
568	-1325
341	-5039
-1108	-1671
-952	-5382
-15633	-3241
24573	-4790
-3470	-5378
-21410	-143
2054	-5247
7786	-5382
10177	449
4548	-5269
35	-4979
-1715	-5325
13533	-5377
13927	-3792
2628	4074
3268	-5372
-1148	-3851
1646	-5382
4080	-5342
-5459	4061
-13927	-5380
-18852	21023
7916	-5382
4656	10561
-1636	-5342
-20568	-5363
-3827	16543
17627	-5355
-17945	7870
7276	-3671
-1813	-5346
-1409	-5329
3563	22346
3113	-5382
9697	-5280
7348	-2633
-5374	-4929
-7182	-1930
-7978	-5151
3508	11081
8218	-1813
7841	-1453
7643	10666
16227	-5381
-365	637
-31070	-4954
15730	-3225
6171	-4809
-11889	4684
-6705	-5163
-2116	39692
-12358	34377
-8062	22713
-7382	-5367
1378	-5380
16126	-5369
762	-5362
-4076	-5315
-6979	10556
9269	3028
-1366	-5299
-5017	-3088
-7733	-2035
-3676	-2402
1515	-3589
9033	-4048
-2148	-2116
8157	-2622
18781	-4925
15668	-4644
590	-5328
-948	-5357
115	-5284
400	-4025
-20	-2242
2119	7517
-9927	19861
-1236	-4659
15976	-5382
6219	-2781
-4719	-5300
-12405	18534
-10189	-4877
-984	12277
5166	-5305
-4468	-4095
7993	-3067
7480	-5341
-113	-5299
-4841	-3874
-6925	-5376
-14514	-3309
10438	-5382
-3724	12310
24608	3922
-937	-5381
7527	11916
17295	-2119
4464	-3786
15933	-5347
-1548	23807
64	17454
-3452	-3886
-17247	-5375
-11948	-3973
6594	-3790
-14120	-5094
-3527	-4902
3791	-5377
-1808	-4284
-7356	-5162
6404	-5337
-1198	-4689
12711	-5365
-12871	-5338
-8572	-4503
387	-1986
-13374	16288
-25955	-5214
1594	-5324
-529	-2923
-2548	-5381
4710	18049
6207	-5381
6797	-2767
13119	-5367
-20039	-4577
-3516	-4275
-11943	-4739
10075	-5347
1385	-5351
3191	-5254
-3192	-4739
4923	-5382
-6940	-5360
4959	-3147
-11524	-773
-11210	-5379
6035	7831
-32938	1338
371	-5278
-14483	-5280
-505	-4462
10100	-4119
-9166	-4673
-2639	-5355
-9983	-5078
8220	31986
497	1741
-9028	-3408
3051	-5268
4917	7470
4937	-5375
3535	10003
-8973	-5369
-3009	-5281
3520	655
2825	-5325
6075	-5381
22556	-5361
19011	-5307
-1346	8130
-6142	-5251
1300	-5381
-9916	9760
-3322	8802
-14224	637
-300	-5330
12952	-5274
4283	-5167
-12256	-5379
-3217	-5339
-1334	-5379
1694	-5359
-8814	-5321
-527	-4193
-15830	-4334
-7568	-1696
6714	-5376
-11446	28620
10431	-3680
-6347	-4128
3864	-5371
-3245	-5333
-10620	-3321
8612	3226
-7972	-5338
-4955	-913
13525	-5381
4	-5106
541	-1011
973	22972
-2498	-5373
11507	-5090
-2292	-5380
19274	4099
-28313	-5071
-6895	-5177
-29090	-4314
-19146	14963
3846	-4856
-11414	55
7413	-5379
-4227	-4674
5165	-4549
-4775	-5381
5678	-5374
-11031	-5030
9980	-5343
-10134	-5376
7376	-4767
19598	-5382
503	-5353
-20321	6866
5875	-5335
1557	13999
3660	-5296
6910	-5326
-3282	5142
-2338	-5382
-660	-5369
-12087	-5373
-10430	10969
-30023	-3865
3033	-5375
15650	-5382
5067	170
-9306	-5381
-2524	19809
-8788	-2036
3086	-5179
-45	-4750
-14779	-5348
3993	-5362
1879	-5382
2635	-5045
-3302	-5369
474	-2887
2283	-5381
16246	12485
10636	-3888
327	-4957
13414	-4555
-13675	-5189
-11259	-3534
11416	-5363
-10180	30049
10846	-5382
-4544	-5381
24526	-5281
-4639	21244
-6561	-3337
-24604	-4598
-7959	-5346
-3410	-5245
6388	-5376
10025	-5334
9240	-5298
5740	-4990
11404	-5216
12056	-5372
4200	-5376
-14578	3565
-87	-2258
-14956	-4851
-6098	20448
-7137	-5380
-5169	-4233
13184	12298
17986	-3517
10541	-5380
3974	-5158
5270	-4955
9515	-5382
-13351	-4367
-834	5968
-20791	-5036
-7455	35182
-11104	-5352
-4919	-5153
12627	11569
3043	3286
286	-5381
-18067	-4364
757	-4824
4570	-5259
9182	-4151
155	-1117
20040	9263
-3596	-4921
9944	-5381
7294	-2115
14738	-5149
-2721	-4785
10443	7005
9755	-5354
-6282	-5337
3085	-5242
21226	3127
590	-4792
-2870	-4117
1384	-5366
-7642	-5382
17994	-5319
-582	18309
4693	-5381
8079	-5380
367	-5322
-22240	-4819
5619	658
13737	-5369
7768	-5250
12359	-5382
3478	-3561
14913	9120
5729	-5241
7642	-3338
-346	-5281
-24288	36421
13040	5357
2088	-1318
7382	-3402
3541	15609
17910	-4913
22259	-2244
4520	-4475
16788	-2587
-3917	-5380
-9953	-2484
-7609	-2909
3316	-5373
-9986	-4427
-16676	-5044
16251	-5381
4495	-1379
9986	6851
-3428	-4943
-8666	29916
-1902	-5360
-6864	844
3354	-5382
-13721	-3492
28166	-5381
9356	-5382
-9317	8646
23923	-5382
7202	755
14413	-5347
14116	-3980
9543	-5180
-26659	-4007
-7401	-5164
-268	-5341
1647	-5367
-12086	-5314
-11055	-3805
13708	-5382
-4789	-3965
1586	-5352
9722	-5382
-2285	-5368
4778	-5150
-10815	29764
1052	-3223
11860	-3464
3652	-5376
-603	32682
-1320	-4502
-1210	7645
-13061	-3431
8054	5150
6846	1857
10110	-5365
8367	-5382
15561	-4920
-3614	-5329
9511	-730
14343	30610
6649	-5370
-9628	-4463
-10826	-1505
-7711	-4293
-3764	-3614
777	-5374
-4860	-2146
-16415	19507
-6070	13802
1544	-4120
-5194	15158
-481	13154
4332	-4908
5957	-4154
1608	-5382
18210	-5373
-3564	-5290
-2153	-5382
-17437	-4920
-4098	-5372
10002	-5382
-4562	-5171
10302	-3974
5614	-4310
-1334	-5352
-2850	-5359
-25997	9992
19118	-5381
16517	-4410
-8678	-5283
-4530	-4846
1354	-4884
11841	5182
-3225	-5381
-13210	-5298
-14080	14078
-19016	-4623
-2708	-4019
-18180	-4449
-1327	-5275
2139	-2023
4866	-4922
-285	-5382
-2575	-4697
9500	-5382
-10414	-4468
-5444	-5378
-3836	-2994
-10586	38821
3201	-5368
-19112	-1592
-14014	-4755
-5176	6399
10986	-5033
8723	-5360
-3720	23470
-8700	-5141
-4971	-5330
-18261	21479
3567	-5382
15837	-4501
177	-5382
7670	-4782
4902	-5382
-7766	-5251
-12397	-2727
-34213	-3614
4229	-2287
-2741	-4287
-3016	-5374
-4032	1561
-3963	-5377
-14078	23863
7048	-5233
975	-5379
-13386	-5149
12008	8198
20514	2708
230	-5380
10066	-5382
-6909	-5371
-4771	-5330
-1410	-3906
5272	5267
25960	-4328
3152	-3669
6696	-5381
13255	-5376
3148	-5202
-6008	-5380
8624	18850
1405	-5382
-4101	-1100
3646	-5374
11572	-5304
6724	-5307
-9667	1307
7910	-4335
11756	-5382
9345	26596
11437	-5281
-3260	-4165
12016	3113
12522	-881
-3518	-3564
10652	-5380
-22984	-2129
8625	13216
-5777	9660
15832	-5381
-8130	10313
3256	-3126
5848	2552
-5324	-2684
-1885	-3931
-8196	3984
-13907	8127
9138	-5382
-5471	-5363
9966	-3709
10152	-2160
-14648	-4291
-555	-5366
13590	-5142
4281	-5382
-19009	9833
-21094	-2311
10804	-4740
-9946	-1996
4005	-5379
-2373	-5358
-6316	-5060
8368	-5382
9027	7029
72	5202
736	-5192
-1106	-5334
8274	-1856
4019	2296
12956	-5360
-7944	-5380
11757	-5358
2721	-5332
9454	-4534
-5042	-2920
-478	969
1299	-5382
-9633	-3320
-14413	13050
12325	-4082
7474	-5358
11548	-5353
-23136	13
15456	-5083
-21766	40690
-7258	-1511
-2127	-5275
-2344	-5379
459	38605
-31311	36250
-4353	-5205
-15388	23387
14629	-5208
4960	-5379
9019	-4564
-11978	37564
3867	-5373
9468	1035
-5451	-5363
-10794	11094
10059	-5331
-1655	-5377
-4032	-5382
7202	18553
-12357	-4799
7659	-5077
-4379	14406
-18153	26459
-17439	-5169
-10077	-5269
-12312	-5345
2878	-5113
-11335	-5305
-748	-1420
-8188	7731
17508	-5373
-2723	5101
4052	-5381
-5903	-4992
9767	-3210
-19764	18050
18811	-5294
3122	-5377
-1475	279
11378	-5269
5754	-5316
-1896	-5267
14526	-5193
-2661	20184
-9028	-4742
22750	-427
1554	2901
8851	30860
-2576	5039
-1171	-2747
-1861	-4783
-4581	-5377
1579	-5370
-8145	2585
738	-4200
-482	3749
-7830	-4670
7064	-5040
-8575	26861
-3198	3838
-6741	-5378
-6336	29860
-2829	-5285
-6008	-4299
-3408	-5345
7716	-4987
4922	-5276
-3016	-3953
-20113	31365
9690	-5373
718	12667
-1189	-3995
4649	-5357
-3786	-5332
872	36684
9429	-5359
-11741	-3403
-6458	-5378
4785	-1856
3384	-5378
191	-3291
9190	-5186
9136	-5221
-2183	5955
9688	-5381
2019	-5287
2597	-5322
-363	-5041
2571	-5092
8201	-3851
-14059	-5378
5874	-5251
9503	-4834
-1786	-795
12893	-5382
-293	-5381
-4533	-4884
4185	11250
-4402	25246
11827	-5218
-5033	-5251
7828	-2826
14144	-5372
-8912	6928
2640	-4883
8201	-4971
-11581	-1823
-6860	-5254
13647	-4934
2779	-4895
-9214	2383
11395	4267
-10990	-4608
-4767	-4659
7399	-5381
2094	-4057
4933	-5368
6003	-5381
-24617	-4571
7214	-3952
-2938	-4157
16260	-5382
-17885	-5272
-19455	23772
658	-5281
-28298	18656
-884	-3213
-10765	403
-11484	-5272
1095	-5382
-16475	-4206
-2981	-2708
-1496	1912
8501	9527
-4613	796
-6164	-5084
14229	24183
-3982	13014
-7022	-5268
-21	-5347
-3613	19805
12254	-3863
-1375	-5382
-960	-5379
9553	-5381
-2470	-2077
-14901	27200
804	-4174
1689	15053
838	-4967
5268	38242
-11322	-5314
-13837	-5289
-6168	-5257
-8943	9778
-14597	-5359
4556	-5375
-8597	-4659
7735	-5379
19801	-3021
6045	-5382
15328	-5382
8957	-5375
-1978	-5382
9150	-5377
-3140	-5381
4937	-5046
2932	30983
-16696	-5370
-812	-5374
-10166	-615
20823	-5377
-5736	-5370
3611	33807
-3134	-5381
-2803	-5381
8281	-5291
-6579	-5299
-18315	8866
10691	-5365
2832	-5364
-9574	-5379
-4722	-5303
10475	-5238
1715	-5304
-5690	22747
4155	10589
840	27347
4962	2189
15266	28246
821	20378
3472	-1746
6106	13764
6172	-5373
6166	5566
11074	-5381
-450	-5336
4260	-5382
21282	-5382
4339	30113
-14557	2829
6578	-5375
-16220	-5346
14321	-5380
-2610	7756
-8196	-4831
10400	-4343
2345	-5381
-2407	-5362
7767	-4646
-5081	-5185
3339	-5223
-13988	-1763
-5634	-760
1207	17378
-16412	1043
-18720	36548
-45	-4743
-8149	-1321
-19859	18660
-14510	-5318
-4787	8578
9122	-786
503	-5382
-7540	25879
2774	-5379
-752	-5329
8672	-4216
9204	-5252
7220	-5360
21183	-3990
3939	-5369
7430	-5382
5439	-5253
-21291	-959
-4102	-3337
-6742	4318
-4251	-4756
-658	-5153
-16000	9881
-5652	-5380
4746	-5381
10400	-4764
-13540	-3735
-6317	-5318
1070	-3219
-6022	850
4677	4214
3466	-5063
9302	-5381
9452	-5096
7819	-5345
4620	14124
-1387	-5208
25534	-5362
4051	6284
-11648	3052
20361	-5119
8300	-5382
815	-5370
-4689	-5293
7988	-5076
6923	-4985
-8035	32439
5130	-5085
-11260	-5358
25644	-5333
5172	-5382
-2196	-5364
-7418	-3804
-180	28589
-4650	-4947
-7516	-5311
-13772	-5282
279	30
5293	6290
4239	-4729
-6882	-5381
-8323	39322
19761	-5382
-2049	-5269
5215	-5378
11827	-3000
-1200	-4794
4959	26171
4799	-5324
-6654	-2130
3774	-5260
1966	-3637
-10109	-5369
-3724	-4939
-5565	-5330
-5247	16359
8596	-3406
1906	-5276
5793	7800
7323	-4175
-4975	14931
