-11716	-13281
5870	-12134
1962	7923
5870	-14093
7824	6973
15639	-2333
3916	13312
15639	-10004
1962	-1161
-1946	470
-17577	7975
15639	-13400
-3900	-3764
8	-10114
8	6844
8	14438
-3900	-5626
3916	6202
8	-12484
5870	12806
-3900	7099
-13670	1035
3916	-14892
3916	-11859
1962	-52
3916	37905
3916	-726
8	-8853
1962	8845
-1946	-2138
-5854	1908
7824	4847
-9762	-7071
11731	740
-1946	-14959
1962	1882
8	-5840
-9762	-11938
-1946	134
1962	-13884
8	-8048
-5854	8453
3916	-7219
5870	-256
1962	1376
3916	-6071
1962	-3555
7824	-8024
5870	-7295
8	11781
7824	-9347
8	3611
-23439	-4744
8	-3920
19547	-4343
11731	-4280
-7808	-23577
15639	7520
1962	2231
1962	-208
-23439	-9407
-5854	12799
-1946	-1184
-3900	-7334
7824	9867
8	-6610
8	2709
-7808	24616
1962	-208
3916	-11335
-1946	-8823
-7808	261
8	-6582
17593	-4014
1962	-411
-13670	-4146
7824	-13835
7824	-10612
5870	2323
-3900	-5430
3916	-11608
3916	-5955
-35163	-1958
3916	-9132
7824	13848
5870	-6437
3916	-13468
7824	243
3916	-11160
-7808	-3103
-5854	-8940
8	-2024
5870	-4685
1962	-1478
-1946	-3646
11731	-12163
-5854	7676
-1946	-6646
3916	-6479
-11716	-9147
1962	8466
5870	-8650
-3900	-5646
-11716	87
5870	-5952
-3900	-7835
-7808	-3407
9777	-4717
8	-10029
5870	-7228
-3900	-13275
-1946	10019
3916	-12690
3916	9934
8	5086
5870	2625
1962	-429
-3900	10894
3916	6599
-5854	888
9777	13730
3916	16788
3916	-9398
-5854	9304
3916	-6299
-11716	-1631
3916	-10904
3916	11075
3916	56
1962	-5319
7824	13909
11731	13115
8	3211
-11716	-10705
9777	4714
-19531	-2649
11731	-6440
5870	43666
9777	-10071
-9762	-4156
-1946	9934
-3900	403
-9762	-8938
-23439	-3844
7824	14575
3916	-545
5870	18796
-17577	-1120
9777	7573
-3900	-8740
3916	20805
3916	-4409
-3900	-10507
-3900	-4670
8	18992
-17577	-3803
1962	-4951
8	-6207
7824	-8464
-7808	-4109
-1946	-14123
11731	-17991
3916	-16458
3916	-2705
13685	-19352
11731	18609
3916	-9562
3916	-2398
8	-873
-5854	-3202
3916	-3950
1962	-15516
9777	-2602
1962	-6723
-1946	1768
-5854	2716
9777	-907
15639	-13909
1962	3858
8	-7413
-13670	-10378
-19531	4794
8	1224
15639	-18238
-15624	-6188
3916	-6570
11731	2745
-1946	7929
3916	-1598
-11716	-12191
-17577	-800
-7808	-6511
13685	15836
3916	3776
1962	8800
-9762	2697
-5854	-1770
8	-8671
8	-2762
8	3616
1962	-7889
8	-3950
5870	-253
-11716	-2231
5870	-5774
-3900	-4616
8	-4828
8	35313
11731	-1752
9777	6680
3916	-3921
5870	139
3916	18320
-3900	28101
9777	2469
-7808	13599
11731	2514
7824	14415
8	26712
8	-2451
-9762	-15531
-7808	-6663
5870	-11057
-5854	-6402
-11716	7780
7824	-13946
-5854	-814
1962	9539
-1946	-6866
8	-4230
-1946	-8005
-9762	-2166
-7808	4453
-9762	-3415
1962	30979
3916	-13580
7824	-8829
3916	-12748
1962	1926
8	-9371
1962	-9125
5870	21002
-17577	5933
8	8337
3916	-16651
-5854	11476
3916	1514
-1946	-12738
-27347	35894
-1946	-4159
7824	-10753
9777	1505
3916	1330
-7808	-9804
13685	2631
9777	-4247
5870	-2319
-7808	-5338
5870	2514
1962	7163
3916	24479
3916	-3329
13685	9544
-19531	20093
-11716	3729
-11716	-5121
3916	-4734
9777	-9029
1962	-5035
7824	-1019
5870	-10540
3916	-1162
5870	-7644
7824	4872
-1946	-3579
-1946	-12433
3916	5375
5870	-6647
5870	9980
5870	-5460
3916	2319
-3900	17563
-23439	2809
-5854	-3901
-1946	4693
-9762	-3861
-5854	13359
1962	14786
1962	-1020
-13670	-3440
-1946	12175
-5854	-373
-1946	13789
-13670	5453
3916	-5536
-9762	-4779
-17577	-4860
15639	5419
3916	22086
-17577	5280
-17577	9127
8	-3635
-1946	1215
11731	-1832
3916	-12799
-1946	8243
8	1789
-1946	22282
1962	13747
8	-9669
9777	9849
11731	4621
3916	-10922
3916	-2960
8	-2154
-1946	7312
-13670	-11047
8	8677
-11716	-1209
1962	6620
7824	-2859
7824	5184
-5854	-4851
5870	-9895
1962	-8301
-9762	-11232
9777	-2555
1962	-3020
-27347	18366
1962	-3294
-5854	16380
-5854	780
8	-538
-7808	-4937
-1946	190
-1946	6923
1962	-1532
9777	-9298
8	-15149
9777	-11967
11731	17752
13685	15528
9777	3405
-3900	11348
13685	9795
-13670	43187
-3900	-2060
-19531	-4629
-13670	1059
7824	6573
3916	-2862
5870	30584
8	-16245
11731	1159
11731	7245
-7808	-428
1962	7461
3916	4146
-15624	-7202
3916	-5605
5870	-7543
-9762	-10444
-15624	-11726
3916	-7019
11731	-9845
-5854	-5838
8	20294
13685	1285
7824	-8191
-9762	-20384
-3900	8306
5870	-4830
-15624	296
1962	23144
3916	-1348
-3900	-6400
5870	6982
3916	6775
5870	-7286
5870	-612
-19531	-6017
-9762	-10510
-1946	-12386
19547	7691
3916	-4560
-13670	-12931
-5854	-4813
-1946	10496
3916	-3010
-7808	7827
1962	-3707
9777	-10105
1962	-12440
5870	2906
-13670	-8901
-1946	21015
-9762	-10501
8	-3222
13685	-4671
9777	-2762
-13670	-4358
-13670	12065
3916	801
7824	8051
8	-9099
7824	2233
3916	-1455
13685	-5669
-1946	-15717
-1946	1566
8	14612
8	532
-7808	-12341
5870	-9686
-1946	-982
-13670	12085
-13670	1005
8	-117
8	18470
-3900	-10528
8	2166
-13670	11328
-1946	-10060
1962	13165
-1946	-10476
-7808	-8792
-23439	-10258
9777	5352
7824	18191
-3900	-5920
-15624	1072
-11716	776
-13670	-18497
8	-9948
-3900	8159
-5854	-19221
-13670	-7968
9777	-3999
11731	7338
-11716	-13950
9777	3009
-5854	27337
13685	5480
13685	-1811
-5854	1122
-1946	-7989
11731	-14687
-5854	-8467
11731	-8881
-7808	-7874
5870	14762
5870	-11544
-1946	-964
-17577	180
-1946	-434
7824	4290
-1946	-7908
8	-2689
8	-1419
3916	15477
-3900	310
1962	-5057
5870	-7540
-9762	-3925
-3900	-2925
-13670	13218
-3900	-822
-9762	16013
-9762	-3323
11731	-3627
-23439	2076
7824	11354
-1946	9927
1962	10594
13685	7006
13685	863
1962	-8027
9777	-6106
7824	-8976
7824	-7206
1962	-12520
15639	9795
-11716	-3776
-9762	18579
9777	-632
3916	-6255
-3900	12259
7824	-7643
-9762	-7698
-13670	-1442
5870	-10332
-9762	867
3916	-4104
13685	-8461
8	-8186
8	870
5870	8791
-11716	-16841
7824	-1192
3916	14024
7824	-10741
-3900	4813
5870	9857
-1946	2729
5870	-2618
8	-5262
1962	3815
7824	-488
3916	1578
-9762	-1513
9777	19402
7824	-7570
-3900	-5414
-1946	7066
1962	-13209
5870	4285
-3900	-8291
-1946	-4743
-13670	-5831
-1946	-6168
5870	4368
7824	3124
-35163	-11419
9777	4747
5870	-10515
-3900	1376
3916	-1304
1962	637
-1946	2020
1962	-522
1962	10536
5870	-5117
5870	1322
3916	-2539
-5854	-8035
8	3107
-15624	10028
3916	231
-1946	-3101
9777	14643
8	18761
-11716	-2791
-1946	11067
8	7141
3916	-12746
1962	17705
-3900	-8771
-1946	25132
-1946	-3579
-19531	17646
7824	-4405
-11716	-17611
8	5905
-3900	1849
7824	-2712
1962	-6141
7824	-10713
-1946	-4597
1962	-619
-3900	6290
1962	1620
-3900	-2111
9777	1076
7824	-6119
15639	22732
-3900	-5614
5870	-436
-5854	-5656
-23439	2971
-17577	-7294
-41025	4820
-1946	-1526
1962	14321
-7808	-10212
1962	-1734
-23439	-1206
-3900	-3618
5870	-8462
-1946	-11139
-1946	4593
19547	-11271
-5854	1953
5870	-12944
-9762	-4026
1962	2457
8	3132
5870	2432
9777	-9700
-1946	-8692
13685	7472
-11716	10518
3916	10579
-1946	-6137
-19531	5252
-3900	7769
-3900	33140
9777	6375
13685	-7232
8	-13742
-1946	-308
-5854	-379
3916	8759
-11716	-8906
-5854	-7947
1962	-5444
-15624	-14083
5870	4221
13685	-2328
7824	1013
-21485	-4431
-1946	7355
-21485	3068
17593	7171
8	6983
5870	-857
9777	6647
11731	859
-1946	12558
9777	-11480
3916	7705
-7808	6847
5870	4801
5870	-6072
8	597
-3900	6098
7824	19134
9777	9349
-1946	784
7824	6947
11731	-8816
7824	-14833
9777	22331
3916	10122
3916	-7958
-11716	-3841
9777	-643
3916	25702
3916	199
15639	7654
3916	14936
-5854	-788
-31255	1455
8	1026
15639	10936
1962	8920
7824	-1863
9777	12545
1962	3688
11731	1347
1962	-7257
11731	13809
8	3960
9777	13400
-3900	-5289
5870	4260
7824	2995
5870	1718
7824	2211
-15624	10997
3916	-7554
-68379	-10909
-1946	-4108
-5854	7057
-1946	-5401
3916	13317
8	16564
11731	-6950
-15624	29139
-5854	-4389
-7808	-3661
1962	-6458
-1946	-12255
9777	4780
3916	79
5870	-14284
-33209	6289
5870	-7762
5870	-15560
-5854	-5377
5870	8186
-7808	6279
8	-890
-7808	2751
-58610	8090
8	1066
-3900	2819
8	9016
8	9023
9777	-4546
-9762	-6733
-9762	-6893
-7808	9426
-17577	532
9777	20550
7824	3126
-19531	3648
5870	3890
7824	-3672
-11716	13723
5870	-17259
3916	5090
7824	-11286
3916	-9864
9777	-7874
-1946	13168
-3900	-3323
5870	-1908
3916	86
9777	3342
5870	10082
8	-12103
-11716	3929
-3900	-2235
1962	-4060
8	-8824
5870	-4917
3916	11221
-13670	-5238
17593	40637
-7808	-3788
8	-8466
5870	8765
-7808	-2471
3916	870
-3900	-1813
1962	4442
-1946	-1352
8	-2459
-11716	-1497
9777	17520
5870	-14621
3916	2804
-9762	-5755
9777	-11858
-9762	-13167
13685	-5495
-5854	-6015
3916	-603
3916	-7190
-5854	-7018
-11716	4603
8	598
5870	18573
-3900	-11411
-3900	-8822
-5854	-1915
-5854	1521
11731	2475
-11716	617
-11716	-9730
13685	-5692
-11716	13796
9777	-3483
15639	7587
-3900	13617
-1946	-5641
19547	7498
-7808	2346
-9762	-3456
-7808	-16363
-1946	7907
8	137
-3900	5334
3916	-8286
-5854	6779
7824	-6768
8	-7548
5870	963
-9762	1379
13685	-16953
-1946	-9943
-5854	-7556
3916	-8433
7824	-11179
13685	-218
5870	-11630
-17577	-4441
7824	3770
5870	-7876
13685	-3611
-27347	-13147
-5854	-5178
-7808	-4608
1962	905
9777	-1730
7824	-1080
-3900	-3339
-3900	-10607
11731	1465
-9762	-1115
3916	-6835
-19531	929
-3900	12338
-15624	12394
-5854	-13641
1962	-3336
-3900	6409
3916	-12719
3916	-23596
1962	-5975
3916	-7355
9777	-8250
-3900	-11953
15639	33397
-15624	10666
8	5984
-7808	17124
-5854	-13536
13685	-5393
5870	-6310
7824	6943
-3900	-2773
-3900	1265
11731	-1269
8	-7474
11731	7643
8	-3527
-13670	2272
3916	-8441
-1946	-4062
5870	5776
8	35228
13685	-6677
-11716	-2358
1962	-2839
-1946	9418
1962	-15892
11731	4800
-3900	6288
11731	3466
1962	-3365
-11716	9835
-7808	-12062
7824	-4834
17593	-3085
-3900	-10647
3916	-6653
1962	877
8	110
3916	-12715
5870	8670
8	-10973
-3900	-3069
-3900	-11430
8	791
8	-6913
-1946	-7151
-3900	-5245
7824	-779
3916	-716
11731	528
9777	11246
-11716	-11550
8	13413
8	7340
11731	-3861
1962	-7288
13685	-10748
-15624	-10217
-9762	13424
7824	-7820
1962	-958
3916	-1185
-1946	-6284
13685	2594
5870	-6188
-7808	-4797
7824	3179
-9762	-6792
-1946	-7994
-3900	-7208
7824	14918
8	-13782
3916	-6262
-17577	-6556
13685	-16050
7824	-2927
-7808	-2079
-7808	-9322
-1946	6160
9777	10606
7824	6182
1962	18004
8	5284
-3900	17372
3916	-7883
-7808	2736
-11716	-8514
-15624	-860
13685	-6877
5870	-11082
-1946	10871
11731	14185
-9762	2006
-25393	-3639
-3900	-10949
-1946	1003
13685	-9689
13685	-7196
8	-5245
-7808	-12871
8	-3413
-11716	-4794
-15624	9170
1962	1477
5870	-13038
15639	13562
1962	-9171
-17577	3296
-1946	10594
-5854	-5908
-5854	-13447
-1946	-5975
13685	13071
-3900	-3826
-11716	8497
15639	10552
-3900	-7692
8	-13338
-7808	-1002
-13670	-1871
3916	-360
3916	26777
1962	-2449
-1946	14024
9777	7317
8	-10489
8	1957
13685	8426
1962	-6154
-9762	2891
9777	5969
5870	10471
9777	-10778
13685	6788
9777	15903
7824	3850
7824	-8215
-11716	12948
-7808	-1829
5870	-1465
3916	-13816
9777	-2397
-3900	-10080
-9762	4553
-7808	10328
-1946	2717
-7808	-3676
-1946	-8645
3916	-12734
8	-521
3916	1460
-7808	-8216
-9762	3911
8	11095
-3900	-3622
-21485	-13510
8	-4578
5870	-5071
9777	-2322
-3900	285
5870	3183
-1946	144
1962	-7604
-11716	-3325
11731	-6810
11731	3176
8	-5452
-1946	-8908
5870	-10890
-5854	-15875
7824	-2001
-5854	18573
3916	4355
-1946	-11516
5870	-4523
-5854	-2243
3916	404
-1946	3295
11731	3517
1962	-3509
3916	-1063
8	-3004
-9762	-12654
8	1149
3916	-13282
11731	-7464
9777	-1673
11731	929
5870	11672
8	3307
-5854	-255
8	8062
-1946	5384
13685	-4549
-3900	-6315
-25393	-2500
5870	-7029
3916	-223
7824	1815
7824	-1187
9777	-4179
11731	-1456
5870	-7261
1962	6042
8	-6070
8	-678
-3900	5834
1962	6257
7824	9353
-1946	-14462
-3900	-3296
5870	-13156
-3900	9233
-13670	-16549
-1946	-2855
13685	-6178
-9762	-789
1962	-8830
1962	-239
5870	-4099
3916	10945
8	16739
-15624	-4572
5870	-5710
-111366	-13435
3916	18200
-17577	-13212
-7808	14101
1962	-2956
3916	8721
-3900	-9048
1962	-11550
7824	-2017
-9762	-13217
-1946	-4968
-7808	11630
13685	12809
1962	-5979
7824	16404
19547	2833
7824	-1080
3916	-11066
7824	13386
7824	168
1962	1330
1962	-3252
9777	-7915
3916	-9023
3916	142
7824	-7258
9777	20059
13685	17358
-9762	-4208
3916	-2880
3916	-4481
-13670	-8634
5870	-1841
5870	16950
5870	-3326
1962	5879
13685	-735
-3900	18304
5870	25901
-3900	-2894
-5854	-17058
-3900	-634
5870	-8627
11731	-5741
-5854	-2845
5870	411
5870	13382
7824	9888
3916	-11469
-31255	-7443
5870	-4536
5870	-3467
-3900	1431
8	8901
-5854	-6113
3916	-886
11731	-5104
3916	-6196
17593	1021
1962	-7925
8	-780
-3900	19404
11731	-7285
-5854	4417
-9762	-3006
5870	8384
-13670	-9279
19547	-4741
3916	-1792
-5854	-3813
-7808	-14192
-5854	-2060
1962	44906
-11716	-9502
3916	-3522
3916	594
9777	100
-7808	6809
8	-10514
15639	-303
-3900	-9045
-11716	5435
5870	10787
3916	-6600
-15624	24931
1962	-1827
-3900	-5136
-3900	-8407
5870	4777
8	-15618
-5854	11242
-3900	2149
8	3484
-23439	11338
-3900	7259
9777	-2618
5870	-4896
5870	6103
-13670	16124
-3900	19588
8	-12065
-17577	16730
5870	20438
3916	4804
11731	3807
-1946	9969
7824	-11617
5870	-1032
8	-4338
11731	-2290
11731	-6675
-1946	6455
3916	8989
3916	-3303
-3900	6552
3916	-1296
13685	-8107
-13670	3178
-7808	2255
8	18712
11731	-99
-1946	2039
8	-5063
8	16689
5870	8116
13685	9040
-3900	177
5870	-11292
-1946	222
5870	-3028
-21485	-9844
-7808	-5470
-9762	-15060
1962	-3311
-11716	-395
-1946	-2189
7824	-4273
-1946	11811
9777	19004
8	-1778
15639	6583
8	9198
7824	-4710
9777	-5753
-11716	6072
-7808	-7693
-9762	140
11731	2188
8	-8765
-3900	-3669
1962	20043
-3900	7872
11731	-13797
-11716	3177
-13670	12228
7824	3429
-7808	-9490
3916	-84
9777	-5920
-5854	-10393
7824	7092
8	169
8	9183
-7808	-12597
-1946	-7605
-5854	17376
3916	-16570
-3900	30468
8	-3129
7824	-10097
-11716	-1532
5870	-12915
8	312
7824	-11791
7824	-12452
-1946	14468
-9762	-304
11731	8180
7824	12073
-37117	11933
-1946	-3863
1962	1112
1962	-4995
3916	8869
-1946	-3292
-1946	3583
7824	-62
-3900	11963
1962	-5077
-9762	-15920
3916	6241
-1946	-11110
-13670	-12947
-17577	-5000
5870	9305
-11716	-13756
1962	-8670
1962	5604
-19531	-8532
8	-2661
1962	5914
9777	5086
1962	26423
15639	-12591
-5854	4205
5870	484
1962	-5120
-3900	5926
1962	-435
9777	-762
9777	1854
-1946	-3413
1962	-4848
-17577	-996
3916	-12516
1962	2633
3916	-1071
-5854	8863
-3900	817
9777	-109
1962	-3485
8	-2659
7824	-958
13685	935
7824	-6501
-5854	-6244
11731	-17369
5870	3647
-3900	15827
13685	535
-1946	-2532
5870	-11275
-5854	-1244
7824	-946
-3900	-2385
-5854	1112
7824	5722
-5854	3194
-11716	-6161
5870	-12108
1962	-2956
-13670	-11489
-1946	10195
1962	12380
1962	14783
1962	-7141
8	-8537
7824	1377
3916	21263
8	-2223
7824	989
-9762	-3243
9777	5295
-1946	-18411
8	-8649
-13670	14281
3916	-10894
15639	-638
8	5107
-1946	6116
-13670	-9507
1962	-2469
-25393	2660
-5854	3422
7824	19914
9777	-3328
8	6214
8	1708
5870	2013
-17577	-9203
-5854	5647
11731	46952
-3900	-8900
-15624	-8509
-3900	-720
-1946	-264
17593	5152
1962	-1080
9777	-4297
-7808	-6828
9777	-6561
3916	-5989
-11716	1873
13685	9455
1962	11471
-1946	-5746
-1946	2129
11731	-14643
1962	3429
1962	8342
-15624	-2409
1962	-10807
1962	14919
1962	12652
11731	-4799
-5854	1657
-7808	6432
-11716	-14533
-3900	-13698
-3900	15035
11731	-1158
-9762	27949
-3900	1768
5870	-12994
3916	951
15639	-7026
-3900	-1547
-1946	-7626
11731	-19691
-39071	-2907
-1946	-7943
1962	-2782
-17577	13054
-17577	13180
-3900	-4436
-17577	-10209
1962	-4964
-1946	-4342
11731	-18609
5870	-3689
11731	-8470
5870	2747
3916	2908
5870	7972
-11716	4637
8	-586
-5854	10953
-5854	13461
15639	-10199
9777	8226
3916	-5122
-1946	2260
-9762	-1858
5870	-1663
-19531	7768
-3900	13937
3916	-2218
8	5872
1962	-7373
-1946	-8544
-5854	30719
-11716	-2716
9777	10618
-3900	16
-9762	14356
3916	-15566
-1946	3973
-15624	11877
21501	-12009
-5854	8815
-7808	-18943
3916	-871
-23439	5197
-5854	-2098
-5854	-14194
-5854	1048
5870	-1877
5870	-12781
-1946	-5464
-3900	5507
-5854	22413
-21485	-7850
-21485	1909
8	12331
8	-2864
9777	1964
-3900	15549
9777	-7495
1962	17219
1962	-1622
-3900	-4603
7824	14822
1962	-16756
3916	572
-11716	-14333
8	-5656
11731	-13496
13685	-18692
1962	-2222
-5854	-3641
-7808	1926
7824	5691
1962	8132
-3900	-7798
8	-7667
7824	4173
3916	-10367
1962	-8642
5870	9629
8	-271
8	-6250
9777	-283
9777	-17864
-1946	-7621
5870	1333
11731	-11872
-3900	-2233
-15624	22418
-1946	-9477
8	24479
-1946	-2710
5870	-4525
8	-20079
-3900	-5590
-7808	-1047
5870	-10053
5870	-1186
-27347	7243
-13670	-4020
5870	-13850
-3900	-3475
-13670	10883
-1946	-2676
3916	-2570
-13670	-5593
-5854	2690
8	-289
-3900	-10126
9777	-5020
3916	-9438
21501	-11296
-3900	-3516
-9762	-13839
-13670	-16710
17593	7730
3916	2302
5870	-4775
1962	8962
5870	-11857
5870	11902
11731	-4707
21501	-18381
11731	-51
-3900	-16003
1962	-7248
3916	-9775
3916	-8091
-9762	-4010
-19531	6817
-11716	1573
9777	-2513
8	-5229
5870	19488
5870	-7837
9777	20404
1962	8541
-31255	-8494
8	11312
13685	-5011
15639	1544
9777	-11715
-1946	-2606
9777	-11551
-13670	8780
11731	11296
-9762	-419
3916	-11883
1962	-7845
7824	8464
13685	947
11731	3564
-17577	11116
5870	5611
-13670	4806
8	2856
9777	2134
8	19629
5870	-9935
3916	11698
-1946	-8541
-1946	7296
5870	-13514
8	2765
7824	-90
-3900	-15578
-5854	712
-7808	4050
8	18212
-9762	5186
8	-17073
-3900	-12598
8	10694
-3900	-5590
3916	-449
-7808	36139
9777	-5374
7824	5793
1962	12734
-9762	-4342
-5854	9290
9777	-7497
8	-8134
5870	-3786
-3900	-10494
8	-2803
-9762	-6570
-5854	7207
-5854	14982
-1946	7181
13685	6286
-7808	1786
1962	-3108
11731	-13760
3916	-15526
-5854	-5817
5870	1717
11731	11338
11731	-2656
3916	-39
-1946	-8703
-1946	-1002
-17577	-6603
-3900	10184
-13670	376
5870	-10592
5870	218
-23439	-4451
5870	23311
13685	19999
1962	-4380
1962	-12767
7824	7491
5870	-6525
-1946	4478
15639	-14448
11731	-7470
-9762	12948
19547	3895
-19531	-5911
3916	3295
5870	-8728
-7808	-931
-15624	-10891
3916	15238
8	-8382
-13670	5471
3916	-839
5870	22217
-50794	-11651
9777	-5304
8	-9324
8	8023
-9762	10942
7824	2666
-9762	16700
-11716	-13120
8	-6878
-3900	-5338
3916	9333
3916	-1155
3916	-13852
15639	9409
-1946	-11213
-9762	391
-5854	-815
8	-3783
8	-14501
13685	-3503
9777	-1459
-13670	-15258
-3900	3897
9777	-5826
1962	-7391
-9762	-872
-1946	5735
-9762	11771
-9762	14037
5870	-8302
5870	20124
-5854	-10863
11731	28473
5870	17164
-1946	-6775
11731	1140
-1946	747
3916	12264
3916	-14200
3916	3075
8	1457
13685	-1797
-15624	-22580
-13670	-8365
7824	-14858
11731	4803
-31255	-1277
7824	-12366
8	-4389
3916	2413
13685	3040
13685	-5743
-13670	22661
-3900	30046
8	17979
-11716	11951
-5854	-10163
1962	-127
-3900	-4000
8	-2163
5870	-8314
1962	-3423
9777	21810
15639	-1569
-15624	-5096
11731	-3543
-25393	8801
13685	2611
3916	-9423
9777	1123
5870	1458
5870	-2615
3916	-8679
21501	-8336
9777	7541
5870	-787
5870	-2229
9777	-18078
-1946	-9490
1962	-3587
5870	-6247
13685	-4912
-3900	11478
1962	-14603
11731	-4223
8	-5669
5870	15702
-15624	-10626
9777	-8439
1962	4073
-3900	21144
-31255	-11209
7824	-10751
7824	-1872
-19531	8156
13685	-8748
9777	-3279
1962	8484
5870	-10581
3916	-3258
8	3079
-15624	-7094
-5854	-1105
-9762	13901
7824	-697
8	210
-9762	4053
8	1
-17577	-1546
7824	9062
-13670	-5445
3916	-8254
1962	4192
5870	4260
5870	-1908
9777	12941
9777	5879
3916	-2609
-5854	32526
1962	17077
5870	-2213
8	38715
9777	1606
8	-195
-1946	-13023
8	-2311
8	-1203
5870	-10971
-7808	6150
8	11139
-5854	12652
15639	-4407
-9762	8884
3916	-567
1962	7060
13685	10956
5870	-8884
-1946	6388
-5854	-8883
-13670	-10691
-3900	1236
13685	1714
-5854	27473
-9762	1843
-7808	-3515
-15624	-4338
-13670	5064
1962	-1379
1962	-334
-5854	13423
-5854	-3021
8	-2592
-5854	-5284
8	-1140
8	3418
-7808	-74
-3900	-491
3916	-911
8	-6848
-7808	3579
-1946	-14276
5870	-4058
5870	-5845
-3900	-87
15639	-6772
-7808	-5087
8	11148
3916	-13566
-3900	4916
7824	7860
-7808	3595
9777	-8835
-3900	-6688
1962	5155
-15624	-8835
5870	-15762
7824	-8482
1962	5768
-1946	17459
13685	7390
-7808	-765
1962	-3339
8	-7561
1962	9524
3916	-15292
8	-6758
5870	4060
-7808	2699
3916	18215
1962	21788
-1946	-6317
-1946	-9226
7824	3022
1962	-5293
1962	-2426
8	-11021
-1946	-8908
-11716	3639
8	6092
-5854	-2508
-7808	-6899
