5885	-14338
812	8722
11266	8723
9756	-7529
-3028	8723
-7354	-9367
17851	-14230
5561	-14352
14000	-14313
8680	7331
15986	8723
9565	912
-3764	8681
2050	-14352
2095	-14111
354	8722
3697	8545
-14066	8710
-2515	-11865
2690	-8815
-249	8705
-9583	8722
-1300	-14352
-5948	6321
1473	5213
-12119	-13908
12812	8699
19383	-14329
2288	8641
188	8415
-5520	3869
-2084	-14352
317	-14344
622	8719
-3129	8415
-4026	-14210
4688	8723
1846	-4448
322	8276
-4081	-12584
-4821	8717
4879	8723
2900	-2338
-4989	-12276
11474	4236
-330	8722
-135	8718
171	-13430
-1825	-14352
-9192	8404
-6721	-1697
-844	8721
-7618	-14352
-14074	-14322
1122	-14351
3767	6768
1053	-14208
-14435	8652
-2018	5292
-11161	8627
32136	8388
768	-4629
-13649	-14352
-5200	-14352
21147	-12052
5451	-14202
-6801	-14335
-3120	-3968
-8870	8723
-681	-13940
-10786	-14352
-8126	-14351
1925	-9458
2834	8717
-11341	84
-4873	7769
-10703	8686
-13608	8723
2785	-3475
-7497	-12093
-2882	-5103
3657	7712
6464	-14352
-15579	8256
27490	-14347
-1976	-14326
-10053	-14346
-12371	-13983
1901	8711
-6436	-14349
15371	8723
-1348	-13157
-2252	-12427
-8452	8676
-11282	-14045
12928	8393
-1305	1460
378	8707
-12666	-7679
-11199	7900
-704	8679
-1954	8704
-12681	8714
-5923	2806
2616	8610
-11129	-14300
20537	-14352
-11747	8618
-6537	8705
-3684	8720
548	-14334
-3553	8723
-109	-4068
5709	-1953
-4785	-14313
-4348	8718
16968	-14352
-9185	8679
11783	8709
-10686	-12326
-982	8693
-5554	8572
636	-14341
1088	-8086
-4752	5726
-11539	8722
-10958	-14338
-783	8703
16001	-14330
3823	8553
10968	-11987
-7532	8676
16144	8347
-8359	8723
-10755	4806
-9110	5958
-3646	8263
20506	8708
9151	8720
885	8027
87	-14352
-6238	8651
-7794	8549
-10701	-12180
-14148	8710
1619	8723
-6691	8688
-13329	-14352
-576	-14331
-12932	-1817
-13833	8719
-8781	7542
31932	-6281
17014	5136
6088	8723
-4653	7000
7472	-5926
7355	8152
-490	-4445
-3655	8405
-11861	8723
2499	8411
-5226	-14350
287	8712
-9690	-13711
-2916	-14352
-13481	6782
9916	8581
-3318	5839
-9603	-3521
-13401	7929
-7041	8608
7915	361
2388	8695
-6585	-1281
-11689	4317
-1239	7055
9293	8712
-9591	8708
-269	-12593
-5542	-12543
5048	8684
-10592	8721
-7261	8629
15119	5618
312	-14344
-5169	-14352
16594	-1843
-5028	-13537
3006	-14352
-3203	8603
4876	-13046
720	-14297
-13817	-13946
-15478	8671
-1655	-10787
-110	8723
16624	8699
-5664	8718
-1660	-11517
30561	-14347
978	8697
-9623	8359
5078	8718
12002	-14352
17498	-2925
5418	3246
-5370	-14336
-10213	7842
9513	-2734
678	-14329
-8001	8716
-13190	-3803
-7303	-14318
-7523	8695
-9208	7180
895	-14287
-3990	8503
-10548	-14019
1907	8716
-11563	8717
6215	-12974
-1588	-4608
-6800	8723
3796	-14289
18812	-14351
-8238	8663
1764	-14352
13315	8682
6444	8723
3496	-9326
-11737	8216
-13560	8412
-12311	7562
-9223	8717
-8936	-2480
-8450	8597
13624	-7892
-2702	-5016
3851	8717
274	-14341
1747	8675
-10813	1760
-8211	-6595
3147	-13468
24458	-13851
-4901	8524
-11854	8649
8393	-14352
20568	8622
19606	8723
20876	-5169
-7865	-3003
8958	5565
777	8464
-12245	-13690
-3297	8321
11523	8721
-9387	8723
-3518	8723
-5751	6705
20145	8685
-12339	8723
1012	-13581
-9479	-11644
-4219	8700
-1033	8723
-7874	8723
3019	5709
-3851	-13846
66	291
-5204	8704
-2068	8722
-6574	-13846
-3317	-14352
891	-14233
9143	-10169
4946	8553
-658	6915
-76	8723
2385	-14330
-5266	-14352
4344	-4638
-9652	-14352
-2846	8468
2067	8694
-10234	-13302
14831	7087
8528	8698
-14420	8635
12763	8723
-12818	8721
10298	8006
2180	-14352
145	8705
-2904	-52
1454	8720
1035	8723
9936	8394
3459	8579
-14878	8716
-9226	8713
904	8599
-8818	-12847
-5064	-14343
3103	-12524
-10392	-1908
-5473	-13648
-2543	8723
-6448	8686
10305	8496
-490	8616
7459	8297
3205	-14322
-1046	-822
-9440	-14352
-7907	8723
1950	8723
-5771	8669
5108	8656
-14097	7800
-4286	-14221
15516	5497
7299	8719
-13930	8510
23618	8722
-8003	-14310
-13679	8692
1182	-14088
-11884	-14351
-3516	-13675
786	-375
7705	8296
-7869	8587
6637	-14339
3386	2387
2366	1769
-3042	8723
-4465	6196
13169	-13996
10457	8695
1674	-14308
-3752	-14348
1777	-13059
-7549	8715
-4182	8309
7781	5051
-762	8378
-4797	8686
22399	2000
22560	974
-1070	-13970
-1009	8004
-15406	-14351
11812	8723
-2494	8696
-6029	-13033
-9067	8716
4553	1537
-14408	8629
-2083	8718
-7682	-14348
9938	8722
-16627	8516
-3091	8706
-8494	8301
13726	7210
4276	718
-9391	-14352
-12411	8564
-3652	-14069
-3857	189
-1501	-14228
-14657	5945
-7353	8597
11163	-14337
-2828	8723
-4473	8710
-10423	8718
12862	-14192
3729	5353
-11766	-14265
6845	1341
21546	-14351
2772	-14352
13061	8455
-10919	8697
-2799	4499
-3090	-12365
-10337	8669
1413	7652
31278	-4076
-3807	-11304
3162	-13748
-4600	8723
2272	-6409
-17691	8621
894	-14352
-2498	1302
1924	8707
-1780	-14350
6704	-8224
-12511	8723
14572	-14345
17098	-10663
28317	-14352
21889	8614
-5583	8353
5855	-7527
-3543	8721
-9136	-14352
-5283	8713
1852	8718
5536	8708
-8248	8680
2181	-6106
-7339	8413
15093	8722
2493	8720
-9125	-14227
25177	-14320
-1938	7389
9112	-11823
8194	-9680
-7866	-14142
1177	8723
-12523	8697
10279	-14294
-12048	8717
-3575	-14040
-2728	-14352
-12075	-6379
-6941	-14200
-2982	8408
-8962	7648
-8145	3506
-10738	8672
24763	-12380
-7069	8703
-5867	7645
-12473	-13420
9152	8348
-1556	-14197
-15900	8392
-14249	2351
5269	-14352
1032	7715
6787	8722
-9408	8677
-5583	-14210
29224	-14352
-13619	-14303
-1697	-14313
11485	5656
11673	-13458
-2929	8717
-742	8677
1392	-13610
-13598	8167
957	8723
-8116	8036
-968	8644
2993	4079
23821	-1863
3097	8723
-10637	6674
-13671	8610
9450	6971
-1572	-14351
-14777	1604
-2635	8541
-13770	8723
-2195	-6627
-6090	8720
-5641	-13806
3189	8680
5176	8637
-10124	-14236
-8792	-12947
-2433	-2686
-4328	-9202
-949	-14344
-1340	-14247
1703	8698
-3553	-14352
7634	5948
2670	8686
15669	8542
-1277	-14350
-92	8722
8194	-3815
-2097	2947
-314	-14349
-5984	-14326
17714	-14082
-2505	5450
-14223	8709
-2684	8682
3978	8717
-481	-14200
-7870	5818
-11182	8716
1040	8505
-13377	8318
-12868	-11904
11983	8693
5760	8649
27668	8199
-5475	8606
-1322	-13818
-1238	8719
20045	8723
-5156	8718
-10287	8578
-5522	8488
-4521	8203
1873	8257
-3052	8677
22454	-2245
-1109	8723
-7569	8350
-14785	8170
-2886	2988
-12529	8722
-6894	8624
-3004	8723
2606	-13493
23810	-9755
-6725	-12920
-5102	-14351
8011	-12620
-11342	-7344
-13593	8691
984	-14195
4026	-5687
9971	6824
12221	8723
-15922	8692
-14724	7817
15927	-14348
5933	8359
615	8303
-579	7215
3466	-4228
-5948	8672
-7974	8722
-6012	8094
-3377	1096
-4481	-14323
-11120	2983
753	-8004
-4043	-11212
-129	-14042
-7663	-14280
6471	8610
-3020	8718
-1441	1492
-3548	8646
-1952	8688
-5494	-14167
11736	-13123
-13566	-13511
583	6333
5852	8194
-8691	4338
-4091	8711
-11437	-4404
-302	8707
-4412	8652
4135	-14264
-882	6253
1575	-14200
-259	8427
2095	8703
-11217	-14350
11300	-14268
-4074	8570
-5561	8711
-6198	8658
3155	-12975
-14831	-14254
6045	8155
-12296	-11607
2194	-14352
8314	8722
1830	-12213
-5499	8723
-5020	-13903
1462	8718
-3083	8526
-7770	-1413
-6347	6744
7290	6488
-4666	7809
-13079	2871
-6859	8644
820	-14352
-13331	8662
7083	8457
8764	8567
8436	4303
23880	4578
1579	-13749
-9256	4852
1770	-9323
1252	8191
547	-7733
8457	-14348
-3346	7136
-7175	8723
-8757	-10557
-17766	-1599
-4746	8674
36064	-14258
8339	8723
-2447	8723
-4594	5534
-4900	8615
-8463	-13769
-13575	8703
3188	8545
-5038	8691
23045	8723
-2858	8708
-5538	7304
-10642	8699
-8517	8426
-5448	8723
-1715	-14286
3039	4289
-14910	-11733
2404	8686
-153	-4935
13993	8293
-48	8670
-104	-14252
540	-10602
-11660	8667
15585	6376
7138	3947
-14955	-14352
-2313	8615
-3410	8486
11713	8723
-11738	8720
-4699	8331
-10890	8114
1049	8331
7665	-14351
15397	-14003
2484	-2805
5618	6883
20926	8723
-10907	-9545
-4584	-10131
-667	8723
12157	-14344
-2504	7286
-5584	8646
-11143	6812
-6016	6431
12920	8404
-7188	8708
-11543	8173
-8865	-14352
575	8703
-7677	-5970
2886	8662
16791	-14351
2699	-14352
1616	-526
9503	8057
-6950	8064
-1048	8711
2585	708
-12152	-9957
-13027	8721
3070	8474
-772	8415
8480	8686
-11533	3005
-12971	8719
7781	-11020
-3063	8722
3135	-14176
6493	-14316
-508	8721
20750	8719
5684	-14063
-11723	-4825
1986	-2436
-4555	-14351
2542	8692
893	8610
-14104	8391
-14146	8698
3136	8155
-12875	3505
-5463	-14275
6797	-14305
-7916	8720
-5728	8722
30552	4659
-10240	-13694
876	8723
-1525	8696
-1198	-14307
-12189	8458
4543	8359
24274	6150
-11897	8718
26286	8712
-4153	8621
-7538	-14352
5762	-3333
-13748	8723
-11660	8091
18607	-9189
31759	-14350
-8630	7933
19127	8371
-2674	8469
12487	-14347
1497	4813
-7334	6640
30840	7892
-655	2721
-1677	-14349
-9015	5923
9901	-14352
-2192	617
9232	-14352
1050	8644
-2873	8723
5588	2783
-2972	8723
-13306	6677
6959	8363
-12258	-14351
-11460	6619
-13122	8723
-13719	7873
34937	-13699
-80	-14341
-1146	5645
-2285	8695
-3653	8684
-1016	6819
14997	-12889
-3959	8723
4089	8715
-5852	-12483
4481	8702
7572	8721
-6803	8716
-7797	-12809
1742	8722
18803	-8461
14877	8509
-3843	-14291
-755	8667
4080	1212
-10831	-14341
1624	8717
-14990	8422
31099	-664
-9854	-14329
9990	-14274
2893	7474
24188	7471
6695	7999
26678	8508
13137	-14333
-7964	8714
1866	6999
9103	-14352
-499	8489
-12555	8718
-12181	-12943
-8659	-14342
-12852	8685
9482	-14352
-13377	-14350
-3082	8038
-7401	8715
-558	-13257
-4267	5008
9145	8716
-14391	8718
12761	-13028
-2060	7782
-1706	-11150
-13707	8722
6603	-9954
-12964	-14350
4524	8548
-8203	-14318
-5161	8447
1511	1055
-2983	8534
310	7669
19401	8073
662	8720
-11512	-3604
-11742	4568
10866	8277
26085	8658
-12483	-14352
654	8718
3768	-8033
14649	-7284
-631	8116
5498	8723
-4017	1910
-6444	8719
-11304	8682
3938	-14352
8007	-14244
21165	-14158
6194	8712
-483	8714
10537	8662
-3843	-14349
-10454	8723
-319	8692
-2515	4535
-7594	8663
18306	-13882
-3151	8715
-2230	-14268
31556	-8251
32012	-14346
-4227	7698
-1798	8702
-5481	8676
21159	7528
9217	8652
4377	-14214
13580	-147
5870	8598
-5987	-14351
-1143	-9684
2266	-12186
2757	8723
9004	-14154
3868	-11959
1216	2247
10683	8542
1787	8163
17061	8723
9332	8608
-14844	8723
4957	-14352
-4968	-14352
-4566	8723
-354	8723
3639	7910
-535	6643
-5109	8723
16147	8673
-9946	-14302
8202	8231
6008	-8278
1851	8416
4552	8161
10563	7667
13410	-12399
14447	8560
-11739	8719
-3324	6408
-5877	8723
-2104	8716
30519	3657
1615	-14352
-5282	-14352
4553	8722
-3651	8358
12389	8702
-14820	4344
-4958	8722
11700	-14351
-6426	8029
4088	-14349
-4330	-14351
13807	8308
-11769	8347
-3491	-13843
31823	8723
10051	8704
-13488	8677
-3310	-45
-878	7386
709	-14329
-4330	8723
-6171	8177
-3590	8594
-10859	-14351
3067	8723
8304	3828
-3197	-10714
-624	-14352
15591	8719
-4622	8697
-1129	5452
-2232	140
-1267	5119
-12507	8666
6639	-8734
538	8715
4449	8723
13855	8463
-13398	8388
-7432	8722
5578	403
12132	-14260
-1247	-13716
-10315	7631
-1701	8685
-12721	8447
-9613	6752
-1090	3486
-6359	-14352
-10415	8419
8037	8718
-4758	8664
-11468	-8140
450	-13363
11941	8722
-1293	-14352
-9626	8723
2397	8673
-11677	7747
-1615	-8761
-6937	7742
-2114	7003
-6302	-13991
29419	8723
-5494	-14350
-5713	-7830
-990	7760
-10488	8723
-2012	-744
-9399	8723
-11407	8722
5900	8723
1902	8723
-6051	8723
16289	-9681
8967	8720
-11004	8663
10430	8708
-10903	-14352
3759	-11580
19040	-13500
12074	-14276
-4124	8699
-12506	-13203
-9940	8509
3969	-13832
-13693	2591
27356	8495
13140	8723
98	-14275
-7239	5606
7999	8721
-3242	-9939
-8762	-14334
-3159	1708
17698	7194
-13908	8721
10309	-14352
25043	-14352
-11397	8722
-12195	8723
5406	7444
9025	8562
-8295	-13319
-1444	-14344
-2578	8537
8873	8659
-5592	8707
-6720	-6557
-3062	8721
1554	8612
15145	-14351
9988	8723
7370	8698
-8974	8457
-9093	8722
-3726	3108
-1028	-13845
-11969	8721
-4854	8723
12145	8723
17104	-14348
4537	8054
2965	2416
23949	4788
-1076	8689
-6669	-7792
-9650	-14350
8751	-14316
8077	-14352
2862	-14352
3788	-14190
-9632	8721
-8959	-13349
885	8723
-10314	8723
2297	8020
2467	-14343
-6447	8631
-6796	8668
13203	8723
-6174	-13416
466	8377
11967	8723
-2841	-1770
18615	-14333
-6524	8597
9023	-13018
-9475	8263
11767	-9837
-8766	8722
3132	-14351
-16031	-14352
-3704	8670
2093	8443
-7731	8532
-7016	8721
2743	8681
-3944	8723
-6447	-14310
2481	-6593
939	-14352
6836	-14350
-2968	8722
-8037	8263
-2875	-14350
-14092	-14311
-7461	8714
-11701	-11136
-1459	8723
3645	8620
20414	1833
13517	8581
-2074	7933
-13915	8711
-10110	8723
35805	-14350
11359	-2815
2638	8604
-5123	-14339
4318	-14103
29963	8722
-1117	-8350
-10929	4664
-7543	-14329
-9243	8723
-3971	8460
-13504	8518
-9779	8723
-7815	-14352
-5291	8723
5177	-14344
682	-10517
-6450	8719
4044	8577
-13002	8722
32562	-14352
31152	-8929
-6004	855
595	8692
-1618	-7949
-9181	-14120
14695	8718
-12948	-8479
27062	-14349
-1493	-14349
12560	8607
-13469	8723
-13362	1248
1481	-12600
-3087	-14150
-10571	8642
678	8723
-3719	8723
14014	-10561
526	8721
-12154	-14352
18039	5426
1492	8723
-6016	-2098
1659	7184
4466	4303
1760	-14351
-14124	7473
-7321	1675
16009	7483
8598	-7065
866	8723
302	8671
13026	8723
76	8701
30722	8701
-7830	8721
7320	-14348
-2046	8720
29775	8679
-11773	8723
-8010	7713
20166	-14352
10706	8662
-2034	-14349
-3587	3350
9121	8723
-2182	-9708
-11227	8721
-1169	8712
8922	8623
-13545	-12662
-3114	-14300
-5155	1052
3578	8710
4885	-1575
7066	-14333
696	-14344
3200	8622
-3646	-14350
-5736	8363
594	8339
-9799	-11656
-3179	8705
-8882	8711
-8931	8708
-4898	1070
-10	8006
-11101	4778
-11838	8151
26375	8723
-6125	-440
1569	-4821
-15596	8631
-5242	8601
2488	8723
12801	-13626
-3953	-2141
-7544	8046
-3501	-13769
3478	8587
5446	-9016
-8722	-14336
33722	8531
-2933	8702
10129	8588
-3894	7186
-10469	8702
5186	877
3050	8723
21793	8723
-5680	-9151
30649	8718
-13217	7456
22963	-12701
-977	8565
1919	8686
-13108	8693
-2007	8704
-9886	5533
-6971	-14349
5203	8721
9666	-14352
10898	-14230
23307	8241
-9126	8718
-4911	8648
-2750	-12188
-11853	8612
-661	8723
-14149	7991
256	-4669
12563	8721
-9475	6777
3917	8670
3320	7942
-14991	8582
-9368	-14343
3322	8683
1510	8280
-9341	8723
13055	-14352
31645	8283
7035	-14298
-5251	8705
9230	8696
-8832	-14329
4167	8546
6578	5529
-3038	6318
-7706	8421
-12185	8723
4420	8433
-5029	951
823	-5738
14644	-1957
-3849	8719
-3850	-14335
2513	-14150
-3447	-13903
16519	7703
-6903	2545
13100	8723
-11193	8718
16648	8721
-4873	8282
-15206	7908
-5	8710
6797	7951
13256	-11696
754	8723
29523	-11218
5144	-14351
5856	8723
10122	4149
4974	7999
-4450	6354
22631	-91
5788	8277
-13540	8494
19331	7707
10670	8717
-9798	8722
-14697	8666
3509	8722
-8027	8698
-57	8721
11016	8661
10123	5305
-12940	-573
849	-11271
-1832	-14292
-9126	-14196
3256	8359
4868	-489
-9336	-3469
5103	2098
28050	8142
-7271	8642
4899	-11743
-15090	-7935
-13790	-13874
-7662	8723
-10711	-13921
-11345	5157
23704	-277
-3811	-12961
155	8238
7908	-14205
-3859	8712
1288	3712
-5898	-9614
-4343	7784
-4516	6139
26591	8317
-2240	7866
11053	-4820
-1332	6850
-7389	8711
-2859	-10763
-5116	-14305
1698	7792
12041	-14052
-12391	8588
14769	-14215
-531	8715
-9018	-13578
-4367	-12090
-3327	8040
-2318	-804
-7035	-3524
2036	-12653
2932	-14271
-8798	7562
-11803	-8953
6819	-12077
492	8723
21024	8701
-12556	8719
314	8681
2600	8723
-13480	-14341
-1646	396
635	8721
6246	-13347
940	8702
9515	-14352
9473	8679
-6754	8174
-2096	2551
-1175	-14273
-3110	7845
-4642	8723
-12603	-6662
1314	7997
-15853	3013
578	8723
-5467	7567
21294	8503
-2402	7888
2747	5078
4640	-14332
1708	-13146
3940	-14214
4241	-14274
-5539	2003
-1948	-14348
-4499	-12646
5369	8723
-5936	-14057
680	7887
-7917	8723
-8532	-12281
4240	4526
-6342	8154
8769	6295
3867	6100
-9067	-11212
-5822	-13823
-10964	8659
-1080	-14332
-14092	8699
-271	7782
-144	-6097
27020	8722
-475	8722
1022	8721
7409	-14330
868	-13524
20928	-10120
1043	7762
-4589	8723
-5342	-14338
-342	-13350
-9423	8718
-7061	8650
728	-8933
-261	8723
-14436	8700
8168	8613
12077	-14349
15139	8723
-7041	8629
490	-14246
-6718	8717
35837	-14351
-10289	-12485
-5463	8723
-5312	8539
-4330	8304
-9046	8721
-8322	8721
-5291	8211
-5344	3259
-9230	-11174
609	8723
-7458	8532
1152	8688
10559	7454
213	8539
-8609	-5093
15154	8565
-3154	-14311
4915	394
-9901	7257
28227	-8503
3586	4877
2034	8719
6305	-12560
-3805	8704
-2525	-14335
20428	8713
-9156	-10326
-2582	8712
-10409	8609
2773	-2460
-1456	2375
-854	-12355
24134	8111
-5937	-14346
6379	-13358
-4765	7560
8611	8696
-10985	8437
4617	5623
-7552	8667
-13691	-11358
13038	-14144
5730	8723
-10873	-14352
9806	-14250
-816	-14352
-11331	-14350
7339	4700
1770	-10994
-4361	6465
9182	5228
-12282	8723
-10554	6536
-9619	-14345
2869	8704
6389	-3170
2822	8723
21429	8672
13083	-13772
-533	6411
-9282	-10347
-13652	8723
-9301	8590
4438	8673
1260	8687
3664	-8196
8489	-14352
-311	8666
-3746	-2568
22788	8708
-3850	8589
7227	-14338
-14673	8002
-15579	-14351
-9372	-12663
2247	3576
-12413	-14156
-10356	-1671
-5419	8723
757	8716
-3200	8723
30699	8699
-415	8694
-5904	-14352
-13522	7080
-8195	-3805
-15743	8723
-4911	7605
-13235	8712
-11899	-14101
12419	-14352
-11301	-14352
-8687	8712
-12729	8723
7204	7214
-4742	5882
-11067	5064
-6187	8540
17179	-1885
2230	6285
10481	8675
646	-2187
-4166	-14332
8332	7878
-13780	8723
107	-14321
-10434	8705
-7724	7343
-14933	-14246
2217	-14118
-1721	2603
20154	8447
1029	6171
7468	8637
1864	8723
10975	8712
-525	8671
4185	-11022
22167	-14248
-1124	3089
-7365	3352
-1812	8682
-10907	-4724
-10882	-14334
22580	1806
-13142	-14265
-9070	8346
-13371	8723
-3521	8718
7209	6275
-2638	8723
-14546	-14347
-1783	8723
-13167	-14352
-811	-12343
2290	-6650
6625	-13985
2027	-14352
259	8563
-14488	8690
-728	8722
26930	8723
5607	7780
349	8719
1330	-10998
3359	5415
18098	8328
1924	-8349
-4152	-9744
-12467	8514
-9095	-2010
1751	1233
-4640	-14170
6015	8723
-3259	-10008
11669	8673
16729	-3442
-9766	8663
4502	8723
-12624	8716
-3540	8677
3615	-13697
-6833	-14316
-9586	8723
-4504	7049
526	-14351
2800	8273
1279	-4590
-5791	8656
-6212	-1806
-10702	8353
20137	-12981
20965	8144
4351	8717
-11567	-13298
1979	8723
-6409	-9796
1228	8666
1937	-14347
-17040	-12769
-10312	3768
-14782	-14295
5750	8489
2635	8636
11595	8700
2397	7317
5872	-14259
-10507	8721
883	-14352
825	-14265
14413	-14338
-4618	-14235
-1486	8720
-3990	8125
8650	-9115
-9159	8701
-5423	-14326
-1831	8699
-4004	8723
-9515	-8190
-12193	7807
-6857	-8623
33586	-14352
-4963	-6080
4140	8723
3667	-3558
8166	-13956
