-1154	-6223
-1171	4746
-1155	5422
2806	-6464
-1125	-11921
-83	-5668
-1099	3434
4606	-21689
-1165	-2755
-54	18933
-1118	-541
-656	-28686
-1130	1726
4566	-5578
-1122	1174
-1116	13422
35	-2577
-1096	-8140
-1163	466
-131	12529
-1165	-5665
-854	1248
-1166	-1032
-1168	14576
-1149	-7145
-1139	8387
1758	-2470
-1163	-2647
-1146	-761
-1174	7607
-1109	868
-1171	21656
-1172	8981
-1105	-17278
-1168	5448
-925	-20634
-1169	9559
-1157	-148
-843	7634
-1130	-8184
3038	-3472
-1169	11181
-1112	-10153
-1172	-3279
-1115	-10409
-1160	-1270
-1112	-1795
-280	3131
-1166	5303
-1157	-3460
-1125	-18253
-854	-4799
-1172	4780
-1172	13677
-1057	6364
3719	-17037
5124	2416
-1148	-13219
-1081	-6421
3409	5281
-801	15491
-1169	4103
-1162	1229
-1166	-2140
-1081	160
-245	-3194
-1163	18882
-1154	-944
-1028	-17845
-977	-25383
-1068	-3299
-857	-27160
-1105	6148
-863	-6861
-893	-10496
-1007	-11545
-1083	3008
1758	-6538
-959	15490
-1112	-341
-639	-8790
-1172	10613
-1166	-3249
-1155	10241
1215	-19489
-892	-2217
-1168	18580
-1169	2549
-1171	-7133
-496	8502
-1154	-3774
315	7155
-1105	170
-398	3212
-1172	9988
-1160	1093
-1169	9844
-1145	3995
-1172	19131
-775	-10200
-1051	3028
-1139	-2288
-1166	-5922
-981	-1953
-1165	-11188
-1171	-2208
-793	2423
-1168	9562
-1159	-16220
-1157	17379
-1171	7779
-746	3719
-427	-5077
-1133	-7434
-1159	-1306
17605	-3626
-1151	-17848
-1137	1073
-1168	2402
-1172	13983
717	-1397
-1104	3194
-781	1367
-1172	8548
-1166	-6879
-1169	-2510
-889	-1094
-1168	-6527
-1131	-9892
-1084	13668
-1110	-3112
-1124	1464
1191	-11426
-1136	-14039
76	-20828
-1089	-5076
-1143	5303
1164	-26470
-1096	20568
-992	-20978
-819	-601
-53	-17532
-1154	20431
-1162	6971
-860	-15667
1456	-15481
-1113	9893
-1022	-3855
-881	6949
-740	-3435
-1066	-4458
-678	-12258
135	7314
-1125	3856
-62	2290
-1174	14362
13	-7859
-1145	5425
-1090	6670
-1145	12103
1597	-12449
20	-2846
-415	-1020
-1130	-9363
-1149	5044
-1169	-3634
-1124	11467
-1078	761
-363	771
-993	118
-1046	10242
-1119	-14207
-1115	13752
-1171	14144
-1174	16790
-1155	6762
-1159	-1400
-856	13215
-41	2120
2405	5794
-1118	-1982
-1171	3116
-1127	9060
-939	-1843
-1012	-6011
-1165	10156
-1166	10733
-1166	9707
-430	353
-1109	-9261
-1113	-15142
-1171	16
-404	-6006
-1096	2264
-704	-13317
-1028	717
-1057	3461
-1172	5733
771	-7957
-1174	15635
-721	4441
-1169	-4370
-984	17939
-1146	20466
-1157	24549
-595	-2355
-1168	-6113
-995	2460
-624	-1178
-1131	-8170
-1171	9672
-960	-8873
-1172	5363
-1168	-3558
-1095	20519
-1172	8525
-1131	1951
-1157	-12047
-1010	4085
-860	7151
-198	-1058
-1172	15161
-1031	8883
-1140	-12447
-1163	5881
-306	-20736
-1171	4606
-1165	-6262
-1169	-10359
-1145	-7284
-1163	6338
-1136	-5812
-1149	-10014
-1174	2911
-839	-17992
-869	4930
-674	-9504
-1174	-5809
-1166	8359
-1146	-880
-1119	9405
-1046	1872
-1113	-7544
-1137	-2729
-1166	-1693
-742	5514
-419	-625
-1160	520
-1004	-18455
-1174	5360
-1146	9069
-1146	-7737
-1136	18570
4345	-19180
-1155	-9607
487	-899
-1143	6577
-1174	27167
-1155	-1733
-1172	2603
-1148	4733
-881	-3457
-778	-8312
18943	-29975
282	4417
-501	534
-1162	-1383
-1163	7779
-1174	-5681
-1162	-7414
-993	1513
-483	-24786
-1169	-152
1779	-2739
-1077	-3006
32027	-16354
-1124	11211
-1174	9915
-239	-11705
-1172	-141
-1137	8621
-1171	5284
-1098	-2155
-1172	5884
-1084	2238
-1142	16951
-1172	9440
-319	-4256
-1159	-7553
-828	-7243
-860	-16685
-739	11887
-1171	2011
-793	-9835
-1174	8346
-1130	-8867
-1125	407
-1042	13091
-930	9243
-1059	-6585
4765	-4469
-1004	3491
-966	683
-1160	2841
-1142	-20459
381	-22003
-1089	13044
-1083	2405
-1116	-8994
-1099	8934
-278	-2005
-1152	-10141
-1174	4820
-1118	412
-1137	-9662
-510	-11476
-1171	-7672
-1042	2278
-1124	-8874
-1110	-3212
-1169	8980
-1069	-5844
-1087	-15413
-1166	3319
-592	830
-1155	-4203
-1162	-4879
-1157	-4547
-1124	-10706
-1028	1035
-1169	7676
-593	-10156
-809	-10708
-1172	4163
-1140	10826
-1172	9515
-1174	21486
6	-4855
-1101	11577
-607	5257
-686	-10050
-1165	-4387
-1165	6529
-1072	4003
-1172	15190
-1159	4596
-1172	7417
-1127	-11551
-1172	1569
-1168	5452
10714	-11682
3220	-11193
-869	-1732
-1172	1714
-1007	-3486
-165	1088
-1087	8336
-1169	4505
256	2976
1497	-10602
-1134	16778
-1165	-334
-1171	10652
-1172	6569
2820	-12521
-1081	6737
-1159	4371
-990	98
-1171	-10876
550	-8810
-1159	8015
9064	-3606
-1174	17393
-1165	2525
2255	-6930
-606	2964
-675	-5734
-1166	-5473
-1168	7407
-1084	-17170
-677	7722
-1171	3698
-1139	8233
-1168	-2330
-1171	8266
-966	4997
-930	1779
-1118	-871
-1146	3283
-1166	11633
-934	-2231
-1149	11413
-716	-7556
-651	-2351
-283	-9012
-699	329
-646	4929
-1075	7819
-978	-11795
-1125	-6250
-1146	-3461
-1136	-14487
-1075	-3640
-1107	9981
109	-3582
-1157	4998
-1142	-4018
-1146	1949
-1171	3415
-1163	12332
-637	-1639
-730	-1229
-899	4456
-1122	-9921
-975	-9174
-1130	-7045
-1171	-20825
-1152	-2356
1635	3365
-1121	5103
-1174	11268
-1159	-2513
-528	5550
-1152	3365
-1174	24606
-1166	8428
-1134	-7537
-1172	11053
-1162	5882
-1012	2969
-1171	-8573
-1165	-8510
-1169	-8487
-1165	-4052
-1146	-3207
-1157	22394
-1163	-20770
-1154	3776
1926	-2907
-1169	19
-886	-7734
-983	11204
2024	-14334
-41	-12871
-681	-15272
-927	-9545
-1168	-6877
-1012	-5426
6165	-19440
-1148	12052
-1154	-7202
-463	4823
-536	-7857
-1168	736
-7	-7262
-1171	8394
-1077	-6094
-1155	-4904
-1171	2439
-1168	11629
-1162	8112
-612	93
-41	-14782
-719	-5524
-1143	-17205
-680	-6395
-1130	15380
-1168	2626
-1168	12653
-1105	-3401
-1172	13151
-1131	-11376
-989	-4347
-724	-988
-1109	3561
-1172	3693
-1130	-4060
-1140	-1751
-492	-1661
-1127	-5291
-1171	2134
-1157	-19929
35640	-18024
-1159	-2701
-996	4111
-1172	20797
-13	18782
-1157	213
-940	-6448
-1136	-11050
-1025	9371
-1102	3554
-740	-10115
-1168	-1941
-1168	-8224
-1172	909
-1168	2389
-1154	3941
-1174	20379
-1162	2191
-1171	15622
-1149	1900
-1098	-11130
-1172	2982
-1125	-5144
-806	613
626	-16126
17011	-16922
-1171	389
-1171	3825
-1168	-4705
-1172	9712
-1157	24970
376	-7517
-1157	7465
-896	6201
-1113	-10213
-1128	14735
-1171	-2666
-1149	-3813
-1163	12267
594	475
-1174	7977
-1045	-1158
119	-4013
-1172	6863
-1162	8689
-1169	3512
-1168	10076
-930	13779
-1174	6085
-542	-979
205	-5801
-1163	-11659
34284	-15778
-1022	12523
-1113	-3893
-1149	-3773
-765	1923
-1160	1687
-1155	11180
-1160	-5319
-1093	-13016
-1116	19372
-1172	13814
-1151	-5936
13453	-20634
-1089	907
-1160	-337
-1169	-7522
-899	4554
-1155	11794
-1171	-5354
1082	-7012
217	-13146
-1145	6822
-1095	-9285
-862	9794
-725	3563
-1151	-3111
-1171	12900
-519	168
-1107	3887
-1171	23580
-1128	11564
-1168	-1266
-1172	15773
-1169	-1370
-1055	-5261
-1155	-6352
-1134	5411
3309	-8337
-1169	-3925
355	-934
-1142	10054
13544	-1310
-1168	-483
28056	-5796
-1157	867
-1131	-1878
-1128	11784
-710	-16984
-1168	7906
-990	-14779
-1172	16582
-1163	-22831
-1169	7770
-1163	-2944
-1069	351
-1168	1123
-1163	-5766
-1169	9179
-1087	2643
-1159	-6696
-1171	12829
-1168	6402
-1086	2116
-1093	9838
-1024	3060
1608	-9342
29	-8320
-1115	544
2080	-17790
-1169	14846
-1113	2136
-1121	11367
-909	-5296
-1162	-6092
-827	-1410
-1101	-6320
-1059	-6849
-1065	-18057
-1169	1745
-1119	9528
-1171	15390
-1124	15431
-1174	6567
-875	8547
-1157	8341
-972	-7634
-1124	-13898
-498	-11396
-1154	10615
-1172	15951
-1171	7282
-1174	15834
-1169	12211
-1119	-8546
-890	-3323
-1140	-7045
-672	5084
-439	3198
-1165	-2508
-1016	-14132
-1152	15667
-1140	-2340
-1113	-1447
-1166	4362
464	7417
-1033	966
-1149	1026
-540	-7994
-890	2038
13121	-5019
-1154	1700
-1172	21550
-1172	11962
-1172	15355
3922	-9873
-1162	8401
-775	-21470
-1083	-3519
-1168	3201
-1163	7770
-1039	-10546
-1172	21016
343	-477
-1165	8
-737	1126
-1159	-3539
-1155	-9133
-660	7326
-1171	1645
-1159	11854
-1142	3536
-831	1061
-692	-6057
-1066	-11589
-1154	9368
-1046	20436
-1089	-10585
-1174	22451
-962	-5289
52	2225
-1143	-7973
-1174	21443
-909	-2316
-1025	12101
-1127	-5301
-492	-12381
-1155	11734
-1116	-8494
-1165	10173
-1159	262
-1140	3575
-1154	6740
-1166	195
2230	-6772
-1087	3749
-1163	5563
-1168	2585
-939	8139
3342	-13515
-1055	6574
-1165	2265
-1101	2181
-684	-4016
-837	-12324
-1168	-5137
-795	-12405
-1168	7354
-269	-5486
-1151	7121
-1146	11704
-1172	8474
-1057	-1903
-960	-9944
-1125	19755
-1169	-9431
-1162	3120
-1171	57
-1169	2050
-1124	-1497
19599	-8419
-1151	-15133
-1152	4695
-1162	14249
-1171	391
-893	7086
-907	-8105
-1113	-5222
-1168	-3248
-1143	10712
-946	6215
-1148	15958
455	11085
-1168	-108
-1154	-114
-1171	11420
-1165	-660
-831	-2214
-1096	-14584
-952	-2089
3165	-1088
-646	-5420
1811	-12645
-1174	11345
-1169	-2350
-1168	-14048
-1078	-4182
-1134	-9707
-1028	-2908
-125	-3723
-1169	13195
-1171	1057
291	-10510
-1110	10077
-231	2346
-990	2470
-1133	-9603
-1159	-3135
-1172	-1538
-327	-4911
-1148	-6408
-1143	13078
-999	-4967
-1166	7546
16854	-14101
-1165	1681
-1021	12109
-1171	6449
-1168	-10936
-362	-56
-1160	9606
-1034	-3279
-1166	-2547
-1172	16941
1309	-16498
-902	-20637
-1169	15258
-1136	252
-1172	24613
-1168	12177
-1162	416
-784	-2328
-1105	-8997
-1171	10565
-377	2862
-1069	-834
-1136	-7738
-1151	-4347
-799	14710
-998	-1679
-1071	-6710
-1009	-6661
2086	-19875
-1107	4305
-1162	-4404
-1172	5885
-1160	7713
-1159	-1666
-1160	-7211
-795	-7398
-852	6230
3051	-10967
-1127	6422
-1166	4941
-1163	5776
-1168	-4087
-780	-13010
-1157	-6355
-1162	-10001
4366	-6889
-1174	17642
-1140	-3270
-1169	5824
-749	-19956
-1152	-6681
-1168	14978
-1127	631
-134	-3742
-1172	5656
-250	4932
-907	-2866
-1031	-223
-1122	2809
-1131	-4608
-1169	-2666
-1099	-21029
10114	-21847
-999	9276
-1130	1911
1667	-7421
-1127	-3969
122	5932
-1172	16559
-1104	3510
-1139	-4270
-1142	10368
-934	-6038
-1127	9085
-1115	2866
-1124	-22566
-1157	8046
-1098	-9204
-592	444
-1018	-10355
273	-19708
-1071	-2175
-1143	-6796
-842	1392
-1160	8002
-1168	2317
-1093	-8282
196	-4593
809	-5514
-1140	20725
4810	-887
-1162	-8264
-1165	-1919
-1143	6908
668	1327
-1095	-16161
-359	-2223
-1146	9417
-1148	-4931
-719	-5385
-604	-3097
10296	-15557
-1125	8548
-1101	6231
-1169	-1403
-625	-5835
-1159	1609
-1118	-5265
-992	3822
-1160	14682
-1004	-9717
8655	-11547
-768	4395
-1142	6417
-1154	-2262
-1154	1218
-1034	-2730
-171	-13047
-936	-6716
-1107	-2473
-1060	-10942
-1166	13682
-545	-5273
-1163	-19529
-106	-9960
-866	-3417
-1146	14677
-1171	-1430
-1154	-12765
-1174	11881
-1159	1696
338	-5815
-1172	12375
-307	3460
-1113	-6981
-801	-10548
-1166	675
-1066	-26790
-1133	417
-1165	14308
25717	-8105
806	14957
914	-1800
-874	-5775
-863	-1107
-1084	-27175
-1162	-11359
-915	10742
-1142	1145
-1128	4504
-1154	12652
-1174	19382
-1172	769
-480	267
-1163	10757
-809	11361
-1162	-3791
-1172	23857
-1160	-3843
-1040	-17964
-1090	-8298
-1090	6669
-1172	8353
-1169	11206
-1087	-16777
-1160	-3144
-978	8550
-1169	-6788
-934	8
359	6783
-1172	-8616
2739	-1771
-1159	2702
-487	8071
-1081	8498
-1130	6956
422	11670
-1159	4770
-1016	-2808
-1165	3638
-1057	-8063
-1075	7353
-1154	3591
1374	-15250
-1059	3571
-1171	8343
-1154	-21
-1169	14087
-1168	9446
-1172	15463
-1174	1912
-1133	12891
-851	632
-1171	25389
-1081	-10908
-1166	3043
-1160	5189
-1049	4534
-1157	17615
-1140	-19510
-7	-2835
-1131	-9325
-1149	2168
1170	-23694
-1169	1466
-1165	-168
2229	-7144
-965	5801
-734	-3272
-1160	-5438
-1159	-7862
-1109	5508
-875	-5232
2532	-17512
-651	3883
-1166	7152
-1155	17110
-1172	10106
-1171	18483
-575	-27139
-613	9722
-1012	12864
-899	4864
-1081	-11891
-1051	-2257
-1140	-5133
-804	6903
-1171	23694
-1124	3039
-1142	7112
-1148	-5249
-1102	-15531
-999	5388
-1157	-6549
-857	-14254
-1152	-1928
-1107	-2141
-1169	15153
-1142	-4971
-949	-3021
-1174	21653
-537	-3774
-1145	-20781
-1139	5127
2991	2757
-1157	-15645
-1131	-1713
-1116	8923
-892	-11777
-827	933
-1169	4195
-1159	-9310
-1171	-556
-1157	5890
-1166	5812
-972	-28054
-843	-3901
-1128	1778
-1124	-10857
-384	2288
-1109	-5940
176	-494
-1152	10973
-1168	-1599
1577	4459
9369	-7585
-1159	12619
-1002	-23572
-1159	9574
2138	-242
-1099	859
-1168	6522
-1054	-13311
-1152	-3755
-1166	15457
-1172	-1294
-1154	13410
-1172	14119
-1171	-3847
-977	-10797
-1163	1420
-1174	16633
-1174	27717
864	-6695
-1140	12889
-1174	12642
-734	-9146
-1168	16528
-863	1719
-1165	-5733
-1159	5232
-1071	-2437
-1116	9496
-1028	-8241
-518	7138
-1018	6160
-1165	3068
-1128	-11604
-1171	3641
-719	-16124
-1071	3130
-1172	12573
-1152	-3286
4825	-530
-1157	-20828
-1007	-3490
-1136	6767
-1004	1644
-1101	-25603
-1115	10839
411	-467
3880	1052
528	5739
-596	-4527
-734	-7449
-1045	-2093
-1039	5660
-1171	9772
31506	-13173
-1086	-4571
-999	1728
-1163	29285
-1134	160
-1143	-3595
-1101	22228
-174	-9783
-1107	-6029
-422	4799
-1174	12179
-1159	3220
-828	4273
-1069	11249
-1149	16639
-1110	7947
4091	-8609
241	3290
-1148	3675
-645	1249
12238	-6317
-1159	-5883
-1171	24468
-893	-12761
-1166	3833
-1157	5895
43901	-11238
1377	-3418
-1102	-19928
-1169	247
-1166	-1473
-1159	22163
-1121	204
-977	-12670
-648	-10341
-937	-3681
-1172	17385
337	-7063
-839	1601
-1093	-793
-1162	1621
-1134	-2319
-763	6231
-1054	1287
-969	3432
-783	64
-1160	7168
-980	-10851
-1171	-5056
-1099	1367
-1155	-2808
-490	7605
-1149	5342
-939	-5894
-1159	2883
-1155	10779
-1168	7745
-1007	-8917
-477	11701
-1118	9251
-1130	6314
-845	-3695
-1168	-10670
-1074	3043
-637	-5295
-1171	12802
-1095	14784
-422	-6461
-1051	-2769
-1134	-1881
27970	-8590
-1112	6893
-889	-6297
-1165	10032
13656	-38152
3413	7403
-921	438
-983	-22589
-909	6064
-1160	-4078
-1139	-10086
-1165	6033
-1174	6529
-1115	-1795
-1171	6967
-1130	-5072
-1165	-5339
-951	-1424
-1163	8505
-387	-7360
-1148	3628
2367	-8145
-992	-11015
244	1748
-845	4135
-1054	2959
-1169	-2099
462	-2577
-1166	6848
-140	-13614
-1171	12662
-1172	1810
-1121	-15108
-404	3766
-1169	-2313
-39	7836
515	-3116
-227	-6571
-1169	1953
-1165	2530
-1148	-14232
131003	-18588
-574	-8972
-289	-61
-916	-2923
-1027	-11587
-1166	551
-1121	2000
-951	-9749
-1155	8013
-1087	-1506
-1080	1435
-1093	-8520
-1171	14521
2630	-5391
-1163	12595
-1171	489
-1172	8653
-1081	1998
-1171	14760
-631	-7920
-1063	-4242
-368	-10731
-1140	12304
-1169	-1795
-1151	7811
-1131	-20396
-1172	9920
-756	4527
-751	14016
-1168	10106
-1160	-3567
-972	-12568
-972	-1531
-843	-15889
-1155	-2225
-1149	1266
-4	-2573
-1163	8120
4116	-28388
-1162	5465
-1166	4674
-1160	5127
-1152	14931
-1028	7678
-1172	-10051
-1084	-4672
-1174	7920
-1055	-8644
-980	-920
-1124	-12978
-1159	-6276
-1140	-8935
2071	-14103
-601	8943
-1060	5072
122	-6192
-1155	-2826
-1016	3559
4260	-17697
-1151	-8881
-1065	6460
3501	-15768
4722	-11974
-1107	4646
-1169	7816
-824	-7701
-1098	6986
911	-1528
-1133	5284
-1093	-264
-1077	-9652
976	4267
-1165	13150
10811	-10834
-978	-5764
-731	2734
-1159	13392
-1146	-2285
-1168	8876
-1139	843
-846	16526
-830	8401
-159	-11496
-1174	20766
-1155	15118
-1165	-3755
-886	-5183
-1155	8919
-1171	7582
-1166	2702
-1122	14951
-1133	595
-1163	-10379
-1165	-4628
-1142	11527
-1154	5834
-1171	-5313
-1149	8449
-1146	-10716
-1168	17935
-1171	7635
-1051	5126
-1131	-13102
-1130	8466
-1145	16419
2515	-6541
-1137	-8818
-1168	-6654
-681	1858
-1168	-10522
-1151	-4295
-996	-8663
191	4942
-733	-2339
-1086	-4633
162	10746
-1143	-964
14	-22557
-1065	-15093
-1142	-7312
-1157	2424
-928	-10590
-1165	13794
-1146	-13848
-969	-11079
-827	-11964
-187	-6682
-1030	2449
-662	10883
-1152	1547
-840	-6667
-1031	-2784
-1171	11845
-1159	1665
-1118	-3487
-1174	10407
-1078	-19117
-1168	4938
-1160	-4023
-1139	-403
-500	-2188
-1168	14655
-1040	-16430
-1171	12042
-1112	-10033
-740	897
-648	-2208
-1171	1971
4586	-10965
-1092	5865
-963	-7983
-971	-4667
-1172	11660
-412	11023
-1107	-7870
-1040	-4061
-990	10337
3283	-4679
-965	-15759
-1166	17388
-1119	-4274
-1148	5255
-1137	-8309
-1168	9887
-1034	2763
2518	-4370
22	-2177
2809	-4956
-374	6640
-543	-1509
-1101	-14332
-509	-16055
-869	-11394
1028	-6751
285	6914
-1171	4497
-1168	4158
606	-9807
-1162	7002
-1172	20486
-475	-3541
-1134	-6147
-1140	-3642
34	-13539
-1116	-3225
-1101	9763
-952	4976
-568	9782
-1107	-7208
-369	1932
-1174	6383
-819	2445
-1143	9064
231	-4902
-1022	-3199
2570	-33049
-1107	3259
-666	-8402
-1148	3001
-1062	-5318
-1062	8007
-1160	-2800
-1036	-10517
-1171	21265
-1142	8624
-1119	7812
-902	-294
2021	-8512
-798	-5939
-1171	19450
-1160	-1961
-1019	-4018
-1162	14982
-1171	8611
-1151	2081
35	-9683
-1063	15960
-1166	-8674
3686	-23324
-1168	11505
-852	-10373
-1125	7422
-1171	10799
-1172	4653
26266	-19983
-1174	25813
-1172	8640
1556	-3228
-1160	11013
-916	10942
-968	3122
-1154	4025
-640	3223
-1115	1485
-1157	19265
-1172	15758
-1168	-2967
6964	-5295
-1172	1144
-1174	9446
-801	9557
-1168	-766
614	-7738
-1160	14652
191	-3359
-990	-4278
-952	3768
3924	-16556
-1093	-14062
-1171	9577
-1105	-1940
-1171	-2082
-1168	-10690
-1112	8710
-1160	-81
-946	-2827
-1174	6991
-818	-6110
-1166	10035
-1163	2159
-1128	-407
-565	-19342
-1149	7976
249	-4645
-633	-8853
-1169	6775
888	722
7225	-4668
-1121	-9519
-936	-4564
-981	14770
-1172	811
-1124	1540
-942	-3747
-1152	9255
1927	-15687
-1165	5414
-1101	-2217
-1062	5291
-1125	375
-1154	10982
-930	-210
-1172	10888
-977	-3198
-1171	2807
-1165	7596
2077	-13368
4763	-7425
-1168	13134
-1160	8258
-943	-913
-1012	-5397
-1162	6065
-1174	14358
-1104	-3466
1358	5968
-1165	813
11986	4009
-904	-10736
-525	-10783
-1119	6233
2932	-20556
-1162	-4498
-792	-4078
-1133	-503
-963	-6996
-86	-19049
-965	5552
-1121	14890
11974	-14918
-1049	3581
-930	-8712
-1155	-13242
-1172	8741
-927	2377
-1172	9213
-1165	17304
-1160	8728
1338	2697
-1174	7737
67	20618
-425	-15636
-1146	-12496
-1171	-324
-1122	-10004
-1171	-7456
2595	-11134
-1148	-3607
-345	6583
-1102	-9325
-1025	13373
-1171	4350
-946	-6143
-740	1603
-1110	-9240
-902	1414
-1113	4256
-1119	4147
-1169	-1067
-1128	-7995
-118	-3861
-775	-572
-763	10364
-1087	-4746
-865	-8641
-1174	12619
-1169	9431
-184	-8217
-457	3584
-665	1416
4277	-10500
1483	-926
-1162	11243
-1159	9736
-1140	7778
-1172	9438
-1172	17102
-798	10084
-1174	12451
-1128	6469
-1007	6139
-1172	13443
-1131	-543
-180	-2316
-1174	9002
3047	-9167
-1172	16477
-606	-15405
-125	4756
5269	-4566
-1174	6472
-534	8475
10438	-31308
-887	5427
-989	-2495
-1169	24039
-1057	5979
-1149	3098
-1142	8342
-1087	29720
-1168	188
-1159	7927
1505	-2490
4813	2423
-1162	1375
-24	-1626
-1146	-6542
-30	8077
581	-21230
-824	-953
-809	-14425
1568	-24193
-1112	4500
-1048	525
-1169	22429
2424	-13618
-1134	607
-1133	-4417
-1140	13297
-890	-1892
-1119	-7977
-924	494
-1112	8008
-1127	-6935
-412	-7027
-1145	22445
-1168	353
-1168	9759
-1171	8143
-1134	-2820
-942	-22581
-160	-4402
-1090	3411
36547	-17784
-1171	-799
-1016	2213
-219	-4595
-1152	-845
-94	-12149
-1172	-5811
-1169	5508
-1166	1404
-456	-2496
60072	-25040
732	-10737
-1171	-3700
-1110	10285
-375	-5822
-1174	18122
-34	-1643
2176	-18725
-1045	-217
-1148	21457
-393	-4868
-930	5365
-1133	-1728
-1171	11333
-1142	9173
-918	-2605
-1124	9485
-1074	-7206
-1171	11487
-53	-5548
-963	-1201
-993	-4351
-1012	-1077
-1174	13378
-1131	11898
-1154	-5024
-910	6283
4483	-10974
-1101	-13363
-151	-4198
-1152	5270
-807	-12029
-1052	-4348
-1027	-2614
-1169	2358
-1155	9949
-828	10811
-1013	-14163
-1155	-8
73	-11945
-737	5875
-1095	10788
-1092	-15627
-981	-2783
60790	-22376
-995	-11076
-1172	20262
-1160	-10521
-1157	7959
2562	-5357
-1027	7407
-1166	-2442
-1159	-15248
-1146	-6030
1421	-10409
-1163	-6124
658	-7078
-1113	-8161
-1165	8828
-1146	2261
-1172	6935
-1112	5144
-1074	-6495
-951	1022
579	-7724
-534	2398
593	-13866
-1077	14709
-1160	12044
-393	-4937
-862	-17516
-1112	-186
-968	-813
