17655	2420
-4457	7472
3389	-10208
-5038	2420
19457	-106
-826	-10208
-10185	-2631
16504	15049
8744	17574
-5926	-106
-2274	7472
-853	9997
17277	12523
-8775	-15260
13013	-106
-15191	-20311
1612	12523
20259	9997
12025	7472
-6416	-25363
-1545	-12734
-11321	2420
-2323	-5157
-5253	-7683
17305	4946
-3712	12523
4465	-2631
7241	-5157
-10063	-10208
-306	-12734
-708	2420
6000	2420
-9663	-106
-4472	-2631
-1306	2420
-156	-5157
-8564	9997
374	4946
5743	-15260
-1401	-106
-4451	-10208
-2119	17574
-7932	7472
-11709	-10208
5700	25151
-16317	-106
7315	4946
3434	-10208
3756	-5157
-12158	-106
-4057	-10208
-5818	-106
10821	4946
-9768	-106
-2640	7472
4395	4946
-13452	4946
7375	-106
-1660	2420
2086	-12734
11288	7472
-2912	-106
4327	15049
292	-10208
3756	-106
8980	2420
-5921	-2631
432	-2631
-4494	2420
-6268	2420
9312	-7683
1649	-106
8103	-5157
11279	12523
11863	-15260
2069	2420
-2287	9997
-7202	7472
4244	4946
3530	-106
3800	-2631
7426	7472
7359	12523
-25329	-25363
1682	2420
-6859	-106
-26862	-22837
-905	2420
17168	20100
-3657	2420
-659	-2631
-12616	-12734
-5616	-5157
-6852	-5157
10639	22626
15042	15049
6478	-2631
-3778	4946
227	-5157
-148	9997
6759	7472
10889	17574
-406	12523
1843	-7683
-2806	2420
-3204	-2631
-5224	-5157
-1467	-2631
-3689	-106
-27184	-10208
7984	-15260
-7182	-2631
7175	7472
-11026	-17785
-2907	-5157
-5629	-7683
9182	15049
6563	9997
-3427	15049
22494	9997
44687	17574
11575	9997
22454	17574
24515	-2631
12531	12523
1565	12523
-745	7472
4454	15049
-4361	-7683
-7722	-5157
-3103	-2631
-13617	-10208
-13187	-106
-9801	-22837
-2553	-7683
-238	-12734
6031	-5157
11362	-2631
-4059	-106
3564	4946
5802	4946
3724	-5157
-3823	-2631
-381	-106
1594	15049
-4432	20100
2080	12523
27027	7472
2919	2420
-4246	4946
-3145	-10208
-8629	-7683
14486	12523
-6561	2420
-5529	9997
7226	2420
11098	4946
-15297	-12734
6116	-15260
9969	2420
1392	-2631
3425	20100
1406	-106
-10160	-20311
-1304	4946
-6295	7472
6391	15049
-21382	-15260
2637	-7683
1962	-15260
-932	-12734
8455	9997
3422	2420
-2130	4946
-6422	2420
-8906	4946
6096	4946
7923	9997
11649	-106
13763	-5157
-9443	-15260
3457	-5157
-5253	-15260
-9841	-2631
2834	-106
15790	4946
2080	-7683
-10353	-2631
-7631	-2631
10386	-7683
-4048	-15260
11958	-10208
12028	25151
11881	4946
9343	12523
8880	2420
12155	-106
-6847	-5157
992	-7683
-7001	2420
10742	4946
-7451	2420
1202	7472
-9648	-106
-6470	2420
551	-10208
-14886	-12734
-11821	2420
8164	9997
5130	2420
2181	2420
-7249	-2631
456	-7683
-7058	-12734
2092	-106
3068	12523
250	4946
-1737	-2631
238	4946
33012	-106
4150	-2631
-5724	-12734
5625	9997
11220	9997
10796	9997
-8689	-5157
-21099	-20311
-602	2420
-12714	-106
-11005	-2631
1980	-5157
11849	2420
-4236	-15260
-2893	9997
-13149	2420
-4338	-12734
-12461	-5157
10317	7472
-21220	-10208
9879	2420
3324	9997
-59	-12734
1879	9997
-14929	-7683
7320	7472
3342	-5157
-2481	4946
-6833	9997
1489	15049
-8365	-10208
7186	4946
717	2420
-6470	-5157
-14785	-2631
-8730	-7683
201	4946
5307	12523
-5980	-2631
2099	-5157
5376	9997
-7473	-2631
-694	4946
-6775	-17785
-1846	-2631
-6717	-15260
-4626	-12734
-4657	20100
-5030	4946
-6134	-20311
-10044	-5157
13292	9997
-4350	-7683
6364	-10208
6103	15049
10588	15049
-2795	4946
18435	-10208
13282	9997
3200	-106
-3264	4946
-5928	-106
-1776	-7683
11321	4946
546	9997
5774	4946
-2668	-5157
-1135	-2631
-2488	-10208
-10400	-22837
-7960	-17785
-5808	7472
-11622	-7683
-5570	-10208
12625	4946
-3208	2420
10657	15049
-1968	9997
-14929	-12734
18790	15049
7933	7472
-9370	-2631
-6580	-15260
3109	-106
2022	7472
-6438	-5157
8140	-5157
-11611	7472
19039	9997
-11001	-25363
19637	4946
-573	12523
12286	2420
11135	4946
8819	-2631
-8858	-106
-13510	-106
12220	2420
-13587	4946
2257	7472
-3446	-106
8331	2420
-16229	-5157
-1087	9997
-16147	-12734
-2843	2420
-5751	-12734
-5249	-106
17692	7472
-9280	-15260
10241	-7683
7401	12523
-1823	-106
-5639	-15260
-8437	-7683
-16409	-10208
-23038	-12734
1340	7472
-248	9997
-13738	-5157
4141	-106
-381	-7683
-10239	-2631
15842	9997
10533	2420
-9162	-17785
14278	2420
4150	2420
6913	4946
3916	-106
-2934	2420
5073	-106
-11839	12523
-16100	-2631
12	-7683
-76	-2631
-15465	-2631
9573	2420
-20392	-7683
-9116	-2631
-10640	-10208
4307	9997
1549	-2631
5334	4946
-2406	2420
-13548	-15260
-14934	-7683
3054	-2631
-349	7472
-2625	4946
8021	-2631
-5826	7472
3781	2420
-10044	-2631
-12868	4946
-6522	-2631
13892	12523
-3013	-5157
-6772	15049
3487	-106
6897	4946
3980	-10208
-5152	-5157
-6410	-106
-11987	-20311
-13768	-7683
-16951	-2631
-16563	-10208
4029	7472
-16319	-17785
-8437	-5157
-682	2420
-2689	9997
-16344	-5157
-13689	9997
-9261	-7683
-10919	-106
-4558	4946
-26039	-15260
-758	-106
-718	7472
7042	-2631
11326	-2631
-1346	17574
-3404	-12734
-4375	2420
-10901	-15260
-8739	-20311
16256	-10208
-6289	2420
12281	12523
10074	-2631
12189	-5157
9424	7472
5943	9997
7658	-5157
9614	-106
8533	2420
-8296	-5157
11348	-2631
-5842	-7683
-3986	-5157
-4662	-15260
10101	15049
-7597	7472
-2104	12523
65	7472
-14881	-10208
1280	7472
7913	15049
9852	12523
4214	-7683
9082	4946
7035	-106
-8905	-10208
761	22626
6934	9997
-3375	-106
468	-5157
-168	-106
3536	-106
-5213	2420
-12485	-7683
-7009	-12734
-46	2420
-17552	-7683
7470	12523
8372	-106
3592	-106
-6591	7472
-2421	-7683
6869	-7683
-9091	-106
7289	15049
-5244	-7683
266	-7683
2994	4946
-7050	-106
-355	-106
5143	7472
3924	9997
6426	4946
-1095	-2631
4649	2420
-970	15049
-8847	-5157
-13449	-7683
6213	-7683
-10011	-2631
12472	4946
-415	4946
6496	7472
7756	-10208
21266	9997
6251	2420
15300	7472
-11714	-20311
18026	7472
-989	-106
-11577	-10208
7372	9997
8310	17574
5226	-106
2919	9997
15050	7472
10122	15049
-10093	-17785
6695	2420
-21981	-5157
-1459	2420
5828	-20311
-1751	4946
-7198	-17785
13906	-7683
-4517	-5157
-1689	-25363
-3391	15049
-29686	-12734
12999	9997
9734	15049
-13546	-15260
2532	15049
14104	-2631
-4830	2420
-13175	-5157
16291	12523
-3764	-10208
-8693	-15260
3746	-106
12497	4946
8728	2420
-13987	-20311
4981	-106
3731	-5157
-14511	-12734
-875	-12734
11263	2420
4771	7472
-2371	-2631
5294	7472
-13027	-7683
-1730	2420
17447	9997
-2168	4946
20490	9997
7959	-2631
-7387	-2631
-3006	-2631
-4621	-10208
-9255	-2631
2337	12523
-8010	4946
20421	7472
9876	25151
8868	-5157
12508	-106
-3987	-7683
9640	-10208
4482	20100
-6739	-15260
-2506	-7683
-2885	-2631
1513	2420
-2952	-106
-1759	-12734
8232	-5157
-3482	-12734
20419	12523
3371	12523
4030	-12734
-5409	-17785
-15851	9997
7810	-5157
3614	-106
-2234	12523
5999	4946
-8759	-7683
-5773	4946
6677	7472
-16295	-5157
7507	-2631
12184	-5157
-2262	-10208
8887	-5157
-8525	-10208
2769	7472
-2082	9997
-16390	4946
-2130	-5157
-13053	-15260
-6250	4946
16538	27677
8222	-5157
-1465	-7683
-11512	7472
-5731	4946
12661	-106
-7746	-5157
2782	7472
7716	27677
-15627	-5157
-34762	-25363
4606	17574
-6200	2420
4670	-2631
-12771	7472
2676	12523
29660	7472
4249	12523
-6761	-5157
-7785	2420
-93	2420
-694	-12734
3895	-106
9940	7472
6714	2420
-1696	-5157
3521	9997
-3083	7472
9467	7472
-11101	-5157
8778	-106
-10125	-5157
1290	-106
7182	7472
16063	17574
269	-10208
234	15049
16888	-106
1383	4946
8780	4946
3410	2420
4924	-10208
6529	2420
3639	-2631
9774	2420
-2516	2420
8494	20100
-3131	7472
1653	-12734
-3471	9997
4073	-15260
4528	-5157
-11602	-20311
-4493	-15260
-4189	-20311
5446	2420
10150	-5157
-7471	-106
12568	-106
-7969	-5157
2297	12523
-9108	-15260
-6060	-106
3629	-15260
-5810	-106
4104	2420
-8211	-10208
-9132	-5157
3710	9997
11115	4946
20844	20100
1161	12523
-11078	-17785
7301	7472
-231	-2631
10567	-106
-4080	2420
24427	15049
4309	-106
4289	-12734
-7158	-7683
1900	-10208
22897	25151
-22017	-10208
6618	9997
-7281	-15260
1131	-106
15972	2420
1330	-106
2453	-10208
5605	7472
-2697	-2631
-3447	-5157
-15048	-2631
-1194	7472
-6511	-106
5171	-10208
9982	-7683
11851	7472
-6695	-106
-6306	-106
-6731	4946
-15394	-7683
6120	-10208
2186	15049
-8993	-20311
18809	7472
-2928	-5157
-7307	-15260
4254	7472
-5004	-10208
349	-7683
-3221	-2631
2048	-2631
-5199	2420
18971	15049
5972	4946
12167	-5157
-8176	7472
-10934	-17785
1209	-17785
-1160	-10208
-9398	2420
11462	2420
-2650	-106
-12814	-7683
6734	-106
3198	12523
-11312	-5157
27750	20100
-3639	-106
2045	7472
-1654	-106
4350	7472
2564	-106
-3235	2420
-10685	-2631
-4616	-20311
-4280	-106
2606	-12734
2343	12523
34480	15049
-7312	-106
303	12523
-4099	-20311
11559	9997
16312	7472
-1841	-12734
-4917	4946
12339	-2631
2840	9997
6842	12523
-17059	-5157
980	2420
104	-2631
-185	2420
-6220	-7683
329	9997
-2868	22626
-4622	9997
12890	15049
6190	-106
-19	-7683
11980	7472
132	-10208
-13510	-7683
-8985	-106
-3626	2420
-3106	-2631
-3076	9997
1136	12523
5420	-5157
8155	-5157
-4191	-106
-6383	7472
5389	12523
721	-5157
6766	4946
2276	-10208
3533	9997
1494	-10208
13247	-106
10010	9997
11543	-106
2303	9997
-13295	-2631
2598	-12734
-12179	-7683
-6953	-106
-7687	-2631
7543	-2631
-3712	2420
-4398	7472
-1430	-5157
19399	4946
11792	-15260
4846	7472
860	-106
-2970	7472
2937	7472
4438	12523
-4259	2420
2163	2420
1445	17574
-5881	-2631
-2781	-106
-1197	-7683
13102	7472
-9750	-17785
32584	4946
-7042	4946
4535	-10208
4445	4946
13654	9997
5449	2420
-1133	-2631
2393	9997
-3678	-2631
3802	25151
-3412	-106
2051	4946
4759	2420
6566	12523
605	-7683
-9545	4946
7964	4946
-10545	-15260
17436	17574
5771	7472
-6479	-2631
7979	-5157
5192	2420
20865	7472
-3279	12523
12706	12523
-21619	-17785
2677	-12734
5711	-2631
707	-106
1978	9997
-11472	-20311
-19867	-106
1880	4946
8480	20100
-8192	-10208
2102	-106
11899	9997
-9858	12523
-3182	-106
-4942	7472
21089	-7683
-6196	-2631
7389	17574
4034	4946
-8815	12523
3363	-106
-1579	-5157
11110	4946
-26462	-22837
1542	2420
-12077	-106
-12770	-106
-4128	15049
18413	7472
3030	7472
8484	12523
-10972	-106
9399	15049
10779	-2631
6459	-2631
7039	2420
-3879	4946
-1374	-17785
-9119	-5157
2360	7472
-5619	-7683
-15245	-15260
3845	-5157
12136	20100
305	-15260
-17201	-10208
12916	-2631
31209	4946
6180	-5157
-10042	9997
5678	9997
10531	9997
17773	22626
21186	7472
4410	15049
-8841	9997
6799	4946
-6666	-10208
-648	-106
-13617	-106
-10734	-20311
16390	12523
-15451	-2631
-24266	-7683
-7936	9997
1584	7472
12398	4946
-1582	-106
-12174	7472
8118	-106
16380	-10208
-5351	-106
-1155	-7683
13225	4946
2256	-106
16229	17574
16803	7472
-4968	-20311
-6982	12523
-489	-10208
7135	-106
-2523	-7683
570	7472
13234	7472
-4272	-12734
-2932	-2631
6145	2420
-18776	-5157
-5089	-2631
3648	15049
-10857	2420
-7600	-10208
16287	2420
3506	9997
-3877	-7683
-11952	-2631
-580	4946
20740	12523
2027	-15260
3058	7472
6403	-106
-5611	-2631
20308	20100
-3534	-15260
-18819	-12734
-3058	2420
7527	15049
-8827	-22837
-12584	-17785
-6462	-106
-956	-2631
-3229	4946
3527	-2631
12661	9997
-5879	2420
3944	17574
-13628	-10208
10282	2420
3623	-5157
13018	4946
13383	-10208
743	-5157
25312	22626
-4657	12523
-1029	-2631
1439	-2631
-6843	-2631
880	-2631
-17177	-5157
-20284	-10208
1606	-106
3167	2420
1319	15049
-23341	-15260
-1213	7472
-6256	9997
9894	-5157
-4490	-10208
1926	9997
-10438	-5157
-11346	-12734
12622	20100
-3472	-12734
11275	22626
-943	-106
7457	-7683
10466	9997
307	-5157
-2097	17574
-111	7472
-5602	-5157
8875	25151
-3847	-2631
9584	-7683
-3285	-106
-10293	-12734
6256	-7683
-2013	-106
4367	50408
16903	-5157
14049	2420
-19791	-106
-6611	-5157
12062	-106
-13651	-106
15469	4946
3018	-5157
15603	4946
8994	-106
-3513	4946
1860	7472
9727	2420
-1826	-106
8584	2420
4315	4946
-11614	-22837
-4914	-7683
-14008	-25363
8615	4946
3568	9997
-4194	2420
3800	2420
9084	9997
3979	4946
-730	-7683
-5613	-15260
12730	2420
2686	2420
9229	2420
10021	4946
3247	2420
356	-5157
16703	2420
-7459	-5157
-7925	-15260
-3586	-2631
972	2420
-2844	9997
5035	7472
1305	7472
11322	7472
-6877	-15260
15035	2420
-5492	17574
14093	15049
15	-7683
16073	9997
-2389	-10208
8654	12523
-396	-7683
-6638	-20311
-2301	4946
4740	-106
10760	9997
-1067	25151
-394	4946
-9677	-106
-10187	-15260
-8515	-5157
-21576	-7683
1659	-10208
-5057	9997
-2664	17574
-32292	-25363
-5791	-5157
-6451	2420
11898	2420
18471	2420
2083	2420
430	-10208
4895	4946
2755	9997
-3926	-5157
3080	7472
-3366	7472
8660	15049
10788	4946
-10523	-2631
-1952	2420
26983	22626
10736	9997
-3628	-10208
3662	-2631
2703	-7683
-10366	-2631
725	-2631
-19460	-22837
-13721	-10208
-17513	-12734
359	-2631
-5892	-5157
7660	-2631
-9279	2420
-4505	20100
4883	-106
13184	4946
-2422	-5157
8963	-7683
-7865	-2631
-12134	-2631
19937	12523
-4817	-106
5053	2420
-4220	4946
1945	-106
216	2420
-4447	2420
-8471	-5157
1108	4946
-1480	15049
6600	7472
17191	7472
-2012	4946
1450	-5157
4048	-2631
7507	12523
2205	-5157
-14708	-106
4053	-2631
-16278	-35465
3082	4946
-8596	-12734
2976	-106
-1739	-106
4690	9997
2481	-7683
2132	15049
-3906	17574
-8119	-12734
-9435	-20311
8516	2420
81	2420
-6988	-5157
9241	17574
-12838	-17785
-3576	2420
-10756	-106
3128	-106
2240	2420
28553	2420
8392	17574
3123	-106
-3633	-106
-2456	-7683
16640	9997
-3332	-12734
-9190	12523
-2803	9997
-4103	-12734
686	-2631
-4303	-7683
2857	7472
-12732	-5157
-7880	-12734
-6950	-5157
-10697	-5157
-15108	-12734
3489	17574
1765	-7683
11326	15049
-13072	-7683
770	-12734
3104	7472
4891	4946
-3087	2420
-357	-10208
-1376	-7683
-6762	-7683
-3851	2420
-9443	-106
1865	22626
15611	12523
3806	-15260
-9248	-2631
10379	-7683
-18465	-10208
2059	9997
10438	2420
6207	2420
-1245	-5157
-8059	-15260
16467	17574
-8428	-10208
2154	7472
-10165	-106
10863	-7683
15026	7472
2485	-17785
3534	4946
-6272	-5157
-8202	-17785
-18326	-10208
5028	7472
-15052	-10208
-1419	4946
-19188	-7683
17151	-5157
-16279	-7683
-12107	4946
2236	-2631
-8849	7472
-1071	-10208
-7089	-20311
-10311	4946
-392	2420
1041	2420
-17004	-17785
-7130	-17785
-10713	-10208
-1068	-106
-11999	-20311
-4843	4946
7726	-106
-1110	-5157
2904	-7683
3929	7472
-2786	2420
-13571	-2631
-7499	4946
-13022	-2631
-606	4946
-441	2420
-3154	-106
4720	-15260
-10090	-7683
6497	-2631
-13840	-12734
-2196	-2631
-19039	-5157
4877	4946
5840	9997
-4160	2420
4824	-106
11409	-7683
260	-2631
10360	20100
-28000	-7683
-7784	-17785
-2400	-5157
-1906	-106
10991	2420
-5917	-106
-6665	4946
2862	-106
5547	12523
5619	4946
-12923	-5157
1978	7472
-7432	-5157
6124	-10208
-6059	4946
-14810	-22837
2813	-106
-11742	-2631
-134	-5157
-8205	4946
12801	9997
-547	7472
13099	4946
15785	7472
7407	9997
3456	12523
-8379	-12734
10392	15049
5505	4946
11094	-106
3111	-12734
-2999	4946
9548	-5157
3666	-7683
-6467	-106
10543	-5157
8839	12523
-12938	-7683
-7568	2420
5855	4946
5375	9997
-8429	15049
7386	-106
-2011	2420
-16570	-17785
-11477	-106
-9183	-12734
-8557	-10208
-13289	2420
5801	2420
-16500	-106
4673	-106
666	-15260
-3052	9997
1218	7472
558	15049
-13673	-106
-5775	-5157
-8552	-7683
634	4946
8226	4946
-2190	-10208
4674	2420
1390	12523
-3288	4946
-12860	-10208
-6575	2420
16832	20100
11167	-106
-3341	2420
9763	-106
344	-7683
15567	-106
-7419	12523
32713	4946
7009	9997
-17181	-12734
31200	9997
-429	7472
-11818	2420
14865	4946
-9238	-106
-5135	-5157
-2371	12523
4808	12523
2655	-106
9720	4946
12389	-106
-5839	-10208
-3381	-2631
-24131	-7683
-203	-10208
3645	-12734
-8034	-7683
22563	7472
4609	12523
-3735	-10208
-2965	-5157
11101	-5157
-1389	4946
6507	-5157
793	-5157
2442	12523
-11754	-5157
-12576	2420
17763	7472
20550	2420
-769	7472
2211	-12734
-2458	-12734
15186	9997
-5504	-10208
829	7472
-2814	-12734
5666	-5157
-6342	7472
11502	12523
6209	4946
-1928	-10208
10439	2420
108	-7683
12346	-106
7811	15049
-6032	-5157
6075	-10208
4172	9997
-13307	4946
6337	4946
-9865	-7683
372	-5157
-10459	-10208
-16878	-10208
-9465	-17785
-36870	-32940
230	-5157
-654	4946
15254	12523
10386	-5157
-12505	-106
9564	15049
621	-2631
-3459	-10208
-10659	-2631
-2114	-2631
23297	-106
-17886	-2631
-3338	-106
-8694	-5157
5769	17574
-8130	-12734
-1714	-106
-2365	12523
-12518	7472
6238	-2631
3142	-5157
-9237	-12734
678	2420
-6398	-12734
9311	9997
8294	-5157
-8875	-15260
-3012	-106
26542	15049
-3627	-5157
-1345	-2631
379	2420
11664	-106
14566	4946
1330	2420
3318	7472
13050	-106
3837	2420
-1915	-2631
17018	4946
5752	9997
11193	7472
1013	-106
21122	22626
4626	-2631
-11019	-12734
-13940	-2631
-10937	-30414
-508	-7683
-16891	-5157
9435	9997
2089	7472
-3675	12523
8794	2420
20074	-5157
9699	7472
4869	2420
11595	9997
4919	9997
-82	-12734
-10554	-7683
13514	-2631
6417	-2631
-10123	-17785
4332	7472
6333	-106
12733	-7683
3763	-2631
-16017	-5157
1050	2420
-1681	-12734
-7433	-106
19785	-106
-15437	9997
2507	-106
-1151	25151
8068	-5157
-18296	-7683
-10246	-15260
5060	4946
1549	4946
10417	2420
-1761	37780
-22354	-10208
3146	-106
8495	4946
2277	2420
-970	17574
-19625	-12734
1930	-106
-15495	4946
-17255	-10208
21547	9997
23831	-2631
-13022	-25363
-2033	-5157
12813	-2631
-1389	-7683
8179	4946
-1825	-12734
-6523	-10208
-9750	-10208
588	-2631
-11770	-10208
-5723	-10208
7012	2420
9895	-5157
769	4946
-5317	-27888
5140	9997
-6593	7472
5974	-7683
8205	-10208
7084	4946
2780	-2631
-6498	-106
505	-10208
16182	-10208
-3719	4946
2364	-5157
-1463	2420
-6059	2420
-14501	9997
4178	-106
-20210	-12734
-5922	4946
8785	-106
1809	-12734
-494	-5157
-3142	-106
-4975	-106
11074	4946
-3581	2420
-3728	-2631
-10077	-106
-1115	-7683
-3355	7472
2490	12523
-21369	-10208
-7275	-7683
4579	4946
12187	4946
-185	9997
-10256	-20311
-25094	-106
-15716	15049
2707	-2631
-392	2420
-19391	-2631
1008	9997
22034	9997
716	15049
9558	-2631
-2176	-106
-3070	-106
-19888	-5157
-2437	-12734
6539	4946
-5038	-15260
-3393	-7683
8736	4946
-18560	-5157
-10248	-106
-2293	-106
-6145	4946
10229	-106
-3730	-7683
-2293	-2631
4979	9997
-7854	-5157
288	2420
1781	-15260
5996	7472
2373	-2631
-16269	-10208
18	9997
8657	-7683
-803	2420
-3162	-15260
4974	-5157
880	-106
-8464	-7683
-2650	-15260
5293	-106
12453	12523
-9344	-5157
3186	7472
6008	4946
8744	-106
11259	2420
8584	4946
-4663	2420
-26681	-22837
-14162	-2631
-4267	-2631
8704	7472
-10253	-5157
-5470	-106
-17166	2420
-8325	-15260
2661	52934
-10201	-20311
-5090	7472
9192	-5157
-13922	9997
-2410	4946
-1386	-106
-3555	-12734
-109	7472
-826	-7683
-11768	-5157
3304	-7683
4788	7472
-15771	2420
-10099	-5157
-3111	-2631
-9933	-12734
-21753	-22837
-1527	2420
-894	7472
27186	4946
-10622	-5157
-16329	-2631
8772	9997
1643	2420
-4461	4946
10527	-106
-19052	-5157
3640	-22837
1823	12523
13287	-2631
-9347	-5157
-18214	-15260
-12545	-10208
7537	-106
10730	-2631
-7468	-106
-1167	-2631
14393	7472
-10474	2420
23668	-12734
4818	9997
-5568	4946
26348	-106
8440	-106
-1288	-106
-5266	9997
-1283	-7683
-7978	-2631
-8498	15049
5741	-106
-1599	-2631
4689	9997
7700	15049
11019	-2631
-179	4946
-11299	-5157
3428	-5157
28416	7472
-4614	9997
-48942	-22837
7244	-17785
19460	20100
-17998	-2631
3197	-7683
6303	9997
6647	2420
4641	-2631
-7896	-10208
3967	-20311
