-5583	-9727
12530	10437
15130	26911
-4799	-18154
-554	6676
-3735	15239
-5089	6342
5405	-8405
-5730	6180
-32	-11278
-3258	-438
-570	-770
10783	8103
-5017	889
-3774	1644
-2029	-9313
-5700	-4528
5533	-4995
-5039	6145
-3495	13932
-3945	-570
-4437	-7232
-4826	10400
4772	323
-5046	7240
-4733	11764
-5173	-15020
-5424	6581
-5772	2074
5667	-12618
-4963	10332
4411	-2404
5884	-19710
-3703	7679
2283	-38
-4989	4859
-4832	19215
-408	-5473
3949	3602
338	2829
-5644	14281
-4093	-3286
-4750	15907
16142	7483
-4872	-1686
21156	-906
526	-5509
-4848	866
-619	5888
-5571	-15611
-4096	12378
-5453	-5956
-4187	-8199
-3902	10922
-490	18904
-5784	-13243
1827	-1257
-2564	-4950
32852	-1659
-614	-12385
5171	6969
-5560	2216
-1929	-6705
-5049	251
-4264	-943
-2501	5081
-4839	19203
-5040	6512
-3988	3135
-336	-6603
-5207	11730
-5439	-828
-5596	4517
-4758	-5861
-2873	7719
6170	2085
-3863	10743
2388	-12725
3208	-4653
31655	6126
-5744	-480
-192	-592
551	5842
-3861	592
1602	4466
20059	-27222
-2633	12708
-4903	-2570
39	-18193
34082	10221
-5717	704
32160	-3265
-668	-4397
-4423	-2319
-4497	-11129
-522	-1675
15306	-19806
-2314	8571
-4105	-1081
22047	2901
15766	8483
-5548	-18016
-5629	1390
-3836	-26888
-5330	-2196
6495	2846
-5780	12295
-1292	-7202
-2479	-4683
-5242	-19386
-3542	11657
-5700	-6980
24633	-17150
-4914	8408
-5014	14110
-5119	-6521
-4749	6292
8453	20039
-423	-9461
7178	881
16773	8951
-5765	-13201
-2917	-1241
-5743	-7110
27185	12153
-556	1805
-4657	5233
-5785	-20657
-5317	-15764
5454	8211
-2986	23509
-4190	2633
20205	9173
36705	-7632
-5113	-10817
-5359	-5746
-5392	-21319
-1349	-5185
-2140	-2553
7940	1958
-4752	-15355
37756	-14879
4183	6508
-206	-185
-5705	3236
-284	-12367
21664	-4259
13036	8990
-3963	1807
980	-278
-5290	2127
-5596	7896
110	-4165
-5771	12735
-5390	14693
59067	4604
-3996	-2403
-4224	12044
-5218	-5797
-2857	-8049
-4280	-13509
-4667	-3522
-4701	8225
2680	4903
-4135	-16039
-5264	-16578
-301	-11049
3239	-14315
-5122	8612
-3130	-12539
4999	8976
6087	-10119
972	-326
4339	-10060
-5483	11358
-5189	-10758
16818	-3165
-5781	-11386
-5770	9648
-1156	-3995
-5643	345
-5775	1235
4247	646
-586	-20231
4083	-9181
-3517	-8153
-4660	8083
-5228	1433
560	3370
-3464	-9862
979	2034
-5429	-7606
21245	8109
1195	-22673
-2572	-2550
-3315	-12274
16585	-15398
-920	3426
-5753	10336
-4756	1768
-5765	8269
-5048	-196
-5749	5781
10588	-8351
-5787	1783
-5271	-4493
-4369	-479
6715	4959
-3181	13905
-4399	-479
-5424	6799
-5759	15298
15374	2586
4288	18327
-5534	19619
-5787	6403
-5580	-31
-2480	-560
878	5065
12992	-20541
-2460	179
9195	24365
-5761	-14282
232	-12975
-1944	-16634
17911	7888
-768	-10654
-5404	-18080
28568	13128
-1955	-12413
-183	-17240
-5235	-3265
-5629	946
-5732	-9087
2595	7805
-5777	-8362
13178	9153
-3896	4998
-4720	8051
-5788	1511
-1045	-10447
-5497	18940
-5680	5738
-5748	-7273
-5702	-15134
-4189	10708
19547	-265
-5770	-4229
-5036	-31401
-3487	6969
6445	-1853
-4915	-9492
4388	14971
-5789	6556
-5449	434
-4654	1268
-5784	-7179
-5738	-1515
-830	11876
-4496	13040
-3115	-2487
20051	21373
-5722	5821
-5500	9117
-5604	-3067
-5497	314
-871	-5536
-5209	-6793
17397	7173
4253	-12883
-4754	2069
-1731	965
-5785	14013
-5673	2115
-1165	1181
4658	1050
-2167	-17113
-5450	3459
-5483	246
-4628	5237
-5545	9281
-5136	-480
9264	8891
-4878	-8336
-4828	-19507
-1784	3816
-5747	6373
-2763	-17274
-1396	7050
-5221	2905
-5030	-2197
-4448	14347
-2767	-4294
-5479	21381
-5408	15465
-4918	-12534
-5015	9269
32106	7602
29526	9446
-4259	222
-4519	-17679
-5210	-5930
3399	3129
-1919	-788
-5781	-2598
48990	-4976
4312	-3541
-4904	1741
-5241	842
-5482	5315
-2564	7570
-5588	-2782
-3570	-9467
-5120	5356
-5169	1906
-5140	1930
680	2830
-2154	5531
-4478	-6880
-5580	15579
13173	14044
-2817	-3780
62231	12729
-2688	-9396
-5675	2689
-5293	3937
-5787	733
-2678	7977
-5555	-2041
-3088	-5688
-5783	-20103
5367	-3517
29539	5321
-4821	419
-2959	22994
2469	8809
-5379	11076
-5080	-4966
6685	14425
8872	23385
4506	21231
-5559	10785
15712	11007
-4982	9386
-3231	-16860
2442	613
-1988	12236
362	3541
16948	22100
-5009	978
-1721	3391
-5675	-9107
-826	-2083
-2041	6529
-5255	-962
8579	5284
-5788	11495
-4515	3970
31991	4526
-5047	11583
-4462	12908
-5787	10050
146	4730
-117	1175
-4256	-3281
-4103	-3580
13330	6010
-2781	3892
-5597	-1160
10175	7540
-4121	-3637
41451	-7974
2414	1540
3502	-2561
-4389	-22429
-5745	-19344
-4825	-7524
-1964	3278
-4825	-9089
-3197	-5317
-3876	-15872
1520	-880
2601	4551
9604	-12834
2094	-16861
17637	5404
-5781	-9621
-4221	12412
-5748	-590
-4787	13334
10792	11903
-5011	1449
-5332	-12369
-3971	-6004
-4493	21320
-2745	9351
-5776	-15112
-5567	3139
18756	-3862
12224	17434
-3722	-6556
-5325	-9890
-766	-9314
-5151	-9382
-993	-1586
-1929	-9127
-3362	8969
-2398	-12752
-2674	-10511
-2200	4415
57205	-2452
-5582	-14567
20282	9741
-3744	6098
-4513	-3287
-5693	3433
9528	1058
-4881	6515
-5359	-18206
-3454	8287
-5766	-3175
-5229	19774
-4864	-14433
-5784	-5517
-2119	-150
-4399	-19331
-5514	10952
-5644	-31153
35114	-5560
-5672	-11116
-5738	7841
-207	-9336
-4784	-5288
-4748	1096
-5276	7525
62	-4207
-5727	-9651
-5739	2480
-5687	-13861
-5524	6013
-2465	2475
25629	-3632
-5510	-1269
-5238	1819
-5789	-23228
-5586	24589
-5084	-3189
-5745	-17843
-4087	-11494
21031	-7514
-4728	15076
-5753	9674
-5135	425
3268	5943
-3295	14184
3766	-11536
-5672	-2008
17835	6654
747	7466
-5539	10000
-4208	-7734
-5689	-5463
-5721	-19552
-3221	2705
-4431	3691
2795	-12662
-5782	-2331
-3353	-3642
933	-6990
-5787	6026
19427	-12036
-5635	-19433
-2264	-4563
-1274	3625
-4533	-2956
-4995	203
47308	-10200
-5444	-4857
3664	-10272
12345	3467
-4630	4337
-5364	-795
-5767	-10390
-5160	-11327
-5103	6439
6648	15848
-5688	11421
-2797	12036
-4622	-4503
-5484	-8764
-3252	1891
-5786	-6216
-1513	2690
-1887	15367
-5788	-6892
1785	-12225
-5687	852
-4562	-1561
31060	-9428
-5504	-10967
-2906	7558
-5766	-6990
3236	331
-3655	7769
-3090	5427
-2873	-2563
-814	1517
1687	4070
-3818	-2499
-437	-3812
-3672	-11786
4402	-2747
-5738	3668
-5781	6660
-4779	-6961
6328	-4390
-3814	6401
-2301	-12005
14354	7715
-5260	1510
-5750	5174
-3247	8250
-5736	-16181
-5293	2239
-3548	1039
11260	-8152
-5437	-14516
-5589	-9016
-4942	10930
1881	25660
-5693	-5618
2698	3707
-2240	-4760
-5571	-2867
-1872	-12371
-3499	6592
804	3590
-5784	15208
-5779	1089
2500	-14816
6637	5400
4073	4064
-4644	17981
-5680	-208
-4702	22992
59020	-7660
-5172	-16870
-5561	-13637
-2479	23532
15392	2920
-4309	-10347
3517	8183
-530	-10016
-1719	-8982
-5083	102
-4951	1828
3623	8993
68152	1165
-1190	-610
-4990	-16005
6569	-4413
-5698	15369
-5202	-14934
-1374	-8955
-4125	13609
28955	28348
9951	-4343
-5524	5742
-5567	-1526
-4715	-26204
-1330	1814
-5621	-11169
-1948	-3155
-5640	-757
-4141	2745
42448	-2632
-5674	10338
44763	19979
-4828	-2367
3769	8985
-5514	-16550
-5487	-4235
-1207	-11838
-5117	16758
-4693	-8377
-4834	-1265
-4300	-15411
-4128	2234
-1953	7127
-3281	26152
-3801	-1017
-5441	26816
-4688	-15177
-3971	-10224
-5142	943
-5658	-7600
-1753	9938
-3753	-12926
-5156	-7516
-5773	7197
-5329	-15672
20970	3443
-168	9536
32950	-13603
-5771	2671
-2827	11481
-5484	-7160
-2746	-1312
-5787	-4009
-5119	-8014
-5119	10193
-4084	-12170
598	-5353
39483	-1510
-1489	-2596
-5635	14669
-5694	-8490
22008	-2527
-5691	28413
-3309	-10231
-5528	-7442
-4762	-1940
-5574	-2597
-2840	16803
15645	17309
-5558	-8760
-3697	10933
-3467	-4275
-3001	149
-5670	-17
-5065	6375
-5457	1686
136	2739
-5621	267
3132	4270
-4232	5902
-1536	-15031
-5676	-12651
-5739	5447
-5416	1020
579	11842
-5340	-16217
-5364	-6278
-2824	-5760
31502	15632
-4565	-16248
-2404	5672
15514	-8765
-5150	16497
-4183	-5930
3274	-4050
-3144	20183
7314	-1159
-5620	4549
-5451	6269
19504	947
-3807	-8396
-4142	11860
-5351	-9664
-907	-12080
-5786	-4550
-5680	189
-4496	19389
-4904	11174
-1828	8023
-5767	-3856
-5753	1951
-5759	-335
30218	-10191
-5478	-5565
-3899	-7962
-783	-3721
-5696	14096
-2894	-3321
-4647	-1302
9995	20510
-4659	7359
2606	-6888
-5760	7392
20237	-3107
-4738	12458
-5039	8171
-1107	-8154
-5559	3796
-5058	-12003
-1480	10159
-5774	1001
11329	7388
4880	11210
-5386	-3624
-5786	40
-5786	-12777
-5761	14336
439	275
-1912	4576
15677	-10402
-1833	-5581
17929	-2750
-2534	601
-5214	-4153
26992	5168
24032	-6457
-4038	11399
4344	-13763
-1265	3046
26817	10473
-5745	-2674
-5552	-13972
-4673	15901
-5786	25151
-2963	-12957
-4779	-3668
-113	-12605
-5192	21949
-5255	3674
-5740	-7052
1306	9139
-4643	-3335
-5685	-1033
3810	6574
-5437	7527
-4018	4597
-5150	-5668
-5323	1711
-3289	-5786
2629	6808
-4946	11437
-3169	13192
43	2730
14373	-6024
14244	-24926
-2995	-19644
-5334	-2650
-5508	6308
-5704	3040
-3409	4718
-5529	7617
-5777	7726
109	-5908
-2418	8123
-1288	5083
-5754	-17315
-4761	4705
-4961	1265
-4348	-5104
-3457	-10542
-5771	11764
-3755	-192
-5230	4451
-4168	16289
811	-3974
-5135	1322
-4750	-6251
10661	2079
2602	-5277
-5345	-9136
-4601	165
4766	242
-4350	16884
-3998	-2081
-4522	9710
1519	5969
-3893	-9429
-5771	-2671
-5534	-12401
-5650	583
-5737	8520
-4422	3168
-847	16435
-5578	7674
-1027	-3824
-5537	22313
-5764	13203
-5707	-5884
-3523	-28547
-1012	-1336
28802	2740
-1938	-9900
28675	-7750
-5433	7699
-5376	-6172
18949	5203
21129	-9358
-3357	5438
-5787	171
-2574	-5563
1629	-8948
-5402	-8012
-1783	-4810
-2461	-129
142	-11709
-5610	4743
7592	1371
-5562	7413
-5715	-8687
-5728	-17259
-5632	10044
-1421	294
-5609	-8334
-2867	-91
-5010	1009
-5763	-6648
-4903	-3744
-5077	-4368
-5478	-5418
-4096	-4673
-2928	12508
-4557	11363
-5784	5354
-5788	-7530
-5704	-9562
-5088	-23538
-1682	-3336
-5047	-9116
-5750	14787
-3549	-12758
-5292	-13553
742	3284
28936	12423
6338	-2925
-5333	-1679
5054	-20316
35762	9079
34421	-15053
-2803	-1424
-3252	6272
-5705	3767
-2692	-18839
-5233	-8270
-5554	10110
-4876	-11180
-2771	-10703
-2738	21588
-5627	13708
-2445	-2036
-4716	-5097
-3843	-10079
-3480	15245
-5788	-14761
-2391	-13021
-5764	-4482
-5233	-9910
12053	-2233
-3031	19516
-5520	4287
4214	18774
-5733	-1418
-5788	3298
-2757	6304
-5789	-3336
12843	5777
-880	-9327
-5035	-3007
-4610	-15297
-2226	9223
-5404	9432
-2432	11346
-5761	6765
-1189	-3971
12016	1514
-5787	4335
8463	20336
-3801	-4624
-5473	709
10015	5364
515	-5171
-3169	-11955
-5557	-9214
8381	-17595
-5362	-5668
43770	16220
-4956	2697
43127	10083
494	-7659
10126	-2426
-4285	-9292
-4098	16185
390	7135
-5741	14667
-3933	7027
2624	4274
-4602	-5122
-3909	-4092
2299	3115
-5736	7509
-3439	-3393
-5781	-2648
-3166	2422
2162	1501
55196	10773
-5787	-2486
-4751	2010
-5672	-7412
-5207	-9225
-5663	-2023
20662	-18012
5765	-3407
-3322	-14293
-1256	-6681
-5389	-5298
-5619	7618
-3976	7773
-5789	18961
38721	9222
-5544	5283
-5731	-4939
-5536	3003
25165	9510
-5097	-5693
-4676	-531
-3629	-2117
-2315	9690
-4858	-5391
15971	-14538
-5513	1734
2111	1527
6295	7560
-5391	-9303
-2008	4181
-2385	-3680
2411	-3297
-2590	-21318
