5789	5631
1122	-19682
-10242	-20852
-13755	-9479
9981	6509
6715	-19966
-9985	-3692
7702	1814
8777	5911
-12133	-18180
6426	-17413
8762	-8206
16320	13289
-11864	4811
-9958	-4376
-9825	-22035
-2709	4134
3824	-10253
-14596	-13266
2030	15780
-2750	9905
-6499	-18021
-6253	-670
-4165	13625
-15625	6526
15779	-15516
-685	11189
7161	-11291
-16244	2309
7018	-11863
3710	-2743
4848	-5074
-4780	6854
-11876	15536
6987	4629
6729	5159
648	2063
-6036	6457
2192	-6491
350	1009
17084	-7557
16089	-4501
10643	-9722
1581	1387
8070	3758
-13356	-1922
2660	-10065
2073	-20199
9960	4953
12967	-155
-3128	2137
5339	-9111
14065	10212
-117	-24344
-3646	10853
6864	5216
-2977	7501
4812	1859
-2938	-12065
11547	-7418
13122	5054
5962	-21878
2577	1244
5780	4203
9756	4132
-4760	-703
-7083	-904
-6437	1018
-9263	6548
-6695	5465
-6548	1028
-10565	1325
11969	3473
-13166	12504
4341	10047
8381	1579
-61	-825
15161	-17334
12516	-6430
11819	7565
10748	844
9930	625
-1083	5894
5766	-3433
-18187	9591
-11996	9470
12820	-5447
10949	-1249
6172	5540
10758	-6994
-3969	10549
-13091	-21173
1996	2590
-3644	-1187
-4252	-9620
894	-19679
-11717	2685
17084	-3030
-167	-4563
-1223	-18686
-16697	-7577
3558	-780
-11172	6715
11809	6483
1614	8684
13495	17576
4590	10305
10213	5772
-1776	10531
-1122	4162
-5459	-928
-959	7297
9630	-14113
13809	-13799
1844	-3534
216	5968
-19720	-9443
4049	-10537
-4833	1468
-3543	-24379
-2840	3487
4562	5726
3097	6210
-475	8179
-6951	-10595
4924	13965
14145	-25704
3339	1131
16224	-7465
-1773	5913
-7262	-5889
-1826	527
9815	4419
1121	-12744
-167	-26560
-23376	3846
-4386	5595
-19351	877
-13542	-18743
18225	5602
3901	16211
-554	-2962
-11708	-14021
17070	9374
2627	-6936
-5203	-16180
-11405	-9133
-24711	3169
3361	5600
2063	5645
15109	2551
-2265	-13403
7876	6720
-21483	-15706
-3888	5169
13130	-14565
6311	4052
10047	5470
6163	10971
3037	5485
16314	3525
-1251	12815
8133	5992
-16363	17753
5539	4270
-1569	-12681
508	4546
-2041	11302
10887	-31672
-1842	-2801
-24477	-7828
-14348	-6493
-2167	6006
-17771	15404
9433	-8351
-10114	-5602
2002	-11243
-6002	-4720
15908	-11664
5167	-5679
14888	-5777
9955	4198
-29163	-12326
-3697	-2016
484	8957
5594	11532
-20140	-14449
-6303	-16703
4102	8282
2955	7659
-12935	11709
-29304	219
-17182	-11672
1876	-12774
15310	-20609
1221	8112
-6929	6431
-9349	6109
18112	8318
-9907	-10311
15163	3703
10052	-20361
3067	-21940
-9130	-16811
5610	261
-7797	3691
7057	-14652
14964	-12476
-253	3542
-1746	7479
3186	4962
-2124	4459
-10729	3669
6087	6581
7888	307
18676	5132
-3946	4654
-14555	2827
7402	-17391
9469	10629
16957	-13486
8179	-1317
930	-16782
-7890	3207
-639	5846
-6685	1040
-4923	9324
13594	8203
-8076	12685
9176	-21755
1262	13866
-6440	9197
219	12192
3533	-4568
-908	-1224
5180	8724
14930	5101
2261	-1247
2669	17633
-18260	3916
-2686	-5067
-7748	11102
6179	297
914	-3062
5190	6289
-4467	11548
10079	4313
7729	654
4896	2147
7944	12219
6111	-603
-2213	3258
-12735	8104
-10031	-10243
-4362	994
193	14633
-17	-2257
-7144	3523
8917	5484
920	8463
-12215	13928
2661	9165
555	4620
-5052	-10442
-16101	6383
13454	-6796
982	-172
2338	10489
-4441	-9128
1917	9963
4430	9142
6717	11898
11904	17252
11805	-13531
-1207	-6832
3480	-9903
-2958	6953
6577	7120
296	17896
-3518	53
-2418	686
9526	-1334
9654	-1927
-16487	4553
-18822	2295
1993	15457
9008	13061
