-11230	-380
-12288	7607
13033	3625
10372	9938
-8952	-13392
-1853	332
6874	11003
-7588	12277
185	-4152
-11239	-4365
-124	-4584
-4247	13399
-4186	20301
6564	23609
-2958	-7903
10789	9069
3773	-17898
-8556	5556
-421	-2041
-1804	5200
-5375	-2960
8586	-7557
7784	-376
4423	-7711
12394	4287
9165	-4486
3008	18741
8315	3347
-4419	3660
-14070	12845
15871	-13354
-2918	-11538
322	-2911
-3810	-1234
-8185	2492
2315	21024
-5161	-4623
-16659	-13821
-7443	-1030
-11903	7227
-16646	20503
1746	-4467
12614	-4352
274	9468
3475	-7404
6136	-4306
-9836	12052
-2653	20872
-12715	-6929
-11977	2079
7078	-6640
6547	-12189
-14077	10883
8871	-2205
15033	-5177
252	-7357
4199	-6775
-10417	-712
11058	12982
-23209	212
6958	-6046
6894	17947
-4808	-1838
-13317	1742
-10276	17593
17831	-18545
11390	-8394
10019	-14768
-5973	21695
-6210	20328
-9918	-12965
7937	-1685
5842	-12572
3859	-4186
-10556	-1262
5895	-15118
13104	-2076
6807	-12463
10284	-4234
-171	-11947
10379	8406
-10961	-3166
-18714	2182
14332	-239
6034	-6745
5689	6054
-7532	-1951
-7468	20765
15076	249
6390	-1184
8731	-15833
5242	8491
927	3818
11501	-14703
-10265	-15339
8310	-6670
-17443	-5827
732	2283
5476	4419
-14328	-7965
26586	2564
-6008	21522
-15837	3790
4079	7344
-17999	2716
4933	6570
16502	6045
-6407	-1635
21248	-2929
4404	-11921
-10653	-11839
2565	21698
5771	-9138
16327	-12808
-5450	-2446
-5931	5248
-18459	6646
2212	6192
-3429	-7175
-16128	-8704
